timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:26:50,apply-time,rs-000063-qr5sh,98c7c0df-01d0-44e4-b331-455f0bd763e8,1,13.248169
2026/01/26/22:26:50,running-time,rs-000063-qr5sh,98c7c0df-01d0-44e4-b331-455f0bd763e8,1,13.248169
2026/01/26/22:26:50,apply-time,rs-000064-6xnd9,49a33735-0a6c-49f7-b9cb-12cd6b788178,1,13.248169
2026/01/26/22:26:50,running-time,rs-000064-6xnd9,49a33735-0a6c-49f7-b9cb-12cd6b788178,1,13.248169
2026/01/26/22:26:51,apply-time,rs-000065-6pfkd,fa0c3d11-4bce-4815-9c41-33471070d580,1,14.248169
2026/01/26/22:26:51,running-time,rs-000065-6pfkd,fa0c3d11-4bce-4815-9c41-33471070d580,1,14.248169
2026/01/26/22:26:51,apply-time,rs-000065-hrczq,744bc696-a055-4c93-b6eb-79cde9bfea05,1,13.248169
2026/01/26/22:26:51,running-time,rs-000065-hrczq,744bc696-a055-4c93-b6eb-79cde9bfea05,1,13.248169
2026/01/26/22:26:51,apply-time,rs-000067-nltlj,8c6e5108-6cd0-4e58-a588-639f7b8b044c,1,13.248169
2026/01/26/22:26:51,apply-time,rs-000067-vjzsv,52f3653b-bf8d-4ffe-9dc5-22135f166034,1,14.248169
2026/01/26/22:26:52,apply-time,rs-000068-5tjcp,d98c3fed-bda7-4132-b4c2-92160d56d2e8,1,14.248169
2026/01/26/22:26:52,running-time,rs-000068-5tjcp,d98c3fed-bda7-4132-b4c2-92160d56d2e8,1,14.248169
2026/01/26/22:26:52,apply-time,rs-000068-5xp97,a7c8f0c6-3872-468b-a725-12f61167bf30,1,14.248169
2026/01/26/22:26:52,running-time,rs-000068-5xp97,a7c8f0c6-3872-468b-a725-12f61167bf30,1,14.248169
2026/01/26/22:26:52,apply-time,rs-000068-tbm9l,18842219-40f3-40c1-8aed-7992a2f9406d,1,14.248169
2026/01/26/22:26:52,running-time,rs-000068-tbm9l,18842219-40f3-40c1-8aed-7992a2f9406d,1,14.248169
2026/01/26/22:26:54,apply-time,rs-000069-bj6xk,01fb2bae-2814-4549-b159-74bddbbe544d,1,17.248169
2026/01/26/22:26:54,running-time,rs-000069-bj6xk,01fb2bae-2814-4549-b159-74bddbbe544d,1,17.248169
2026/01/26/22:26:54,apply-time,rs-000069-t4c5t,187b43bd-2dc1-47ab-a8d2-c09bd8d7df6f,1,17.248169
2026/01/26/22:26:54,running-time,rs-000069-t4c5t,187b43bd-2dc1-47ab-a8d2-c09bd8d7df6f,1,17.248169
2026/01/26/22:26:54,apply-time,rs-000070-w2jqw,1c1c5e6a-e502-464d-9630-c74183434e06,1,17.248169
2026/01/26/22:26:54,running-time,rs-000070-w2jqw,1c1c5e6a-e502-464d-9630-c74183434e06,1,17.248169
2026/01/26/22:26:57,apply-time,rs-000071-9rzjz,8b805838-4a7e-4be1-ac97-a0712518eb90,1,19.248169
2026/01/26/22:26:57,running-time,rs-000071-9rzjz,8b805838-4a7e-4be1-ac97-a0712518eb90,1,19.248169
2026/01/26/22:26:57,apply-time,rs-000072-rx97c,d323b0af-9289-4795-bec9-b55f3faaee0d,1,19.248169
2026/01/26/22:26:57,running-time,rs-000072-rx97c,d323b0af-9289-4795-bec9-b55f3faaee0d,1,19.248169
2026/01/26/22:26:57,apply-time,rs-000072-t47zh,a08e0d6b-a1ad-4a24-9133-1f25122748a3,1,19.248169
2026/01/26/22:26:57,running-time,rs-000072-t47zh,a08e0d6b-a1ad-4a24-9133-1f25122748a3,1,19.248169
2026/01/26/22:26:57,apply-time,rs-000072-vrklg,e18c1fe4-d101-4a52-ad5e-d6119397a890,1,19.248169
2026/01/26/22:26:57,running-time,rs-000072-vrklg,e18c1fe4-d101-4a52-ad5e-d6119397a890,1,19.248169
2026/01/26/22:26:57,apply-time,rs-000073-d5xzl,e274e79e-a06e-4a44-9f00-abd69f904dce,1,19.248169
2026/01/26/22:26:57,running-time,rs-000073-d5xzl,e274e79e-a06e-4a44-9f00-abd69f904dce,1,19.248169
2026/01/26/22:26:57,apply-time,rs-000073-dq7bf,7ec7d6ff-aad0-4508-8c35-77044c6e6502,1,19.248169
2026/01/26/22:26:57,running-time,rs-000073-dq7bf,7ec7d6ff-aad0-4508-8c35-77044c6e6502,1,19.248169
2026/01/26/22:26:57,apply-time,rs-000073-xrlvm,28b958dc-3db4-4aa8-a5b6-875bd5e40886,1,19.248169
2026/01/26/22:26:57,running-time,rs-000073-xrlvm,28b958dc-3db4-4aa8-a5b6-875bd5e40886,1,19.248169
2026/01/26/22:26:58,apply-time,rs-000074-m6v67,88bb919a-ed30-4866-a303-30bbe21c41b7,1,21.248169
2026/01/26/22:26:58,running-time,rs-000074-m6v67,88bb919a-ed30-4866-a303-30bbe21c41b7,1,21.248169
2026/01/26/22:26:58,apply-time,rs-000074-tt47c,e253c260-9f1b-4b71-9459-f4c67537fc17,1,21.248169
2026/01/26/22:26:58,apply-time,rs-000075-5gqq9,05ef5da3-da77-4036-b66c-a0625794f35f,1,21.248169
2026/01/26/22:26:58,running-time,rs-000075-5gqq9,05ef5da3-da77-4036-b66c-a0625794f35f,1,21.248169
2026/01/26/22:26:58,apply-time,rs-000075-k9hfq,9b0a6b8f-729c-435b-bb82-e9009609ba99,1,21.248169
2026/01/26/22:26:58,running-time,rs-000075-k9hfq,9b0a6b8f-729c-435b-bb82-e9009609ba99,1,21.248169
2026/01/26/22:26:58,apply-time,rs-000075-lsdwd,861fb230-c011-426d-8170-be30e847f72c,1,21.248169
2026/01/26/22:26:58,running-time,rs-000075-lsdwd,861fb230-c011-426d-8170-be30e847f72c,1,21.248169
2026/01/26/22:26:58,apply-time,rs-000076-2mcpd,44ac7d17-58ee-4e79-a69c-2eece7e98c88,1,21.248169
2026/01/26/22:26:58,apply-time,rs-000076-qm2gs,735fbc30-fd01-4030-a49d-183510ecc785,1,21.248169
2026/01/26/22:26:58,apply-time,rs-000076-rmvtb,1feb840d-166a-4f0d-92a5-553ffc8097bc,1,21.248169
2026/01/26/22:26:58,running-time,rs-000076-rmvtb,1feb840d-166a-4f0d-92a5-553ffc8097bc,1,21.248169
2026/01/26/22:26:58,apply-time,rs-000077-mdfsv,57a7ca8b-36b1-4c10-bcc6-a7b47abecccc,1,21.248169
2026/01/26/22:26:58,running-time,rs-000077-mdfsv,57a7ca8b-36b1-4c10-bcc6-a7b47abecccc,1,21.248169
2026/01/26/22:26:59,running-time,rs-000076-2mcpd,44ac7d17-58ee-4e79-a69c-2eece7e98c88,1,22.248169
2026/01/26/22:26:59,apply-time,rs-000077-666jx,f7f61346-1ca7-4469-a71d-a1329969b165,1,21.248169
2026/01/26/22:26:59,running-time,rs-000077-666jx,f7f61346-1ca7-4469-a71d-a1329969b165,1,21.248169
2026/01/26/22:26:59,apply-time,rs-000077-jttvd,a35c081a-d986-4718-b878-3c5552b820be,1,21.248169
2026/01/26/22:26:59,running-time,rs-000077-jttvd,a35c081a-d986-4718-b878-3c5552b820be,1,21.248169
2026/01/26/22:26:59,apply-time,rs-000078-gmxb4,4aaac5bf-805f-4ffd-8cae-a1bb63087adc,1,22.248169
2026/01/26/22:26:59,running-time,rs-000078-gmxb4,4aaac5bf-805f-4ffd-8cae-a1bb63087adc,1,22.248169
2026/01/26/22:26:59,apply-time,rs-000078-h4bpw,338bc308-aa05-4fa0-bc02-b0f9c639d5af,1,22.248169
2026/01/26/22:26:59,running-time,rs-000078-h4bpw,338bc308-aa05-4fa0-bc02-b0f9c639d5af,1,22.248169
2026/01/26/22:26:59,apply-time,rs-000078-np649,3055c796-ac59-4b71-a993-e34a2d917a1d,1,21.248169
2026/01/26/22:26:59,running-time,rs-000078-np649,3055c796-ac59-4b71-a993-e34a2d917a1d,1,21.248169
2026/01/26/22:26:59,apply-time,rs-000079-zwzcv,da89d6c9-2262-4dd1-b7dd-8f1c4b302b1a,1,22.248169
2026/01/26/22:26:59,running-time,rs-000079-zwzcv,da89d6c9-2262-4dd1-b7dd-8f1c4b302b1a,1,22.248169
2026/01/26/22:26:59,apply-time,rs-000080-4djfd,998e9654-3e2b-430c-b8ee-20855948b39e,1,22.248169
2026/01/26/22:26:59,running-time,rs-000080-4djfd,998e9654-3e2b-430c-b8ee-20855948b39e,1,22.248169
2026/01/26/22:26:59,apply-time,rs-000081-l6hd5,799fdc9f-eb96-4c54-879a-de4527702b91,1,22.248169
2026/01/26/22:26:59,running-time,rs-000081-l6hd5,799fdc9f-eb96-4c54-879a-de4527702b91,1,22.248169
2026/01/26/22:26:59,apply-time,rs-000082-nr8jg,64ae02ce-840b-468e-83f1-923c2eaa95d2,1,22.248169
2026/01/26/22:27:00,apply-time,rs-000083-b2qpf,41dd756f-175b-4bf2-8365-0b43aad6176a,1,22.248169
2026/01/26/22:27:00,apply-time,rs-000083-lk5px,90a00dec-e1ed-46aa-9f2e-4053e23b74ff,1,23.248169
2026/01/26/22:27:00,apply-time,rs-000084-gbtnq,257b2633-82e8-437e-84e0-a8f5f58cba99,1,22.248169
2026/01/26/22:27:00,apply-time,rs-000085-kdlpd,48a095df-31ec-4c67-8185-b1105b34b4ea,1,23.248169
2026/01/26/22:27:00,running-time,rs-000085-kdlpd,48a095df-31ec-4c67-8185-b1105b34b4ea,1,23.248169
2026/01/26/22:27:00,apply-time,rs-000085-rlwf4,0485e527-4192-45fa-96e1-99727c3c3a07,1,23.248169
2026/01/26/22:27:00,apply-time,rs-000086-qfjpx,6dd6c17f-1e29-426b-9cc4-4181f279ef46,1,22.248169
2026/01/26/22:27:00,apply-time,rs-000086-thb7m,d0a902a7-3949-4fd7-bce0-a9d03b2ba150,1,23.248169
2026/01/26/22:27:01,running-time,rs-000083-b2qpf,41dd756f-175b-4bf2-8365-0b43aad6176a,1,24.248169
2026/01/26/22:27:01,running-time,rs-000083-lk5px,90a00dec-e1ed-46aa-9f2e-4053e23b74ff,1,24.248169
2026/01/26/22:27:01,running-time,rs-000085-rlwf4,0485e527-4192-45fa-96e1-99727c3c3a07,1,24.248169
2026/01/26/22:27:11,running-time,rs-000067-vjzsv,52f3653b-bf8d-4ffe-9dc5-22135f166034,1,33.248169
2026/01/26/22:27:15,apply-time,rs-000087-ck2bq,5c649c05-7d84-4b5c-bd49-79d326fe6898,1,38.248169
2026/01/26/22:27:15,running-time,rs-000087-ck2bq,5c649c05-7d84-4b5c-bd49-79d326fe6898,1,38.248169
2026/01/26/22:27:15,apply-time,rs-000087-dn6v4,dd76cc15-582b-4f05-beb2-c2fcf16e1961,1,38.248169
2026/01/26/22:27:15,running-time,rs-000087-dn6v4,dd76cc15-582b-4f05-beb2-c2fcf16e1961,1,38.248169
2026/01/26/22:27:26,running-time,rs-000067-nltlj,8c6e5108-6cd0-4e58-a588-639f7b8b044c,1,48.248169
2026/01/26/22:27:28,apply-time,rs-000088-k25fq,669eb7fc-de6b-434c-8cdf-c40908b64066,1,51.248169
2026/01/26/22:27:28,apply-time,rs-000088-m6nd8,95e21f5d-fa15-419e-8464-c828fabd36d4,1,51.248169
2026/01/26/22:27:28,apply-time,rs-000088-p95fm,a450fbf3-d2bf-4cdd-84d4-cf171f23a404,1,51.248169
2026/01/26/22:27:28,apply-time,rs-000089-v2mm6,c0f6d08f-140f-4046-a72a-d5c826206851,1,51.248169
2026/01/26/22:27:28,apply-time,rs-000090-nkn2c,0e3678b9-7d6e-4405-bdb1-5c421f3ace09,1,51.248169
2026/01/26/22:27:29,running-time,rs-000090-nkn2c,0e3678b9-7d6e-4405-bdb1-5c421f3ace09,1,51.248169
2026/01/26/22:27:29,apply-time,rs-000090-vrvd5,0ab49766-2dd8-4560-8a37-f86488784783,1,51.248169
2026/01/26/22:27:29,running-time,rs-000090-vrvd5,0ab49766-2dd8-4560-8a37-f86488784783,1,51.248169
2026/01/26/22:27:29,apply-time,rs-000091-k2xfz,c3f87734-3c28-4450-b0a7-4e353a92eb82,1,51.248169
2026/01/26/22:27:29,running-time,rs-000091-k2xfz,c3f87734-3c28-4450-b0a7-4e353a92eb82,1,51.248169
2026/01/26/22:27:29,apply-time,rs-000091-km55s,d624bb48-e5dd-4648-a0df-a76dbbbed030,1,51.248169
2026/01/26/22:27:29,running-time,rs-000091-km55s,d624bb48-e5dd-4648-a0df-a76dbbbed030,1,51.248169
2026/01/26/22:27:29,apply-time,rs-000091-z6xdp,a506dc76-440c-4456-b751-7771d3453eff,1,51.248169
2026/01/26/22:27:29,running-time,rs-000091-z6xdp,a506dc76-440c-4456-b751-7771d3453eff,1,51.248169
2026/01/26/22:27:29,apply-time,rs-000092-sl8l7,53f131d8-bf37-40e8-aa89-1f55a10835e2,1,51.248169
2026/01/26/22:27:29,running-time,rs-000092-sl8l7,53f131d8-bf37-40e8-aa89-1f55a10835e2,1,51.248169
2026/01/26/22:27:29,apply-time,rs-000093-mvv2n,0e3a8212-a446-423d-abee-ee143dfd5281,1,52.248169
2026/01/26/22:27:29,running-time,rs-000093-mvv2n,0e3a8212-a446-423d-abee-ee143dfd5281,1,52.248169
2026/01/26/22:27:29,apply-time,rs-000093-xbpth,20cf1b0f-c886-4dae-92fc-4dc3815605ca,1,52.248169
2026/01/26/22:27:29,running-time,rs-000093-xbpth,20cf1b0f-c886-4dae-92fc-4dc3815605ca,1,52.248169
2026/01/26/22:27:42,apply-time,rs-000094-2rv99,dd36c985-4605-4c25-bc20-e33f42c3760a,1,65.248169
2026/01/26/22:27:42,running-time,rs-000094-2rv99,dd36c985-4605-4c25-bc20-e33f42c3760a,1,65.248169
2026/01/26/22:27:42,apply-time,rs-000094-dzq5p,a9ba09d3-6d2d-4a26-9308-5484e8b816b9,1,65.248169
2026/01/26/22:27:42,running-time,rs-000094-dzq5p,a9ba09d3-6d2d-4a26-9308-5484e8b816b9,1,65.248169
2026/01/26/22:27:42,apply-time,rs-000095-dzm7m,b799065f-b22b-40f9-88c3-c2bebe46c7f7,1,65.248169
2026/01/26/22:27:42,running-time,rs-000095-dzm7m,b799065f-b22b-40f9-88c3-c2bebe46c7f7,1,65.248169
2026/01/26/22:27:42,apply-time,rs-000095-z9mjs,d873ad40-0da8-49bc-8a7c-b42cb07173a5,1,65.248169
2026/01/26/22:27:42,running-time,rs-000095-z9mjs,d873ad40-0da8-49bc-8a7c-b42cb07173a5,1,65.248169
2026/01/26/22:27:51,apply-time,rs-000096-8g6nb,b63f4b2e-fb84-4fd4-91e8-01f7f15a40c9,1,74.248169
2026/01/26/22:27:51,running-time,rs-000096-8g6nb,b63f4b2e-fb84-4fd4-91e8-01f7f15a40c9,1,74.248169
2026/01/26/22:27:51,apply-time,rs-000096-vcspx,ea29fb1e-f2ae-4cf4-8799-196de5de16c2,1,73.248169
2026/01/26/22:27:51,running-time,rs-000096-vcspx,ea29fb1e-f2ae-4cf4-8799-196de5de16c2,1,74.248169
2026/01/26/22:28:08,apply-time,rs-000097-l7wcd,a8d1c372-7746-4b19-9d0c-91091ea0d353,1,91.248169
2026/01/26/22:28:09,running-time,rs-000097-l7wcd,a8d1c372-7746-4b19-9d0c-91091ea0d353,1,91.248169
2026/01/26/22:28:23,apply-time,rs-000098-d4rtz,bad3fec9-118e-477b-b2a5-0320c3b19c68,1,107.248169
2026/01/26/22:28:23,apply-time,rs-000099-rsj7t,83d40869-a606-49b5-bffc-eb60912115ba,1,107.248169
2026/01/26/22:28:23,apply-time,rs-000100-q7x4h,5d6dce2f-4d70-408a-a20a-037fafa2180c,1,107.248169
2026/01/26/22:28:23,apply-time,rs-000100-qzhcq,490b8712-ce4f-4488-968f-fd1c042dc4cb,1,106.248169
2026/01/26/22:28:23,running-time,rs-000100-qzhcq,490b8712-ce4f-4488-968f-fd1c042dc4cb,1,107.248169
2026/01/26/22:28:23,apply-time,rs-000100-tphll,534bf3d4-e0bc-4bca-8964-f4e593ab35d0,1,107.248169
2026/01/26/22:28:24,running-time,rs-000098-d4rtz,bad3fec9-118e-477b-b2a5-0320c3b19c68,1,107.248169
2026/01/26/22:28:24,running-time,rs-000099-rsj7t,83d40869-a606-49b5-bffc-eb60912115ba,1,107.248169
2026/01/26/22:28:24,running-time,rs-000100-q7x4h,5d6dce2f-4d70-408a-a20a-037fafa2180c,1,107.248169
2026/01/26/22:28:24,running-time,rs-000100-tphll,534bf3d4-e0bc-4bca-8964-f4e593ab35d0,1,107.248169
2026/01/26/22:28:24,apply-time,rs-000101-4wnrf,ebdd21fd-96d2-4c7f-a965-53b23a0a7c65,1,107.248169
2026/01/26/22:28:24,apply-time,rs-000101-m8lbk,dcf99f3b-325d-42df-a4c7-468ac35d2b44,1,107.248169
2026/01/26/22:28:24,apply-time,rs-000102-4m82x,48f5640b-df56-47c6-b4d3-5af71489fc71,1,107.248169
2026/01/26/22:28:24,running-time,rs-000102-4m82x,48f5640b-df56-47c6-b4d3-5af71489fc71,1,107.248169
2026/01/26/22:28:24,apply-time,rs-000102-96z8k,bfd4d370-4056-4eaa-b5ab-ab68af5a8789,1,107.248169
2026/01/26/22:28:24,running-time,rs-000102-96z8k,bfd4d370-4056-4eaa-b5ab-ab68af5a8789,1,107.248169
2026/01/26/22:28:24,apply-time,rs-000102-gj8br,c0b26e33-b4f9-4f1e-bbe5-496b2fc79a63,1,107.248169
2026/01/26/22:28:24,running-time,rs-000102-gj8br,c0b26e33-b4f9-4f1e-bbe5-496b2fc79a63,1,107.248169
2026/01/26/22:28:24,apply-time,rs-000103-c6kmh,0cad5bc4-59be-4375-bd72-6c4248496d62,1,107.248169
2026/01/26/22:28:24,running-time,rs-000103-c6kmh,0cad5bc4-59be-4375-bd72-6c4248496d62,1,107.248169
2026/01/26/22:28:24,apply-time,rs-000104-g745d,192c0306-5809-4be1-be76-b6e52b6cd795,1,107.248169
2026/01/26/22:28:24,running-time,rs-000104-g745d,192c0306-5809-4be1-be76-b6e52b6cd795,1,107.248169
2026/01/26/22:28:25,apply-time,rs-000104-8f6sb,3e6515cc-000d-45a0-b50a-67749a451cfb,1,107.248169
2026/01/26/22:28:25,running-time,rs-000104-8f6sb,3e6515cc-000d-45a0-b50a-67749a451cfb,1,108.248169
2026/01/26/22:28:27,apply-time,rs-000105-hb79j,8d5bd8a4-115a-465b-8f8c-bba4d7852489,1,110.248169
2026/01/26/22:28:27,running-time,rs-000105-hb79j,8d5bd8a4-115a-465b-8f8c-bba4d7852489,1,110.248169
2026/01/26/22:28:27,apply-time,rs-000105-xkgtt,ddd61581-92b1-49fc-8fbf-b4df57be7104,1,110.248169
2026/01/26/22:28:27,running-time,rs-000105-xkgtt,ddd61581-92b1-49fc-8fbf-b4df57be7104,1,110.248169
2026/01/26/22:28:27,apply-time,rs-000106-48r5k,e90574af-d199-4a66-9bfb-9268675acc6c,1,110.248169
2026/01/26/22:28:27,running-time,rs-000106-48r5k,e90574af-d199-4a66-9bfb-9268675acc6c,1,110.248169
2026/01/26/22:28:27,apply-time,rs-000106-5f5pr,16ab4f73-5ffd-4446-9158-69ffdec88143,1,110.248169
2026/01/26/22:28:27,running-time,rs-000106-5f5pr,16ab4f73-5ffd-4446-9158-69ffdec88143,1,110.248169
2026/01/26/22:28:27,apply-time,rs-000106-r8jlk,df5a23b5-25b1-41fd-8c24-905751c4aa14,1,110.248169
2026/01/26/22:28:27,running-time,rs-000106-r8jlk,df5a23b5-25b1-41fd-8c24-905751c4aa14,1,110.248169
2026/01/26/22:28:27,apply-time,rs-000107-7grfg,75dfe41f-a96e-4151-a235-1e430db50eb9,1,110.248169
2026/01/26/22:28:27,running-time,rs-000107-7grfg,75dfe41f-a96e-4151-a235-1e430db50eb9,1,110.248169
2026/01/26/22:28:27,apply-time,rs-000107-q6h2s,14d0c67d-51c1-4d1f-91f7-d0a69433d716,1,110.248169
2026/01/26/22:28:27,running-time,rs-000107-q6h2s,14d0c67d-51c1-4d1f-91f7-d0a69433d716,1,110.248169
2026/01/26/22:28:28,apply-time,rs-000108-rt6ff,7f852d82-9ef6-419a-b557-ba73b9eb47ba,1,110.248169
2026/01/26/22:28:28,running-time,rs-000108-rt6ff,7f852d82-9ef6-419a-b557-ba73b9eb47ba,1,110.248169
2026/01/26/22:28:28,apply-time,rs-000109-b98pg,92fcd29d-e767-4646-aef6-0ad695940b5e,1,110.248169
2026/01/26/22:28:28,running-time,rs-000109-b98pg,92fcd29d-e767-4646-aef6-0ad695940b5e,1,110.248169
2026/01/26/22:28:29,apply-time,rs-000110-zn8nl,972ea8fe-e4d3-45f8-8f5d-4e69e8f1b8f0,1,111.248169
2026/01/26/22:28:29,running-time,rs-000110-zn8nl,972ea8fe-e4d3-45f8-8f5d-4e69e8f1b8f0,1,112.248169
2026/01/26/22:28:29,apply-time,rs-000111-88t4b,24310462-109a-4c7a-91ac-ae7ee3269764,1,112.248169
2026/01/26/22:28:29,running-time,rs-000111-88t4b,24310462-109a-4c7a-91ac-ae7ee3269764,1,112.248169
2026/01/26/22:28:29,apply-time,rs-000112-4hqh8,d935752a-c922-45c6-8f90-14e341851b53,1,112.248169
2026/01/26/22:28:29,apply-time,rs-000112-8j5xs,9ea8c4d0-14c1-4a37-b7e7-af994f08eec7,1,112.248169
2026/01/26/22:28:29,apply-time,rs-000112-sdhgr,67a40fda-260d-4b32-8e19-cc3b62d1e4ec,1,112.248169
2026/01/26/22:28:29,apply-time,rs-000113-pgknj,6dc70b08-d2d4-422d-9e75-484f6963d0ea,1,112.248169
2026/01/26/22:28:29,apply-time,rs-000113-rlxhz,cd89e6eb-7c73-40d6-b087-c9dce5d1a06d,1,112.248169
2026/01/26/22:28:29,running-time,rs-000113-rlxhz,cd89e6eb-7c73-40d6-b087-c9dce5d1a06d,1,112.248169
2026/01/26/22:28:29,apply-time,rs-000114-fdcjc,1567e0c6-c00f-48bb-892e-3b840e9af965,1,112.248169
2026/01/26/22:28:29,running-time,rs-000114-fdcjc,1567e0c6-c00f-48bb-892e-3b840e9af965,1,112.248169
2026/01/26/22:28:29,apply-time,rs-000115-gn7r4,7b652fa0-ffe7-4b0e-be05-5dd9725e174e,1,112.248169
2026/01/26/22:28:29,running-time,rs-000115-gn7r4,7b652fa0-ffe7-4b0e-be05-5dd9725e174e,1,112.248169
2026/01/26/22:28:29,apply-time,rs-000115-k7jt2,075d9117-127f-41d2-9766-26ba1ab16e48,1,112.248169
2026/01/26/22:28:29,apply-time,rs-000116-4cmzf,8618a32d-849b-451b-ba18-469657e7b63d,1,112.248169
2026/01/26/22:28:29,running-time,rs-000116-4cmzf,8618a32d-849b-451b-ba18-469657e7b63d,1,112.248169
2026/01/26/22:28:29,apply-time,rs-000116-4s7kf,a32ae5d1-ce66-4f97-9bae-2b319bd019c3,1,112.248169
2026/01/26/22:28:29,running-time,rs-000116-4s7kf,a32ae5d1-ce66-4f97-9bae-2b319bd019c3,1,112.248169
2026/01/26/22:28:29,apply-time,rs-000116-hrxmr,ee80c7bc-f44b-4ab0-81b9-59c2f4045623,1,112.248169
2026/01/26/22:28:29,running-time,rs-000116-hrxmr,ee80c7bc-f44b-4ab0-81b9-59c2f4045623,1,112.248169
2026/01/26/22:28:29,apply-time,rs-000117-sdtm7,8dc7b056-2769-41d0-9bab-3836729c85be,1,112.248169
2026/01/26/22:28:29,running-time,rs-000117-sdtm7,8dc7b056-2769-41d0-9bab-3836729c85be,1,112.248169
2026/01/26/22:28:30,apply-time,rs-000117-4q97h,d287af21-7a71-4bd6-a09d-07e61b1afe05,1,113.248169
2026/01/26/22:28:30,apply-time,rs-000117-dwzvz,edcc7030-4559-408a-a791-34343e8bda72,1,112.248169
2026/01/26/22:28:30,running-time,rs-000117-dwzvz,edcc7030-4559-408a-a791-34343e8bda72,1,112.248169
2026/01/26/22:28:30,apply-time,rs-000118-hszbg,04149912-8fbc-46f0-af11-14b6b70ee833,1,112.248169
2026/01/26/22:28:30,apply-time,rs-000119-g8n8g,45537bfc-4934-4cb3-99ed-79f510cd4cd1,1,113.248169
2026/01/26/22:28:30,running-time,rs-000119-g8n8g,45537bfc-4934-4cb3-99ed-79f510cd4cd1,1,113.248169
2026/01/26/22:28:31,apply-time,rs-000120-rl8gx,22dab7a0-f802-472a-8cb4-0768e02b6dea,1,114.248169
2026/01/26/22:28:31,apply-time,rs-000120-t9w7x,7ba126aa-7a25-4e68-b39f-4225da8aa9da,1,114.248169
2026/01/26/22:28:31,apply-time,rs-000121-cvtkz,fcbf52e6-90af-47ac-b6cd-fec98c34627c,1,114.248169
2026/01/26/22:28:31,apply-time,rs-000121-sbrsd,7680db35-8a48-46e2-ad6c-e09f8996ee11,1,114.248169
2026/01/26/22:28:31,apply-time,rs-000122-gmcfw,2a0d5dcd-3fbc-4d85-b228-ed8d44c3e2a7,1,114.248169
2026/01/26/22:28:32,running-time,rs-000115-k7jt2,075d9117-127f-41d2-9766-26ba1ab16e48,1,115.248169
2026/01/26/22:28:32,apply-time,rs-000122-fk8ns,1a755bd6-d9a5-4c26-8a0e-3eca5c42b9d9,1,114.248169
2026/01/26/22:28:32,running-time,rs-000122-fk8ns,1a755bd6-d9a5-4c26-8a0e-3eca5c42b9d9,1,114.248169
2026/01/26/22:28:32,running-time,rs-000122-gmcfw,2a0d5dcd-3fbc-4d85-b228-ed8d44c3e2a7,1,114.248169
2026/01/26/22:28:32,apply-time,rs-000123-2xnt4,e11b7a42-b098-4850-ba5d-da72a226df2a,1,115.248169
2026/01/26/22:28:32,running-time,rs-000123-2xnt4,e11b7a42-b098-4850-ba5d-da72a226df2a,1,115.248169
