timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:19:29,227.459742,0.984750,0.761641,1.121000,0.932480,108,20,72
2026/02/04/17:19:31,229.655933,0.984750,0.761641,1.244000,1.013087,108,32,72
2026/02/04/17:19:33,231.459211,0.984750,0.761641,1.164937,0.987233,108,27,72
2026/02/04/17:19:34,232.459861,0.985062,0.785116,1.155312,0.961331,112,21,73
2026/02/04/17:19:35,233.460557,0.985062,0.785116,1.141125,0.928031,112,17,73
2026/02/04/17:19:36,234.461232,0.985062,0.785116,1.123125,0.906317,112,15,73
2026/02/04/17:19:37,235.462019,0.985062,0.785116,1.123125,0.906317,112,15,73
2026/02/04/17:19:38,236.462663,0.985062,0.785116,1.135125,0.916970,112,17,73
2026/02/04/17:19:39,237.463428,0.985062,0.785116,1.135125,0.916970,112,17,73
2026/02/04/17:19:40,238.464228,0.985062,0.785116,1.125125,0.889315,112,15,73
2026/02/04/17:19:41,239.464860,0.985062,0.785116,1.125125,0.889315,112,15,73
2026/02/04/17:19:42,240.465517,0.985062,0.785116,1.125125,0.889315,112,15,73
2026/02/04/17:19:43,241.465933,0.985062,0.785116,1.125125,0.889315,112,15,73
2026/02/04/17:19:44,242.469530,0.985062,0.785116,1.125125,0.889315,112,15,73
2026/02/04/17:19:45,244.045907,0.985062,0.785116,1.125125,0.889315,112,15,73
2026/02/04/17:19:46,245.082539,0.985062,0.785116,1.125125,0.889315,112,15,73
2026/02/04/17:19:48,246.674298,0.981062,0.785570,1.094062,0.857147,112,11,74
2026/02/04/17:19:50,248.886924,0.981062,0.785570,1.094062,0.857147,112,11,74
2026/02/04/17:19:52,250.589192,0.981062,0.785570,1.094062,0.857147,112,11,74
2026/02/04/17:19:54,252.651121,0.984437,0.787499,1.086937,0.844606,112,9,76
2026/02/04/17:19:56,254.765774,0.984437,0.787499,1.086937,0.844606,112,9,76
2026/02/04/17:19:58,256.967326,0.984437,0.787499,1.086937,0.844606,112,9,76
2026/02/04/17:19:59,257.967591,0.984437,0.787499,1.086937,0.844606,112,9,76
2026/02/04/17:20:00,258.968304,0.984437,0.787499,1.086937,0.844606,112,9,76
2026/02/04/17:20:01,259.969089,0.984437,0.787499,1.086937,0.844606,112,9,76
2026/02/04/17:20:02,261.028464,0.984437,0.787499,1.086937,0.844606,112,9,76
2026/02/04/17:20:03,262.056270,0.984437,0.787499,1.086937,0.844606,112,9,76
2026/02/04/17:20:04,263.101654,0.984437,0.787499,1.086937,0.844606,112,9,76
2026/02/04/17:20:06,264.490500,0.984437,0.787499,1.068812,0.833992,112,7,76
2026/02/04/17:20:07,265.977527,0.984437,0.787499,1.068812,0.833992,112,7,76
2026/02/04/17:20:08,267.175532,0.984437,0.787499,1.068812,0.833992,112,7,76
2026/02/04/17:20:10,268.674603,0.984437,0.787499,1.068812,0.833992,112,7,76
2026/02/04/17:20:12,270.483956,0.984437,0.787499,1.068812,0.833992,112,7,76
2026/02/04/17:20:14,272.457402,0.984437,0.787499,1.068812,0.833992,112,7,76
2026/02/04/17:20:15,273.457505,0.984437,0.787499,1.062437,0.825272,112,6,76
2026/02/04/17:20:16,275.076232,0.984437,0.787499,1.062437,0.825272,112,6,76
2026/02/04/17:20:17,276.077006,0.983563,0.809495,1.062437,0.825272,115,3,78
2026/02/04/17:20:18,277.077614,0.983563,0.809495,1.062437,0.825272,115,3,78
2026/02/04/17:20:19,278.078205,0.983563,0.809495,1.062437,0.825272,115,3,78
2026/02/04/17:20:20,279.118095,0.983563,0.809495,1.062437,0.825272,115,3,78
2026/02/04/17:20:21,280.118767,0.970938,0.802436,1.064250,0.821528,113,4,80
2026/02/04/17:20:22,281.118885,0.970938,0.802436,1.064250,0.821528,113,4,80
2026/02/04/17:20:23,282.119741,0.959063,0.788745,1.052375,0.807837,112,4,81
2026/02/04/17:20:24,283.120484,0.959063,0.788745,1.052375,0.807837,112,4,81
2026/02/04/17:20:25,284.121307,0.959063,0.788745,1.052375,0.807837,112,4,81
2026/02/04/17:20:26,285.122107,0.944750,0.783060,1.023625,0.798837,111,3,82
2026/02/04/17:20:27,286.123174,0.944750,0.783060,1.023625,0.798837,111,3,82
2026/02/04/17:20:28,287.159872,0.944750,0.783060,1.023625,0.798837,111,3,82
2026/02/04/17:20:29,288.160698,0.944750,0.783060,1.023625,0.798837,111,3,82
2026/02/04/17:20:31,289.473191,0.944750,0.783060,1.023625,0.798837,111,3,82
2026/02/04/17:20:32,291.073385,0.944750,0.783060,1.023625,0.798837,111,3,82
2026/02/04/17:20:35,293.969874,0.944750,0.783060,1.023625,0.798837,111,3,82
2026/02/04/17:20:37,295.652081,0.944750,0.783060,1.023625,0.798837,111,3,82
2026/02/04/17:20:38,297.269493,0.944750,0.783060,1.023625,0.798837,111,3,82
2026/02/04/17:20:40,298.981096,0.944750,0.783060,1.023625,0.798837,111,3,82
2026/02/04/17:20:41,299.982338,0.958000,0.776664,1.016500,0.788792,110,2,85
2026/02/04/17:20:42,300.983168,0.958000,0.776664,1.016500,0.788792,110,2,85
2026/02/04/17:20:43,301.983886,0.958000,0.776664,1.016500,0.788792,110,2,85
2026/02/04/17:20:44,303.050961,0.958000,0.776664,1.016500,0.788792,110,2,85
2026/02/04/17:20:45,304.059328,0.958000,0.776664,1.016500,0.788792,110,2,85
2026/02/04/17:20:47,305.668006,0.958000,0.776664,1.016500,0.788792,110,2,85
2026/02/04/17:20:49,307.662533,0.958000,0.776664,1.020188,0.792405,110,3,85
2026/02/04/17:20:51,309.455735,0.961688,0.780278,1.020188,0.792405,111,2,85
2026/02/04/17:20:53,311.557266,0.961688,0.780278,1.020188,0.792405,111,2,85
2026/02/04/17:20:55,313.475020,0.961688,0.780278,1.020188,0.792405,111,2,85
2026/02/04/17:20:56,315.268626,0.961688,0.780278,1.020188,0.792405,111,2,85
2026/02/04/17:20:58,317.353098,0.961688,0.780278,1.020188,0.792405,111,2,85
2026/02/04/17:21:01,319.867016,0.957187,0.771134,1.015688,0.783262,110,2,86
2026/02/04/17:21:02,320.867688,0.957187,0.771134,1.015688,0.783262,110,2,86
2026/02/04/17:21:03,321.868225,0.957187,0.771134,1.015688,0.783262,110,2,86
2026/02/04/17:21:04,322.868626,0.957187,0.771134,1.015688,0.783262,110,2,86
2026/02/04/17:21:05,324.188347,0.957187,0.771134,1.015688,0.783262,110,2,86
2026/02/04/17:21:07,326.301128,0.957187,0.771134,1.015688,0.783262,110,2,86
2026/02/04/17:21:09,328.161405,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:11,330.073992,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:13,331.570832,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:14,333.275572,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:15,334.278322,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:16,335.297430,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:17,336.358578,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:19,337.766776,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:21,339.780317,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:23,341.481373,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:24,343.176207,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:26,344.686328,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:27,345.990217,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:28,347.055522,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:29,348.105047,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:31,349.953939,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:33,351.780157,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:34,352.780810,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:35,353.858016,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:36,354.904227,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:37,356.269804,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:39,357.971127,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:40,359.286324,0.939000,0.760427,0.997500,0.772555,107,2,89
2026/02/04/17:21:43,361.575551,0.934000,0.752920,0.992500,0.765048,106,2,90
2026/02/04/17:21:44,363.184757,0.934000,0.752920,0.992500,0.765048,106,2,90
2026/02/04/17:21:46,364.781673,0.934000,0.752920,0.992500,0.765048,106,2,90
2026/02/04/17:21:47,365.815120,0.934000,0.752920,0.992500,0.765048,106,2,90
2026/02/04/17:21:48,366.861619,0.934000,0.752920,0.992500,0.765048,106,2,90
2026/02/04/17:21:50,368.387405,0.951250,0.790019,1.009750,0.802146,109,2,90
2026/02/04/17:21:51,370.191564,0.951250,0.790019,1.009750,0.802146,109,2,90
2026/02/04/17:21:52,371.251746,0.951250,0.790019,1.009750,0.802146,109,2,90
2026/02/04/17:21:53,372.254282,0.951250,0.790019,1.009750,0.802146,109,2,90
2026/02/04/17:21:54,373.254527,0.951250,0.790019,1.009750,0.802146,109,2,90
2026/02/04/17:21:56,374.861364,0.951250,0.790019,1.009750,0.802146,109,2,90
2026/02/04/17:21:57,376.262532,0.951250,0.790019,1.009750,0.802146,109,2,90
2026/02/04/17:22:00,378.761056,0.951250,0.790019,1.009750,0.802146,109,2,90
2026/02/04/17:22:02,380.380165,0.951250,0.790019,1.009750,0.802146,109,2,90
2026/02/04/17:22:03,381.380874,0.980500,0.796083,1.009750,0.802146,110,1,94
2026/02/04/17:22:04,382.381684,0.963250,0.758984,0.992500,0.765048,107,1,97
2026/02/04/17:22:05,383.422327,0.963250,0.758984,0.992500,0.765048,107,1,97
2026/02/04/17:22:06,384.423030,0.963250,0.758984,0.992500,0.765048,107,1,97
2026/02/04/17:22:08,386.471322,0.959187,0.754140,0.988437,0.760204,106,1,98
2026/02/04/17:22:09,388.079732,0.959187,0.754140,0.988437,0.760204,106,1,98
2026/02/04/17:22:11,389.563442,0.959187,0.754140,0.988437,0.760204,106,1,98
2026/02/04/17:22:12,391.171990,0.959187,0.754140,0.988437,0.760204,106,1,98
2026/02/04/17:22:14,392.478747,0.950688,0.741328,0.979938,0.747391,104,1,100
2026/02/04/17:22:15,393.871798,0.950688,0.741328,0.979938,0.747391,104,1,100
2026/02/04/17:22:16,395.369537,0.950688,0.741328,0.979938,0.747391,104,1,100
2026/02/04/17:22:17,396.369928,0.909937,0.734029,0.939187,0.740093,102,1,102
2026/02/04/17:22:19,397.450725,0.909937,0.734029,0.939187,0.740093,102,1,102
2026/02/04/17:22:20,398.451452,0.939187,0.740093,0.939187,0.740093,103,0,103
2026/02/04/17:22:21,399.452208,0.939187,0.740093,0.939187,0.740093,103,0,103
2026/02/04/17:22:22,400.452841,0.939187,0.740093,0.939187,0.740093,103,0,103
2026/02/04/17:22:23,401.453946,0.939187,0.740093,0.939187,0.740093,103,0,103
2026/02/04/17:22:24,402.454814,0.939187,0.740093,0.939187,0.740093,103,0,103
2026/02/04/17:22:25,403.455640,0.939187,0.740093,0.939187,0.740093,103,0,103
2026/02/04/17:22:26,404.456661,0.939187,0.740093,0.939187,0.740093,103,0,103
2026/02/04/17:22:27,405.459360,0.939187,0.740093,0.939187,0.740093,103,0,103
2026/02/04/17:22:28,406.460004,0.939187,0.740093,0.939187,0.740093,103,0,103
2026/02/04/17:22:29,407.461020,0.939187,0.740093,0.939187,0.740093,103,0,103
2026/02/04/17:22:30,408.468234,0.939187,0.740093,0.939187,0.740093,103,0,103
2026/02/04/17:22:31,409.469010,0.939187,0.740093,0.939187,0.740093,103,0,103
