timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:41:12,1719.859095,0.812250,0.786222,0.857812,0.796635,211,3,135
2026/01/19/16:41:13,1720.859185,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:14,1721.859277,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:15,1722.859385,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:16,1723.859525,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:17,1724.859631,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:18,1725.859737,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:19,1726.859838,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:20,1727.859961,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:21,1728.860065,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:22,1729.860167,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:23,1730.860263,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:24,1731.860367,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:25,1732.860464,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:26,1733.860564,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:27,1734.860715,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:28,1735.860784,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:29,1736.860903,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:30,1737.861003,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:31,1738.861077,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:32,1739.861167,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:33,1740.861280,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:34,1741.861380,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:35,1742.861487,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:36,1743.861590,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:37,1744.861780,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:38,1745.861814,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:39,1746.861900,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:40,1747.861964,0.808438,0.773789,0.854000,0.784202,209,3,137
2026/01/19/16:41:41,1748.862071,0.816875,0.777098,0.862437,0.787511,211,3,137
2026/01/19/16:41:42,1749.862168,0.816875,0.777098,0.862437,0.787511,211,3,137
2026/01/19/16:41:43,1750.862258,0.816875,0.777098,0.862437,0.787511,211,3,137
2026/01/19/16:41:44,1751.862325,0.816875,0.777098,0.862437,0.787511,211,3,137
2026/01/19/16:41:45,1752.862489,0.823875,0.787200,0.869437,0.797613,213,3,137
2026/01/19/16:41:46,1753.862580,0.823875,0.787200,0.869437,0.797613,213,3,137
2026/01/19/16:41:47,1754.862646,0.823875,0.787200,0.869437,0.797613,213,3,137
2026/01/19/16:41:48,1755.862778,0.817187,0.783459,0.862750,0.793872,211,3,139
2026/01/19/16:41:49,1756.862841,0.817187,0.783459,0.862750,0.793872,211,3,139
2026/01/19/16:41:50,1757.862935,0.817187,0.783459,0.862750,0.793872,211,3,139
2026/01/19/16:41:51,1758.863010,0.817187,0.783459,0.862750,0.793872,211,3,139
2026/01/19/16:41:52,1759.863109,0.817187,0.783459,0.862750,0.793872,211,3,139
2026/01/19/16:41:53,1760.863209,0.817187,0.783459,0.862750,0.793872,211,3,139
2026/01/19/16:41:54,1761.863325,0.817187,0.783459,0.862750,0.793872,211,3,139
2026/01/19/16:41:55,1762.863410,0.817187,0.783459,0.862750,0.793872,211,3,139
2026/01/19/16:41:56,1763.863566,0.817187,0.783459,0.862750,0.793872,211,3,139
2026/01/19/16:41:57,1764.863690,0.817187,0.783459,0.862750,0.793872,211,3,139
2026/01/19/16:41:58,1765.863801,0.817187,0.783459,0.862750,0.793872,211,3,139
2026/01/19/16:41:59,1766.863823,0.817187,0.783459,0.862750,0.793872,211,3,139
2026/01/19/16:42:00,1767.863917,0.808750,0.780150,0.854313,0.790563,209,3,141
2026/01/19/16:42:01,1768.863999,0.808750,0.780150,0.854313,0.790563,209,3,141
2026/01/19/16:42:02,1769.864084,0.808750,0.780150,0.854313,0.790563,209,3,141
2026/01/19/16:42:03,1770.864184,0.808750,0.780150,0.854313,0.790563,209,3,141
2026/01/19/16:42:04,1771.864288,0.823219,0.794517,0.868781,0.804930,214,3,141
2026/01/19/16:42:05,1772.864408,0.823219,0.794517,0.868781,0.804930,214,3,141
2026/01/19/16:42:06,1773.864490,0.823219,0.794517,0.868781,0.804930,214,3,141
2026/01/19/16:42:07,1774.864620,0.823219,0.794517,0.868781,0.804930,214,3,141
2026/01/19/16:42:08,1775.864670,0.823219,0.794517,0.868781,0.804930,214,3,141
2026/01/19/16:42:09,1776.864802,0.823219,0.794517,0.868781,0.804930,214,3,141
2026/01/19/16:42:10,1777.864838,0.823219,0.794517,0.868781,0.804930,214,3,141
2026/01/19/16:42:11,1778.864992,0.823219,0.794517,0.868781,0.804930,214,3,141
2026/01/19/16:42:12,1779.865085,0.823219,0.794517,0.868781,0.804930,214,3,141
2026/01/19/16:42:13,1780.865175,0.810656,0.785427,0.856219,0.795840,211,3,144
2026/01/19/16:42:14,1781.865267,0.810656,0.785427,0.856219,0.795840,211,3,144
2026/01/19/16:42:15,1782.865364,0.810656,0.785427,0.856219,0.795840,211,3,144
2026/01/19/16:42:16,1783.865512,0.810656,0.785427,0.856219,0.795840,211,3,144
2026/01/19/16:42:17,1784.865604,0.810656,0.785427,0.856219,0.795840,211,3,144
2026/01/19/16:42:18,1785.865706,0.810656,0.785427,0.856219,0.795840,211,3,144
2026/01/19/16:42:19,1786.865983,0.810656,0.785427,0.856219,0.795840,211,3,144
2026/01/19/16:42:20,1787.865989,0.810656,0.785427,0.856219,0.795840,211,3,144
2026/01/19/16:42:21,1788.866080,0.810656,0.785427,0.856219,0.795840,211,3,144
2026/01/19/16:42:22,1789.866146,0.810656,0.785427,0.856219,0.795840,211,3,144
2026/01/19/16:42:23,1790.866240,0.810656,0.785427,0.856219,0.795840,211,3,144
2026/01/19/16:42:24,1791.866337,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:25,1792.866460,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:26,1793.866536,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:27,1794.866624,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:28,1795.866761,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:29,1796.866843,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:30,1797.866946,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:31,1798.867037,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:32,1799.867120,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:33,1800.867200,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:34,1801.867316,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:35,1802.867395,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:36,1803.867488,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:37,1804.867588,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:38,1805.867695,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:39,1806.867794,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:40,1807.867879,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:41,1808.867971,0.801375,0.774865,0.846938,0.785278,208,3,147
2026/01/19/16:42:42,1809.868039,0.808125,0.792460,0.860938,0.806179,212,5,147
2026/01/19/16:42:43,1810.868137,0.824844,0.804798,0.870406,0.815212,217,3,147
2026/01/19/16:42:44,1811.868258,0.824844,0.804798,0.870406,0.815212,217,3,147
2026/01/19/16:42:45,1812.868345,0.824844,0.804798,0.870406,0.815212,217,3,147
2026/01/19/16:42:46,1813.868441,0.820063,0.799272,0.865625,0.809686,216,3,148
2026/01/19/16:42:47,1814.868541,0.820063,0.799272,0.865625,0.809686,216,3,148
2026/01/19/16:42:48,1815.868622,0.818187,0.793937,0.863750,0.804350,215,3,149
2026/01/19/16:42:49,1816.868692,0.818187,0.793937,0.863750,0.804350,215,3,149
2026/01/19/16:42:50,1817.868805,0.818187,0.793937,0.863750,0.804350,215,3,149
2026/01/19/16:42:51,1818.868905,0.818187,0.793937,0.863750,0.804350,215,3,149
2026/01/19/16:42:52,1819.869044,0.827406,0.821179,0.872969,0.831592,220,3,149
2026/01/19/16:42:53,1820.869143,0.827406,0.821179,0.872969,0.831592,220,3,149
2026/01/19/16:42:54,1821.869241,0.838719,0.812315,0.884281,0.822728,219,3,152
2026/01/19/16:42:55,1822.869327,0.846844,0.816419,0.892406,0.826832,221,3,152
2026/01/19/16:42:56,1823.869384,0.849094,0.824482,0.894656,0.834895,222,3,152
2026/01/19/16:42:57,1824.869506,0.849094,0.824482,0.894656,0.834895,222,3,152
2026/01/19/16:42:58,1825.869567,0.849094,0.824482,0.894656,0.834895,222,3,152
2026/01/19/16:42:59,1826.869714,0.842781,0.802136,0.888344,0.812549,219,3,155
2026/01/19/16:43:00,1827.869821,0.842781,0.802136,0.888344,0.812549,219,3,155
2026/01/19/16:43:01,1828.869901,0.842781,0.802136,0.888344,0.812549,219,3,155
2026/01/19/16:43:02,1829.870008,0.842781,0.802136,0.888344,0.812549,219,3,155
2026/01/19/16:43:03,1830.870147,0.842781,0.802136,0.888344,0.812549,219,3,155
2026/01/19/16:43:04,1831.870291,0.842781,0.802136,0.888344,0.812549,219,3,155
2026/01/19/16:43:05,1832.870398,0.842781,0.802136,0.888344,0.812549,219,3,155
2026/01/19/16:43:06,1833.870467,0.842781,0.802136,0.888344,0.812549,219,3,155
2026/01/19/16:43:07,1834.870592,0.842781,0.802136,0.888344,0.812549,219,3,155
2026/01/19/16:43:08,1835.870656,0.842781,0.802136,0.888344,0.812549,219,3,155
2026/01/19/16:43:09,1836.870807,0.842781,0.802136,0.888344,0.812549,219,3,155
2026/01/19/16:43:10,1837.870798,0.857344,0.819693,0.902906,0.830107,223,3,155
2026/01/19/16:43:11,1838.870887,0.857344,0.819693,0.902906,0.830107,223,3,155
2026/01/19/16:43:12,1839.870988,0.853156,0.807643,0.898719,0.818057,221,3,157
2026/01/19/16:43:13,1840.871080,0.848469,0.804136,0.894031,0.814550,219,3,159
2026/01/19/16:43:14,1841.871173,0.848469,0.804136,0.894031,0.814550,219,3,159
2026/01/19/16:43:15,1842.871244,0.848469,0.804136,0.894031,0.814550,219,3,159
2026/01/19/16:43:16,1843.871408,0.854469,0.810619,0.900031,0.821032,222,3,159
2026/01/19/16:43:17,1844.871518,0.859688,0.814800,0.931031,0.831503,223,6,159
2026/01/19/16:43:18,1845.871611,0.859688,0.814800,0.931031,0.831503,223,6,159
2026/01/19/16:43:19,1846.871700,0.856563,0.807552,0.927906,0.824254,221,6,161
2026/01/19/16:43:20,1847.871818,0.856563,0.807552,0.927906,0.824254,221,6,161
2026/01/19/16:43:21,1848.871967,0.856563,0.807552,0.927906,0.824254,221,6,161
2026/01/19/16:43:22,1849.872033,0.856563,0.807552,0.927906,0.824254,221,6,161
2026/01/19/16:43:23,1850.872113,0.856563,0.807552,0.927906,0.824254,221,6,161
2026/01/19/16:43:24,1851.872230,0.856563,0.807552,0.927906,0.824254,221,6,161
2026/01/19/16:43:25,1852.872300,0.856563,0.807552,0.902125,0.817965,221,3,161
2026/01/19/16:43:26,1853.872398,0.851344,0.803370,0.896906,0.813784,220,3,162
2026/01/19/16:43:27,1854.872477,0.851344,0.803370,0.896906,0.813784,220,3,162
2026/01/19/16:43:28,1855.872574,0.851344,0.803370,0.896906,0.813784,220,3,162
2026/01/19/16:43:29,1856.872648,0.851344,0.803370,0.896906,0.813784,220,3,162
2026/01/19/16:43:30,1857.872766,0.851344,0.803370,0.896906,0.813784,220,3,162
2026/01/19/16:43:31,1858.872826,0.851344,0.803370,0.896906,0.813784,220,3,162
2026/01/19/16:43:32,1859.872941,0.851344,0.803370,0.896906,0.813784,220,3,162
2026/01/19/16:43:33,1860.873022,0.851344,0.803370,0.896906,0.813784,220,3,162
2026/01/19/16:43:34,1861.873124,0.851344,0.803370,0.896906,0.813784,220,3,162
2026/01/19/16:43:35,1862.873215,0.851344,0.803370,0.896906,0.813784,220,3,162
2026/01/19/16:43:36,1863.873297,0.835156,0.799975,0.880719,0.810388,218,3,164
2026/01/19/16:43:37,1864.873392,0.835156,0.799975,0.880719,0.810388,218,3,164
2026/01/19/16:43:38,1865.873531,0.835156,0.799975,0.880719,0.810388,218,3,164
2026/01/19/16:43:39,1866.873734,0.835156,0.799975,0.880719,0.810388,218,3,164
2026/01/19/16:43:40,1867.873769,0.835156,0.799975,0.880719,0.810388,218,3,164
2026/01/19/16:43:41,1868.873834,0.835156,0.799975,0.880719,0.810388,218,3,164
2026/01/19/16:43:42,1869.873920,0.835156,0.799975,0.880719,0.810388,218,3,164
2026/01/19/16:43:43,1870.874007,0.831594,0.797653,0.877156,0.808066,217,3,165
2026/01/19/16:43:44,1871.874133,0.821187,0.792311,0.866750,0.802724,214,3,168
2026/01/19/16:43:45,1872.874206,0.821187,0.792311,0.866750,0.802724,214,3,168
2026/01/19/16:43:46,1873.874357,0.821187,0.792311,0.866750,0.802724,214,3,168
2026/01/19/16:43:47,1874.874453,0.821187,0.792311,0.866750,0.802724,214,3,168
2026/01/19/16:43:48,1875.874563,0.821187,0.792311,0.866750,0.802724,214,3,168
2026/01/19/16:43:49,1876.874638,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:43:50,1877.874739,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:43:51,1878.874891,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:43:52,1879.875005,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:43:53,1880.875098,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:43:54,1881.875187,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:43:55,1882.875323,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:43:56,1883.875427,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:43:57,1884.875544,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:43:58,1885.875658,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:43:59,1886.875763,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:00,1887.875845,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:01,1888.875954,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:02,1889.876029,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:03,1890.876177,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:04,1891.876266,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:05,1892.876354,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:06,1893.876464,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:07,1894.876628,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:08,1895.876709,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:09,1896.876815,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:10,1897.876911,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:11,1898.876981,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:12,1899.877085,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:13,1900.877195,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:14,1901.877284,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:15,1902.877365,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:16,1903.877466,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:17,1904.877572,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:18,1905.877763,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:19,1906.877809,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:20,1907.877959,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:21,1908.878115,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:22,1909.878262,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:23,1910.878412,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:24,1911.878519,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:25,1912.878618,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:26,1913.878786,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:27,1914.878885,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:28,1915.878979,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:29,1916.879070,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:30,1917.879222,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:31,1918.879311,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:32,1919.879402,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:33,1920.879566,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:34,1921.879663,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:35,1922.879822,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:36,1923.879926,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:37,1924.880028,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:38,1925.880126,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:39,1926.880208,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:40,1927.880369,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:41,1928.880461,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:42,1929.880560,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:43,1930.880717,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:44,1931.880815,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:45,1932.880940,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:46,1933.881007,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:47,1934.881154,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:48,1935.881257,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:49,1936.881346,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:50,1937.881438,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:51,1938.881527,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:52,1939.881625,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:53,1940.881787,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:54,1941.881892,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:55,1942.881993,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:56,1943.882112,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:57,1944.882246,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:58,1945.882336,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:44:59,1946.882513,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:45:00,1947.882548,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:45:01,1948.882637,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:45:02,1949.882736,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:45:03,1950.882836,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:45:04,1951.882929,0.815187,0.785828,0.860750,0.796242,211,3,171
2026/01/19/16:45:05,1952.883030,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:06,1953.883142,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:07,1954.883221,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:08,1955.883317,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:09,1956.883411,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:10,1957.883528,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:11,1958.883620,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:12,1959.883716,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:13,1960.883823,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:14,1961.883976,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:15,1962.884077,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:16,1963.884166,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:17,1964.884274,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:18,1965.884357,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:19,1966.884464,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:20,1967.884860,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:21,1968.884735,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:22,1969.884886,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:23,1970.884990,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:24,1971.885086,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:25,1972.885180,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:26,1973.885273,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:27,1974.885428,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:28,1975.885521,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:29,1976.885632,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:30,1977.885719,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:31,1978.885826,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:32,1979.885916,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:33,1980.886070,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:34,1981.886159,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:35,1982.886258,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:36,1983.886376,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:37,1984.886533,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:38,1985.886567,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:39,1986.886671,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:40,1987.886826,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:41,1988.886924,0.804813,0.780321,0.850375,0.790734,209,3,173
2026/01/19/16:45:42,1989.887007,0.831219,0.801368,0.876781,0.811782,218,3,173
2026/01/19/16:45:43,1990.887158,0.831219,0.801368,0.876781,0.811782,218,3,173
2026/01/19/16:45:44,1991.887262,0.831219,0.801368,0.876781,0.811782,218,3,173
2026/01/19/16:45:45,1992.887411,0.822219,0.793755,0.867781,0.804169,215,3,176
2026/01/19/16:45:46,1993.887514,0.822219,0.793755,0.867781,0.804169,215,3,176
2026/01/19/16:45:47,1994.887613,0.822219,0.793755,0.867781,0.804169,215,3,176
2026/01/19/16:45:48,1995.887774,0.822219,0.793755,0.867781,0.804169,215,3,176
2026/01/19/16:45:49,1996.887828,0.822219,0.793755,0.867781,0.804169,215,3,176
2026/01/19/16:45:50,1997.887930,0.822219,0.793755,0.867781,0.804169,215,3,176
2026/01/19/16:45:51,1998.888099,0.822219,0.793755,0.867781,0.804169,215,3,176
2026/01/19/16:45:52,1999.888234,0.822219,0.793755,0.867781,0.804169,215,3,176
2026/01/19/16:45:53,2000.888334,0.819000,0.788458,0.864563,0.798871,214,3,177
2026/01/19/16:45:54,2001.888490,0.819000,0.788458,0.864563,0.798871,214,3,177
2026/01/19/16:45:55,2002.888596,0.808688,0.775031,0.854250,0.785444,210,3,181
2026/01/19/16:45:56,2003.888741,0.808688,0.775031,0.854250,0.785444,210,3,181
2026/01/19/16:45:57,2004.888831,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:45:58,2005.888938,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:45:59,2006.889021,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:00,2007.889119,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:01,2008.889255,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:02,2009.889369,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:03,2010.889477,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:04,2011.889577,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:05,2012.889728,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:06,2013.889925,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:07,2014.890084,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:08,2015.890203,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:09,2016.890283,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:10,2017.890375,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:11,2018.890525,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:12,2019.890675,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:13,2020.890778,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:14,2021.890865,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:15,2022.890952,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:16,2023.891051,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:17,2024.891168,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:18,2025.891250,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:19,2026.891481,0.805969,0.773142,0.851531,0.783555,209,3,182
2026/01/19/16:46:20,2027.891584,0.805969,0.773142,0.851531,0.783555,209,3,182
