timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:18:33,apply-time,rs-000126-qk4ct,fd8c2124-dc13-42ad-90ab-86a1e90d0883,1,23.338405
2026/01/27/17:18:33,running-time,rs-000126-qk4ct,fd8c2124-dc13-42ad-90ab-86a1e90d0883,1,23.338405
2026/01/27/17:18:33,apply-time,rs-000126-xxv9m,70b634da-9d82-4717-b914-f00e7f8bbbc3,1,23.338405
2026/01/27/17:18:33,apply-time,rs-000127-47tz8,12fd574d-1adf-49f6-a875-44f14af5ffec,1,23.338405
2026/01/27/17:18:33,running-time,rs-000127-47tz8,12fd574d-1adf-49f6-a875-44f14af5ffec,1,23.338405
2026/01/27/17:18:33,apply-time,rs-000127-7tn8w,5e4db31d-45b0-4482-99e6-a2f04d5e0b56,1,23.338405
2026/01/27/17:18:33,running-time,rs-000127-7tn8w,5e4db31d-45b0-4482-99e6-a2f04d5e0b56,1,23.338405
2026/01/27/17:18:33,apply-time,rs-000127-fzwb5,f4e07efc-33d4-4126-8b15-fbba3d609076,1,23.338405
2026/01/27/17:18:33,running-time,rs-000127-fzwb5,f4e07efc-33d4-4126-8b15-fbba3d609076,1,23.338405
2026/01/27/17:18:34,running-time,rs-000126-xxv9m,70b634da-9d82-4717-b914-f00e7f8bbbc3,1,23.338405
2026/01/27/17:18:34,apply-time,rs-000131-556d5,024c62b8-4842-433c-9688-428dd978de39,1,23.338405
2026/01/27/17:18:34,running-time,rs-000131-556d5,024c62b8-4842-433c-9688-428dd978de39,1,23.338405
2026/01/27/17:18:34,apply-time,rs-000131-pknbb,2107a2f4-c662-4ee9-a505-4ac18305bf03,1,23.338405
2026/01/27/17:18:34,running-time,rs-000131-pknbb,2107a2f4-c662-4ee9-a505-4ac18305bf03,1,23.338405
2026/01/27/17:18:34,apply-time,rs-000131-q225p,42a45baf-030a-4e88-a17b-39819f198810,1,24.338405
2026/01/27/17:18:34,running-time,rs-000131-q225p,42a45baf-030a-4e88-a17b-39819f198810,1,24.338405
2026/01/27/17:18:34,apply-time,rs-000132-l2zd2,d90edcf4-1635-4e80-adbd-2f2ccf28e35d,1,24.338405
2026/01/27/17:18:34,running-time,rs-000132-l2zd2,d90edcf4-1635-4e80-adbd-2f2ccf28e35d,1,24.338405
2026/01/27/17:18:34,apply-time,rs-000132-m9qnx,e62c43bb-a875-46aa-9b17-8bfc820a6b26,1,23.338405
2026/01/27/17:18:34,running-time,rs-000132-m9qnx,e62c43bb-a875-46aa-9b17-8bfc820a6b26,1,23.338405
2026/01/27/17:18:34,apply-time,rs-000132-tdhl2,4ad922bf-cd8b-46cf-bdcb-0e4e9f8666c7,1,24.338405
2026/01/27/17:18:34,running-time,rs-000132-tdhl2,4ad922bf-cd8b-46cf-bdcb-0e4e9f8666c7,1,24.338405
2026/01/27/17:18:34,apply-time,rs-000134-vhv5q,a4fd2087-f532-4e97-b874-039b7ecb3c53,1,23.338405
2026/01/27/17:18:34,running-time,rs-000134-vhv5q,a4fd2087-f532-4e97-b874-039b7ecb3c53,1,23.338405
2026/01/27/17:18:34,apply-time,rs-000135-vfr9g,03851ba0-0899-4da2-9cad-f0c6158ca580,1,24.338405
2026/01/27/17:18:34,running-time,rs-000135-vfr9g,03851ba0-0899-4da2-9cad-f0c6158ca580,1,24.338405
2026/01/27/17:18:35,apply-time,rs-000137-kxwnn,000176bc-9faf-4477-92dd-c5bd7b3c68a8,1,24.338405
2026/01/27/17:18:35,running-time,rs-000137-kxwnn,000176bc-9faf-4477-92dd-c5bd7b3c68a8,1,24.338405
2026/01/27/17:18:35,apply-time,rs-000137-qj5vb,f125125e-9378-4f69-aaa6-e66351524b99,1,24.338405
2026/01/27/17:18:35,running-time,rs-000137-qj5vb,f125125e-9378-4f69-aaa6-e66351524b99,1,24.338405
2026/01/27/17:18:35,apply-time,rs-000139-5rfwd,198251f6-afd1-40e1-81ac-5a33538372a5,1,24.338405
2026/01/27/17:18:35,running-time,rs-000139-5rfwd,198251f6-afd1-40e1-81ac-5a33538372a5,1,24.338405
2026/01/27/17:18:35,apply-time,rs-000139-wr5vf,fde4465d-40af-447e-a1c5-85749dca49a4,1,24.338405
2026/01/27/17:18:35,running-time,rs-000139-wr5vf,fde4465d-40af-447e-a1c5-85749dca49a4,1,24.338405
2026/01/27/17:18:35,apply-time,rs-000140-lbckb,bbfe2a77-cbd5-42c3-9483-7949d46e4a2c,1,24.338405
2026/01/27/17:18:35,apply-time,rs-000140-v4f8n,4927aeea-1be6-4fb2-8d51-6af117192734,1,24.338405
2026/01/27/17:18:37,apply-time,rs-000141-59dqv,a0765f1a-c84f-465f-b973-a8d4372b0a90,1,27.338405
2026/01/27/17:18:37,running-time,rs-000141-59dqv,a0765f1a-c84f-465f-b973-a8d4372b0a90,1,27.338405
2026/01/27/17:18:37,apply-time,rs-000141-s76gn,76dd483e-1f1c-4fab-944a-c26243506258,1,27.338405
2026/01/27/17:18:37,running-time,rs-000141-s76gn,76dd483e-1f1c-4fab-944a-c26243506258,1,27.338405
2026/01/27/17:18:39,apply-time,rs-000142-gss88,ccaab8bf-c787-4e1b-97b2-670f4138b4f4,1,29.338405
2026/01/27/17:18:39,apply-time,rs-000142-tb6b2,b2ea1af5-fdc7-4770-bb50-894e849956f6,1,29.338405
2026/01/27/17:18:39,apply-time,rs-000142-vjvb6,081ca80f-b7b2-40fd-8480-6e9d005821ab,1,28.338405
2026/01/27/17:18:39,apply-time,rs-000143-hh884,4e8ce627-0e2d-4524-8eb2-ee66502f0fda,1,28.338405
2026/01/27/17:18:39,apply-time,rs-000144-ssl56,129b522c-53c2-413f-8e7a-707ec41252f0,1,29.338405
2026/01/27/17:18:39,running-time,rs-000144-ssl56,129b522c-53c2-413f-8e7a-707ec41252f0,1,29.338405
2026/01/27/17:18:39,apply-time,rs-000144-v7rvm,e8546b37-6301-4592-8c22-bb469de117d7,1,29.338405
2026/01/27/17:18:39,running-time,rs-000144-v7rvm,e8546b37-6301-4592-8c22-bb469de117d7,1,29.338405
2026/01/27/17:18:39,apply-time,rs-000145-2nxn6,ac935066-7c96-4e27-b993-dfb394abcdf1,1,29.338405
2026/01/27/17:18:39,apply-time,rs-000145-lb5hg,a4285021-d859-4fbe-8931-824238e70cf1,1,29.338405
2026/01/27/17:18:39,running-time,rs-000145-lb5hg,a4285021-d859-4fbe-8931-824238e70cf1,1,29.338405
2026/01/27/17:18:39,apply-time,rs-000145-p258f,78a9fcc5-57f3-476d-8f1e-b97e4f324f9e,1,29.338405
2026/01/27/17:18:39,running-time,rs-000145-p258f,78a9fcc5-57f3-476d-8f1e-b97e4f324f9e,1,29.338405
2026/01/27/17:18:39,apply-time,rs-000146-d5lcj,3079f051-68a1-4be2-b49c-7aee7da2f05f,1,28.338405
2026/01/27/17:18:39,running-time,rs-000146-d5lcj,3079f051-68a1-4be2-b49c-7aee7da2f05f,1,28.338405
2026/01/27/17:18:40,running-time,rs-000145-2nxn6,ac935066-7c96-4e27-b993-dfb394abcdf1,1,29.338405
2026/01/27/17:18:40,apply-time,rs-000147-6vpqb,3f9e0e39-6e64-4fa9-8ee6-0ee4fa77e782,1,29.338405
2026/01/27/17:18:40,running-time,rs-000147-6vpqb,3f9e0e39-6e64-4fa9-8ee6-0ee4fa77e782,1,29.338405
2026/01/27/17:18:40,apply-time,rs-000147-wtxhw,cd95d73c-8d33-46c7-a14d-1c1be694fa5d,1,29.338405
2026/01/27/17:18:40,running-time,rs-000147-wtxhw,cd95d73c-8d33-46c7-a14d-1c1be694fa5d,1,29.338405
2026/01/27/17:18:45,apply-time,rs-000148-5s9xb,e0e2cf00-9ab6-4da9-8b17-763d18109814,1,35.338405
2026/01/27/17:18:45,running-time,rs-000148-5s9xb,e0e2cf00-9ab6-4da9-8b17-763d18109814,1,35.338405
2026/01/27/17:18:45,apply-time,rs-000148-8plxm,ca7bb2cd-d91c-4a49-b1ba-b82fac7586b2,1,35.338405
2026/01/27/17:18:45,running-time,rs-000148-8plxm,ca7bb2cd-d91c-4a49-b1ba-b82fac7586b2,1,35.338405
2026/01/27/17:18:45,apply-time,rs-000149-7h8xx,5b03efc2-611e-4719-9aab-db3b188b0f45,1,35.338405
2026/01/27/17:18:45,running-time,rs-000149-7h8xx,5b03efc2-611e-4719-9aab-db3b188b0f45,1,35.338405
2026/01/27/17:18:45,apply-time,rs-000149-nwpbn,efe1564a-62dc-4e4a-bed0-b06127b409c0,1,35.338405
2026/01/27/17:18:49,apply-time,rs-000150-588vs,efc64c03-d01f-4d48-8ec1-d24b0d1014dc,1,39.338405
2026/01/27/17:18:49,running-time,rs-000150-588vs,efc64c03-d01f-4d48-8ec1-d24b0d1014dc,1,39.338405
2026/01/27/17:18:49,apply-time,rs-000150-b69s8,efc30b72-f932-4501-9c42-55d533a02599,1,39.338405
2026/01/27/17:18:49,running-time,rs-000150-b69s8,efc30b72-f932-4501-9c42-55d533a02599,1,39.338405
2026/01/27/17:19:00,running-time,rs-000121-n2f76,e48fc189-b84f-422b-a59b-c5f170031f52,1,50.338405
2026/01/27/17:19:00,running-time,rs-000121-t9tvh,95deab99-0fd5-4b8b-a5dc-2783b04b7dde,1,50.338405
2026/01/27/17:19:00,apply-time,rs-000151-2qfds,611ff92d-7ba9-4748-81bc-c3c2906a75b2,1,50.338405
2026/01/27/17:19:00,running-time,rs-000151-2qfds,611ff92d-7ba9-4748-81bc-c3c2906a75b2,1,50.338405
2026/01/27/17:19:05,apply-time,rs-000152-hl72w,44acf8a4-d882-4301-baa2-8876a669744b,1,55.338405
2026/01/27/17:19:05,running-time,rs-000152-hl72w,44acf8a4-d882-4301-baa2-8876a669744b,1,55.338405
2026/01/27/17:19:05,apply-time,rs-000153-gcvlm,c7fc1499-c187-46c2-b9b4-1f132ba00baa,1,55.338405
2026/01/27/17:19:05,running-time,rs-000153-gcvlm,c7fc1499-c187-46c2-b9b4-1f132ba00baa,1,55.338405
2026/01/27/17:19:05,apply-time,rs-000154-7w9fm,1b840981-9f48-44bf-a63a-b2d9f0cfac7e,1,55.338405
2026/01/27/17:19:05,apply-time,rs-000154-8clfw,c1e454e2-df64-4f68-846c-ad3e0c3152b4,1,55.338405
2026/01/27/17:19:05,apply-time,rs-000154-j9hcp,72004709-9dba-45bb-b17b-92ba16393f4f,1,55.338405
2026/01/27/17:19:06,apply-time,rs-000155-5s5wd,950372de-54e2-416e-9589-d5fbd56f0c36,1,56.338405
2026/01/27/17:19:06,apply-time,rs-000155-qxjcb,a3b77de6-2d9c-47d0-a22c-014a14192323,1,56.338405
2026/01/27/17:19:06,apply-time,rs-000156-5hhl2,ee0e946e-a5e1-4654-b3af-a8177dbee98e,1,56.338405
2026/01/27/17:19:06,running-time,rs-000156-5hhl2,ee0e946e-a5e1-4654-b3af-a8177dbee98e,1,56.338405
2026/01/27/17:19:06,apply-time,rs-000156-fkxfc,90a0a46d-a416-4271-9844-cf7c77e2f864,1,56.338405
2026/01/27/17:19:06,running-time,rs-000156-fkxfc,90a0a46d-a416-4271-9844-cf7c77e2f864,1,56.338405
2026/01/27/17:19:06,apply-time,rs-000156-xpq5v,568a3998-a6ea-4bd1-8128-44fe4f5327fa,1,56.338405
2026/01/27/17:19:06,running-time,rs-000156-xpq5v,568a3998-a6ea-4bd1-8128-44fe4f5327fa,1,56.338405
2026/01/27/17:19:06,apply-time,rs-000157-j7m7l,9f343a7b-b9f6-4625-a2da-683f20f279af,1,56.338405
2026/01/27/17:19:06,running-time,rs-000157-j7m7l,9f343a7b-b9f6-4625-a2da-683f20f279af,1,56.338405
2026/01/27/17:19:06,apply-time,rs-000158-6hwh9,1aeeeccf-045c-4567-9504-8352fea6d9c9,1,56.338405
2026/01/27/17:19:06,running-time,rs-000158-6hwh9,1aeeeccf-045c-4567-9504-8352fea6d9c9,1,56.338405
2026/01/27/17:19:06,apply-time,rs-000158-hdv92,71db8485-0d9e-4bf2-b3e2-7e4cc3e029e9,1,56.338405
2026/01/27/17:19:06,running-time,rs-000158-hdv92,71db8485-0d9e-4bf2-b3e2-7e4cc3e029e9,1,56.338405
2026/01/27/17:19:07,apply-time,rs-000159-2k9xg,4c360205-3fc0-402d-9a00-0e9686583a8e,1,57.338405
2026/01/27/17:19:07,apply-time,rs-000159-z4fmn,129712d7-1b7b-4aee-a059-9286c034858f,1,57.338405
2026/01/27/17:19:07,running-time,rs-000159-z4fmn,129712d7-1b7b-4aee-a059-9286c034858f,1,57.338405
2026/01/27/17:19:08,running-time,rs-000159-2k9xg,4c360205-3fc0-402d-9a00-0e9686583a8e,1,57.338405
2026/01/27/17:19:08,apply-time,rs-000160-ldpgr,8adc1848-88b6-4f77-8373-734480e0d50a,1,57.338405
2026/01/27/17:19:08,running-time,rs-000160-ldpgr,8adc1848-88b6-4f77-8373-734480e0d50a,1,58.338405
2026/01/27/17:19:08,apply-time,rs-000160-lqxh6,f6853dbd-b6bc-460f-be2d-80d3415120ea,1,57.338405
2026/01/27/17:19:08,running-time,rs-000160-lqxh6,f6853dbd-b6bc-460f-be2d-80d3415120ea,1,57.338405
2026/01/27/17:19:08,apply-time,rs-000160-rll7v,6d949a42-ca2d-4779-a336-9fd3828154b4,1,57.338405
2026/01/27/17:19:08,running-time,rs-000160-rll7v,6d949a42-ca2d-4779-a336-9fd3828154b4,1,58.338405
2026/01/27/17:19:08,apply-time,rs-000161-7pw89,f20e3b66-818a-41bb-adee-b90ce10b909e,1,57.338405
2026/01/27/17:19:08,running-time,rs-000161-7pw89,f20e3b66-818a-41bb-adee-b90ce10b909e,1,58.338405
2026/01/27/17:19:08,apply-time,rs-000161-rmk8w,7e700320-abf9-4e87-9816-ad18e2f158f4,1,57.338405
2026/01/27/17:19:08,running-time,rs-000161-rmk8w,7e700320-abf9-4e87-9816-ad18e2f158f4,1,58.338405
2026/01/27/17:19:08,apply-time,rs-000162-xsf5f,2126e582-168f-411d-b081-ca0b25f44104,1,58.338405
2026/01/27/17:19:08,running-time,rs-000162-xsf5f,2126e582-168f-411d-b081-ca0b25f44104,1,58.338405
2026/01/27/17:19:08,apply-time,rs-000163-btgkq,0bc83efc-3ed7-46e4-b2b2-a47cb3c5a298,1,58.338405
2026/01/27/17:19:08,apply-time,rs-000164-8krpl,6b79dcb1-706f-4d60-bd11-cfe123a4b563,1,58.338405
2026/01/27/17:19:08,running-time,rs-000164-8krpl,6b79dcb1-706f-4d60-bd11-cfe123a4b563,1,58.338405
2026/01/27/17:19:08,apply-time,rs-000165-psp2m,66579546-9aff-4406-96f1-add48d347865,1,58.338405
2026/01/27/17:19:09,running-time,rs-000163-btgkq,0bc83efc-3ed7-46e4-b2b2-a47cb3c5a298,1,59.338405
2026/01/27/17:19:09,running-time,rs-000165-psp2m,66579546-9aff-4406-96f1-add48d347865,1,59.338405
2026/01/27/17:19:09,apply-time,rs-000166-b4rsm,624ae20b-2cef-46dc-ba06-69d7963334e6,1,59.338405
2026/01/27/17:19:09,apply-time,rs-000166-hx7g8,cacc5979-0234-493d-a7bd-b4aff830712b,1,59.338405
2026/01/27/17:19:09,apply-time,rs-000166-mwfwc,132085ef-74c6-43cf-84a7-0b43f950a175,1,59.338405
2026/01/27/17:19:09,running-time,rs-000166-mwfwc,132085ef-74c6-43cf-84a7-0b43f950a175,1,59.338405
2026/01/27/17:19:09,apply-time,rs-000167-gtbkf,09a90b27-1f4d-4db0-88ba-fefbd929ded9,1,59.338405
2026/01/27/17:19:09,apply-time,rs-000167-xb4b5,e2db2e85-7d79-4899-9c81-2497324a828d,1,59.338405
2026/01/27/17:19:09,apply-time,rs-000168-rkhmm,45cac15f-5c38-4f02-a240-be3f9397988c,1,58.338405
2026/01/27/17:19:09,running-time,rs-000168-rkhmm,45cac15f-5c38-4f02-a240-be3f9397988c,1,58.338405
2026/01/27/17:19:09,apply-time,rs-000169-5thvc,4a3ace5a-46fa-46ea-bc10-fe76a4680e8c,1,59.338405
2026/01/27/17:19:09,apply-time,rs-000169-kbkpq,bd0c686f-c62f-4654-97d2-9daec72f275f,1,59.338405
2026/01/27/17:19:09,apply-time,rs-000170-7rjh6,a6d3eae0-65ad-4fbc-8cfe-96c7ac44f086,1,59.338405
2026/01/27/17:19:09,apply-time,rs-000170-8gq26,1175b4bc-f2fe-4a69-8ac7-653145c9cfba,1,59.338405
2026/01/27/17:19:09,running-time,rs-000170-8gq26,1175b4bc-f2fe-4a69-8ac7-653145c9cfba,1,59.338405
2026/01/27/17:19:09,apply-time,rs-000170-khsvw,f4ce1a0f-ca10-41fa-a485-3c5971347288,1,59.338405
2026/01/27/17:19:09,apply-time,rs-000171-fq8j7,446ec1b5-3bde-4738-81e0-5ec9344bde8b,1,59.338405
2026/01/27/17:19:09,running-time,rs-000171-fq8j7,446ec1b5-3bde-4738-81e0-5ec9344bde8b,1,59.338405
2026/01/27/17:19:10,running-time,rs-000166-hx7g8,cacc5979-0234-493d-a7bd-b4aff830712b,1,60.338405
2026/01/27/17:19:10,apply-time,rs-000171-5kpp7,27e64309-0e30-4bbc-843e-1ab1d0837b95,1,59.338405
2026/01/27/17:19:10,running-time,rs-000171-5kpp7,27e64309-0e30-4bbc-843e-1ab1d0837b95,1,59.338405
2026/01/27/17:19:10,apply-time,rs-000171-pshn8,57223bc4-52b6-4041-8790-c39eb75715e4,1,60.338405
2026/01/27/17:19:10,running-time,rs-000171-pshn8,57223bc4-52b6-4041-8790-c39eb75715e4,1,60.338405
2026/01/27/17:19:10,apply-time,rs-000172-klk4b,ca42d8a4-ea9e-422e-bcfd-ffb6eccd32c0,1,60.338405
2026/01/27/17:19:10,apply-time,rs-000173-6jgpv,ec5a002b-47ef-43d2-9337-fa767b1ac700,1,60.338405
2026/01/27/17:19:10,running-time,rs-000173-6jgpv,ec5a002b-47ef-43d2-9337-fa767b1ac700,1,60.338405
2026/01/27/17:19:10,apply-time,rs-000174-4gn7q,8ebc0fb1-9c64-478b-9524-1fc8afada47c,1,60.338405
2026/01/27/17:19:11,apply-time,rs-000174-6ldmr,ca4d430e-8928-4416-be23-494ef8936dc7,1,61.338405
2026/01/27/17:19:11,apply-time,rs-000175-8bzzg,ce81069b-3c23-460a-ad66-0fdd7d92019e,1,61.338405
2026/01/27/17:19:11,apply-time,rs-000175-djfq2,03724790-e6bf-4936-bd60-5e0517c1177d,1,61.338405
2026/01/27/17:19:11,apply-time,rs-000176-828m9,0ca72a72-57dc-4e1f-a724-bf6628a6cdaf,1,61.338405
2026/01/27/17:19:11,running-time,rs-000176-828m9,0ca72a72-57dc-4e1f-a724-bf6628a6cdaf,1,61.338405
2026/01/27/17:19:11,apply-time,rs-000176-lgk22,73c1e879-4dbf-4666-8799-fd904743bf7d,1,61.338405
2026/01/27/17:19:11,running-time,rs-000176-lgk22,73c1e879-4dbf-4666-8799-fd904743bf7d,1,61.338405
2026/01/27/17:19:11,apply-time,rs-000177-msxqb,d8fd07e0-4050-4007-93b1-dde384f3939c,1,61.338405
2026/01/27/17:19:11,running-time,rs-000177-msxqb,d8fd07e0-4050-4007-93b1-dde384f3939c,1,61.338405
2026/01/27/17:19:11,apply-time,rs-000177-nzpbk,e1c6fbf3-1853-4941-a33b-922c4a1af6ec,1,61.338405
2026/01/27/17:19:11,apply-time,rs-000177-qppbz,6a4f22d5-b527-4e2e-acb7-062200fb8d6f,1,61.338405
2026/01/27/17:19:11,apply-time,rs-000178-2jj7h,9978ede4-cf52-4297-a7a8-7fbec8b57a11,1,61.338405
2026/01/27/17:19:11,apply-time,rs-000178-pqsp9,edde047e-9ae3-4264-b7e2-43245db58c4c,1,61.338405
2026/01/27/17:19:11,apply-time,rs-000180-msmzv,729d9e91-bc81-41d3-a7b7-e8e311090a50,1,61.338405
2026/01/27/17:19:12,running-time,rs-000177-nzpbk,e1c6fbf3-1853-4941-a33b-922c4a1af6ec,1,62.338405
2026/01/27/17:19:12,running-time,rs-000177-qppbz,6a4f22d5-b527-4e2e-acb7-062200fb8d6f,1,62.338405
2026/01/27/17:19:12,apply-time,rs-000179-k6bkt,5c24aa2e-f1f6-4c90-824a-63e09cf5de4a,1,62.338405
2026/01/27/17:19:12,running-time,rs-000179-k6bkt,5c24aa2e-f1f6-4c90-824a-63e09cf5de4a,1,62.338405
2026/01/27/17:19:12,apply-time,rs-000179-vj7wf,cd5cd5e8-b23d-46be-b4f4-fe5e172a9103,1,62.338405
2026/01/27/17:19:12,running-time,rs-000179-vj7wf,cd5cd5e8-b23d-46be-b4f4-fe5e172a9103,1,62.338405
2026/01/27/17:19:12,apply-time,rs-000181-csh6k,9d1e37e1-9483-4b89-be67-15ac7350af61,1,62.338405
2026/01/27/17:19:12,apply-time,rs-000181-jnjdv,0d8968c0-36e5-48a5-96c3-28170a4b5f5f,1,62.338405
2026/01/27/17:19:12,apply-time,rs-000181-rklrg,806c2462-7ed5-4c0b-8e90-670baad8b543,1,62.338405
2026/01/27/17:19:13,running-time,rs-000181-csh6k,9d1e37e1-9483-4b89-be67-15ac7350af61,1,64.338405
2026/01/27/17:19:13,apply-time,rs-000182-4zrtv,f678f8c6-78fb-4b34-9db4-167e50704404,1,63.338405
2026/01/27/17:19:13,running-time,rs-000182-4zrtv,f678f8c6-78fb-4b34-9db4-167e50704404,1,63.338405
2026/01/27/17:19:13,apply-time,rs-000182-h4klc,2719556b-e6d9-4084-b420-3283cd42dde0,1,63.338405
2026/01/27/17:19:13,running-time,rs-000182-h4klc,2719556b-e6d9-4084-b420-3283cd42dde0,1,63.338405
2026/01/27/17:19:16,running-time,rs-000169-5thvc,4a3ace5a-46fa-46ea-bc10-fe76a4680e8c,1,66.338405
2026/01/27/17:19:23,running-time,rs-000169-kbkpq,bd0c686f-c62f-4654-97d2-9daec72f275f,1,73.338405
2026/01/27/17:19:23,apply-time,rs-000183-5b2g4,d4f8c3f5-e57c-41f3-a28d-b1484dd0c80e,1,73.338405
2026/01/27/17:19:29,running-time,rs-000172-klk4b,ca42d8a4-ea9e-422e-bcfd-ffb6eccd32c0,1,79.338405
2026/01/27/17:19:30,apply-time,rs-000184-98njm,83ecb433-750b-4c66-966b-98d2e552a463,1,80.338405
2026/01/27/17:19:30,running-time,rs-000184-98njm,83ecb433-750b-4c66-966b-98d2e552a463,1,80.338405
2026/01/27/17:19:44,apply-time,rs-000185-pk8qr,42052ff6-0144-49b5-b8b5-d9c0806521c9,1,95.338405
2026/01/27/17:19:44,apply-time,rs-000185-q67zs,8f8723e5-69d2-4254-b48f-4ac3602e626b,1,95.338405
2026/01/27/17:19:44,apply-time,rs-000185-zvfd7,d4b8197a-8729-4131-912e-43caeb1ed852,1,95.338405
2026/01/27/17:19:45,running-time,rs-000185-pk8qr,42052ff6-0144-49b5-b8b5-d9c0806521c9,1,95.338405
2026/01/27/17:19:45,running-time,rs-000185-q67zs,8f8723e5-69d2-4254-b48f-4ac3602e626b,1,95.338405
2026/01/27/17:19:45,running-time,rs-000185-zvfd7,d4b8197a-8729-4131-912e-43caeb1ed852,1,95.338405
2026/01/27/17:20:01,apply-time,rs-000186-2jk6h,1d425bd5-058b-4a79-88b2-b38a444b4fcb,1,111.338405
2026/01/27/17:20:01,running-time,rs-000186-2jk6h,1d425bd5-058b-4a79-88b2-b38a444b4fcb,1,111.338405
2026/01/27/17:20:01,apply-time,rs-000186-4wwtn,6491b914-06d6-4da6-a175-1492f0381a76,1,110.338405
2026/01/27/17:20:01,running-time,rs-000186-4wwtn,6491b914-06d6-4da6-a175-1492f0381a76,1,111.338405
2026/01/27/17:20:01,apply-time,rs-000186-ssdxg,2df73fab-d4dc-4155-8591-92160f0c96a3,1,111.338405
2026/01/27/17:20:01,running-time,rs-000186-ssdxg,2df73fab-d4dc-4155-8591-92160f0c96a3,1,111.338405
2026/01/27/17:20:01,apply-time,rs-000187-jqlcj,3a6e5957-9d7a-4ab7-b3e2-a173dfa9becf,1,111.338405
2026/01/27/17:20:01,running-time,rs-000187-jqlcj,3a6e5957-9d7a-4ab7-b3e2-a173dfa9becf,1,111.338405
2026/01/27/17:20:01,apply-time,rs-000187-mkzdl,32d91a9e-ad79-4f03-9806-caf43b8a7773,1,111.338405
2026/01/27/17:20:01,running-time,rs-000187-mkzdl,32d91a9e-ad79-4f03-9806-caf43b8a7773,1,111.338405
2026/01/27/17:20:07,apply-time,rs-000188-t24mv,e37dd731-b193-4533-b282-5e5bef5d77d3,1,116.338405
2026/01/27/17:20:07,running-time,rs-000188-t24mv,e37dd731-b193-4533-b282-5e5bef5d77d3,1,116.338405
2026/01/27/17:20:07,apply-time,rs-000188-tmb4h,4e94c7d0-eed7-4499-a7b0-0e63949175c2,1,116.338405
2026/01/27/17:20:07,running-time,rs-000188-tmb4h,4e94c7d0-eed7-4499-a7b0-0e63949175c2,1,116.338405
2026/01/27/17:20:07,apply-time,rs-000188-xkqgd,bc72dbb1-cd77-4f92-a26e-004f529d985b,1,116.338405
2026/01/27/17:20:07,running-time,rs-000188-xkqgd,bc72dbb1-cd77-4f92-a26e-004f529d985b,1,116.338405
2026/01/27/17:20:07,apply-time,rs-000189-tsggg,e4bc8be0-98d2-45e6-a700-96f5298c8452,1,116.338405
2026/01/27/17:20:07,running-time,rs-000189-tsggg,e4bc8be0-98d2-45e6-a700-96f5298c8452,1,116.338405
2026/01/27/17:20:07,apply-time,rs-000189-zz8sp,9ecacb84-f075-49d7-8018-8510d860178e,1,116.338405
2026/01/27/17:20:07,running-time,rs-000189-zz8sp,9ecacb84-f075-49d7-8018-8510d860178e,1,116.338405
2026/01/27/17:20:07,apply-time,rs-000190-9m95h,d173ff53-65a5-421d-b2e7-04439d3bbf13,1,116.338405
2026/01/27/17:20:07,running-time,rs-000190-9m95h,d173ff53-65a5-421d-b2e7-04439d3bbf13,1,116.338405
