timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:08:22,1420.152072,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:23,1421.152175,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:24,1422.152283,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:25,1423.152373,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:26,1424.152483,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:27,1425.152570,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:28,1426.152691,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:29,1427.152824,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:30,1428.152971,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:31,1429.153085,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:32,1430.153164,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:33,1431.153254,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:34,1432.153370,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:35,1433.153468,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:36,1434.153564,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:37,1435.153659,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:38,1436.153763,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:39,1437.153927,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:40,1438.153967,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:41,1439.154085,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:42,1440.154231,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:43,1441.154328,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:44,1442.154426,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:45,1443.154519,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:46,1444.154679,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:47,1445.154855,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:48,1446.154961,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:49,1447.155072,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:50,1448.155170,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:51,1449.155319,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:52,1450.155474,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:53,1451.155569,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:54,1452.155658,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:55,1453.155766,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:56,1454.155846,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:57,1455.155950,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:58,1456.156052,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:08:59,1457.156137,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:00,1458.156217,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:01,1459.156313,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:02,1460.156411,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:03,1461.156507,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:04,1462.156593,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:05,1463.156685,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:06,1464.156769,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:07,1465.156862,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:08,1466.156950,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:09,1467.157065,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:10,1468.157255,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:11,1469.157421,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:12,1470.157604,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:13,1471.157765,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:14,1472.157930,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:15,1473.158068,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:16,1474.158223,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:17,1475.158332,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:18,1476.158497,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:19,1477.158674,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:20,1478.158831,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:21,1479.158951,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:22,1480.159045,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:23,1481.159149,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:24,1482.159248,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:25,1483.159334,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:26,1484.159448,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:27,1485.159529,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:28,1486.159641,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:29,1487.159719,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:30,1488.159803,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:31,1489.159907,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:32,1490.159966,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:33,1491.160124,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:34,1492.160200,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:35,1493.160365,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:36,1494.160466,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:37,1495.160579,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:38,1496.160668,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:39,1497.160764,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,27,20,12,12
2026/02/03/10:09:40,1498.160840,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:41,1499.160953,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:42,1500.161059,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:43,1501.161171,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:44,1502.161262,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:45,1503.161334,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:46,1504.161500,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:47,1505.161573,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:48,1506.161710,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:49,1507.161790,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:50,1508.161934,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:51,1509.161973,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:52,1510.162059,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:53,1511.162144,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:54,1512.162253,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:55,1513.162350,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:56,1514.162502,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:57,1515.162593,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:58,1516.162731,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:09:59,1517.162857,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:00,1518.162953,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:01,1519.163070,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:02,1520.163196,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:03,1521.163304,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:04,1522.163461,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:05,1523.163529,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:06,1524.163610,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:07,1525.163780,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:08,1526.163856,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:09,1527.163956,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:10,1528.164066,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:11,1529.164220,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:12,1530.164377,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:13,1531.164531,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:14,1532.164684,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:15,1533.164790,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:16,1534.164904,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:17,1535.165011,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:18,1536.165119,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:19,1537.165238,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:20,1538.165385,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:21,1539.165563,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:22,1540.165726,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:23,1541.165877,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:24,1542.166043,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:25,1543.166211,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:26,1544.166365,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:27,1545.166521,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:28,1546.166677,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:29,1547.166829,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:30,1548.166940,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:31,1549.167041,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:32,1550.167214,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:33,1551.167307,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:34,1552.167469,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:35,1553.167613,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:36,1554.167776,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:37,1555.167898,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:38,1556.168057,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:39,1557.168165,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:40,1558.168318,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:41,1559.168484,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:42,1560.168646,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:43,1561.168751,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:44,1562.168939,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:45,1563.169088,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:46,1564.169251,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:47,1565.169415,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:48,1566.169580,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:49,1567.169748,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:50,1568.169933,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:51,1569.170096,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:52,1570.170274,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:53,1571.170441,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:54,1572.170623,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:55,1573.170784,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:56,1574.170967,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:57,1575.171093,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:58,1576.171255,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:10:59,1577.171495,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:00,1578.171558,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:01,1579.171674,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:02,1580.171854,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:03,1581.171977,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:04,1582.172088,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:05,1583.172210,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:06,1584.172332,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:07,1585.172500,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:08,1586.172666,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:09,1587.172832,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:10,1588.173000,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:11,1589.173167,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:12,1590.173331,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:13,1591.173497,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:14,1592.173605,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:15,1593.173771,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:16,1594.173908,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:17,1595.174054,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:18,1596.174221,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:19,1597.174390,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:20,1598.174500,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:21,1599.174671,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:22,1600.174834,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:23,1601.175000,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:24,1602.175112,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:25,1603.175219,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:26,1604.175386,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:27,1605.175552,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:28,1606.175657,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:29,1607.175825,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:30,1608.175948,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:31,1609.176090,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:32,1610.176262,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:33,1611.176397,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:34,1612.176550,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:35,1613.176713,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:36,1614.176804,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:37,1615.176969,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:38,1616.177073,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:39,1617.177246,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:40,1618.177402,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:41,1619.177567,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:42,1620.177732,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:43,1621.177918,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:44,1622.178011,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:45,1623.178115,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:46,1624.178284,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:47,1625.178380,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:48,1626.178552,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:49,1627.178672,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:50,1628.178817,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:51,1629.179000,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:52,1630.179161,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:53,1631.179287,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:54,1632.179452,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:55,1633.179615,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:56,1634.179729,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:57,1635.179913,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:58,1636.180066,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:11:59,1637.180231,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:12:00,1638.180395,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
2026/02/03/10:12:01,1639.180511,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,27,20,12,14
