timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:43:29,1603.457891,0.841688,0.579855,0.841688,0.579855,101,0,218
2026/02/03/12:43:30,1604.457992,0.841688,0.579855,0.841688,0.579855,101,0,218
2026/02/03/12:43:31,1605.458082,0.841688,0.579855,0.841688,0.579855,101,0,218
2026/02/03/12:43:32,1606.458230,0.831688,0.576669,0.831688,0.576669,100,0,219
2026/02/03/12:43:33,1607.458344,0.831688,0.576669,0.831688,0.576669,100,0,219
2026/02/03/12:43:34,1608.458433,0.831688,0.576669,0.831688,0.576669,100,0,219
2026/02/03/12:43:35,1609.458575,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:36,1610.458709,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:37,1611.458882,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:38,1612.459026,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:39,1613.459188,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:40,1614.459309,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:41,1615.459418,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:42,1616.459521,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:43,1617.459628,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:44,1618.459797,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:45,1619.459960,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:46,1620.460102,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:47,1621.460204,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:48,1622.460322,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:49,1623.460375,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:50,1624.460536,0.809875,0.567793,0.809875,0.567793,99,0,220
2026/02/03/12:43:51,1625.460687,0.820500,0.578200,0.820500,0.578200,101,0,220
2026/02/03/12:43:52,1626.460776,0.826063,0.581688,0.826063,0.581688,102,0,220
2026/02/03/12:43:53,1627.460865,0.826063,0.581688,0.826063,0.581688,102,0,220
2026/02/03/12:43:54,1628.461033,0.826063,0.581688,0.826063,0.581688,102,0,220
2026/02/03/12:43:55,1629.461191,0.826063,0.581688,0.826063,0.581688,102,0,220
2026/02/03/12:43:56,1630.461361,0.826063,0.581688,0.826063,0.581688,102,0,220
2026/02/03/12:43:57,1631.461463,0.820500,0.578200,0.820500,0.578200,101,0,221
2026/02/03/12:43:58,1632.461559,0.820500,0.578200,0.820500,0.578200,101,0,221
2026/02/03/12:43:59,1633.461665,0.837875,0.600378,0.837875,0.600378,105,0,221
2026/02/03/12:44:00,1634.461770,0.874875,0.675671,0.874875,0.675671,111,0,221
2026/02/03/12:44:01,1635.461891,0.874875,0.675671,0.874875,0.675671,111,0,221
2026/02/03/12:44:02,1636.461988,0.874875,0.675671,0.874875,0.675671,111,0,221
2026/02/03/12:44:03,1637.462086,0.874875,0.675671,0.874875,0.675671,111,0,221
2026/02/03/12:44:04,1638.462181,0.869062,0.672431,0.869062,0.672431,110,0,222
2026/02/03/12:44:05,1639.462351,0.869062,0.672431,0.869062,0.672431,110,0,222
2026/02/03/12:44:06,1640.462432,0.858437,0.662025,0.858437,0.662025,108,0,224
2026/02/03/12:44:07,1641.462595,0.854000,0.656508,0.854000,0.656508,107,0,225
2026/02/03/12:44:08,1642.462751,0.860313,0.652158,0.860313,0.652158,107,0,227
2026/02/03/12:44:09,1643.462859,0.860313,0.652158,0.860313,0.652158,107,0,227
2026/02/03/12:44:10,1644.462970,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:11,1645.463119,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:12,1646.463269,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:13,1647.463457,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:14,1648.463614,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:15,1649.463718,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:16,1650.463835,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:17,1651.464003,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:18,1652.464088,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:19,1653.464191,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:20,1654.464308,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:21,1655.464379,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:22,1656.464526,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:23,1657.464684,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:24,1658.464790,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:25,1659.464948,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:26,1660.465061,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:27,1661.465168,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:28,1662.465354,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:29,1663.465454,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:30,1664.465614,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:31,1665.465712,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:32,1666.465873,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:33,1667.465963,0.848875,0.645576,0.848875,0.645576,106,0,228
2026/02/03/12:44:34,1668.466120,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:35,1669.466261,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:36,1670.466422,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:37,1671.466577,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:38,1672.466726,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:39,1673.466824,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:40,1674.466938,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:41,1675.467086,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:42,1676.467188,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:43,1677.467371,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:44,1678.467470,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:45,1679.467599,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:46,1680.467681,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:47,1681.467850,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:48,1682.467902,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:49,1683.467987,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:50,1684.468078,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:51,1685.468181,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:52,1686.468296,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:53,1687.468374,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:54,1688.468525,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:55,1689.468647,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:56,1690.468738,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:57,1691.468839,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:58,1692.468941,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:44:59,1693.469037,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:00,1694.469154,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:01,1695.469332,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:02,1696.469368,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:03,1697.469464,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:04,1698.469566,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:05,1699.469656,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:06,1700.469746,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:07,1701.469853,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:08,1702.470002,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:09,1703.470103,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:10,1704.470208,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:11,1705.470316,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:12,1706.470431,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:13,1707.470511,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:14,1708.470672,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:15,1709.470771,0.835938,0.628915,0.835938,0.628915,103,0,231
2026/02/03/12:45:16,1710.470891,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:17,1711.470977,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:18,1712.471071,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:19,1713.471184,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:20,1714.471322,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:21,1715.471446,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:22,1716.471587,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:23,1717.471742,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:24,1718.471896,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:25,1719.472049,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:26,1720.472139,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:27,1721.472314,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:28,1722.472443,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:29,1723.472592,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:30,1724.472749,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:31,1725.472873,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:32,1726.472975,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:33,1727.473124,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:34,1728.473272,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:35,1729.473427,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:36,1730.473518,0.823438,0.622659,0.823438,0.622659,101,0,233
2026/02/03/12:45:37,1731.473614,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:38,1732.473755,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:39,1733.473858,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:40,1734.474010,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:41,1735.474161,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:42,1736.474333,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:43,1737.474354,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:44,1738.474518,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:45,1739.474682,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:46,1740.474831,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:47,1741.474978,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:48,1742.475093,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:49,1743.475183,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:50,1744.475358,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:51,1745.475508,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:52,1746.475586,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:53,1747.475744,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:54,1748.475843,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:55,1749.475995,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:56,1750.476143,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:57,1751.476231,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:58,1752.476461,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:45:59,1753.476556,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:00,1754.476707,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:01,1755.476855,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:02,1756.476919,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:03,1757.477088,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:04,1758.477235,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:05,1759.477402,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:06,1760.477529,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:07,1761.477670,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:08,1762.477798,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:09,1763.477980,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:10,1764.478072,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:11,1765.478225,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:12,1766.478378,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:13,1767.478524,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:14,1768.478672,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:15,1769.478822,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:16,1770.478971,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:17,1771.479120,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:18,1772.479272,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:19,1773.479379,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:20,1774.479528,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:21,1775.479620,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:22,1776.479768,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:23,1777.479892,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:24,1778.479993,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:25,1779.480145,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:26,1780.480311,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:27,1781.480375,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:28,1782.480546,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:29,1783.480659,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:30,1784.480749,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:31,1785.480839,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:32,1786.480989,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:33,1787.481086,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:34,1788.481233,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:35,1789.481392,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:36,1790.481487,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:37,1791.481579,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:38,1792.481669,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:39,1793.481822,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:40,1794.481970,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:41,1795.482131,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:42,1796.482307,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:43,1797.482446,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:44,1798.482593,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:45,1799.482670,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:46,1800.482839,0.818937,0.619071,0.818937,0.619071,100,0,234
2026/02/03/12:46:47,1801.482987,0.867250,0.640396,0.867250,0.640396,105,0,234
2026/02/03/12:46:48,1802.483136,0.867250,0.640396,0.867250,0.640396,105,0,234
2026/02/03/12:46:49,1803.483223,0.873625,0.651162,0.873625,0.651162,107,0,234
2026/02/03/12:46:50,1804.483391,0.873625,0.651162,0.873625,0.651162,107,0,234
2026/02/03/12:46:51,1805.483539,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/03/12:46:52,1806.483692,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/03/12:46:53,1807.483838,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/03/12:46:54,1808.483953,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/03/12:46:55,1809.484096,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/03/12:46:56,1810.484212,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/03/12:46:57,1811.484364,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/03/12:46:58,1812.484456,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/03/12:46:59,1813.484612,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/03/12:47:00,1814.484714,0.834812,0.637956,0.834812,0.637956,104,0,237
2026/02/03/12:47:01,1815.484869,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:02,1816.485021,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:03,1817.485114,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:04,1818.485263,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:05,1819.485415,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:06,1820.485503,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:07,1821.485599,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:08,1822.485673,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:09,1823.485835,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:10,1824.486006,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:11,1825.486101,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:12,1826.486176,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:13,1827.486386,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:14,1828.486481,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:15,1829.486540,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:16,1830.486648,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:17,1831.486804,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:18,1832.486917,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:19,1833.487066,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:20,1834.487231,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:21,1835.487383,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:22,1836.487558,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:23,1837.487704,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:24,1838.487855,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:25,1839.487949,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:26,1840.488038,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:27,1841.488187,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:28,1842.488345,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:29,1843.488416,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:30,1844.488526,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:31,1845.488619,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:32,1846.488710,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:33,1847.488798,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:34,1848.488959,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:35,1849.489116,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:36,1850.489207,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:37,1851.489357,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:38,1852.489453,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:39,1853.489544,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:40,1854.489649,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:41,1855.489798,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:42,1856.489887,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:43,1857.489980,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:44,1858.490129,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:45,1859.490265,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:46,1860.490376,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:47,1861.490525,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:48,1862.490685,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:49,1863.490782,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:50,1864.490931,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:51,1865.491023,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:52,1866.491185,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:53,1867.491348,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:54,1868.491506,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:55,1869.491604,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:56,1870.491760,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:57,1871.491925,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:58,1872.492074,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:47:59,1873.492178,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:00,1874.492349,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:01,1875.492465,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:02,1876.492624,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:03,1877.492774,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:04,1878.492933,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:05,1879.493048,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:06,1880.493152,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:07,1881.493329,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:08,1882.493423,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:09,1883.493524,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:10,1884.493694,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:11,1885.493853,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:12,1886.493995,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:13,1887.494151,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:14,1888.494325,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:15,1889.494445,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:16,1890.494614,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:17,1891.494758,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:18,1892.494866,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:19,1893.495020,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:20,1894.495199,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:21,1895.495367,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:22,1896.495468,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:23,1897.495646,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:24,1898.495733,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:25,1899.495835,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:26,1900.495939,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:27,1901.496049,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:28,1902.496212,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:29,1903.496357,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:30,1904.496512,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:31,1905.496623,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:32,1906.496708,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:33,1907.496799,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:34,1908.496902,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:35,1909.497025,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:36,1910.497145,0.825313,0.629837,0.825313,0.629837,102,0,239
2026/02/03/12:48:37,1911.497269,0.825313,0.629837,0.825313,0.629837,102,0,239
