timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:56:13,1957.920504,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,160,94,81,79
2026/02/03/21:56:14,1958.920672,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,160,94,81,79
2026/02/03/21:56:15,1959.920730,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,160,94,81,79
2026/02/03/21:56:16,1960.921041,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,160,94,81,79
2026/02/03/21:56:17,1961.921175,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,160,94,81,79
2026/02/03/21:56:18,1962.921251,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,160,94,81,79
2026/02/03/21:56:19,1963.921407,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,160,94,81,79
2026/02/03/21:56:20,1964.921504,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,160,94,81,79
2026/02/03/21:56:21,1965.921568,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,160,94,81,79
2026/02/03/21:56:22,1966.921651,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,160,94,81,79
2026/02/03/21:56:23,1967.921892,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,160,94,81,79
2026/02/03/21:56:24,1968.921977,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,160,94,81,79
2026/02/03/21:56:25,1969.922115,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,160,95,81,79
2026/02/03/21:56:26,1970.922184,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,160,95,81,79
2026/02/03/21:56:27,1971.922283,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,160,95,81,79
2026/02/03/21:56:28,1972.922374,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,160,95,81,79
2026/02/03/21:56:29,1973.922481,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,160,95,81,79
2026/02/03/21:56:30,1974.922648,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,160,95,81,79
2026/02/03/21:56:31,1975.922727,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,160,95,81,79
2026/02/03/21:56:32,1976.922839,0.789188,0.876663,0.789188,0.876663,81,65,42,42,0,0,0,0,160,95,81,79
2026/02/03/21:56:33,1977.922921,0.789188,0.876663,0.789188,0.876663,81,65,42,42,0,0,0,0,160,95,81,79
2026/02/03/21:56:34,1978.923055,0.789813,0.876336,0.789813,0.876336,81,65,42,42,0,0,0,0,160,95,83,79
2026/02/03/21:56:35,1979.923132,0.784500,0.871639,0.784500,0.871639,81,65,42,40,0,0,0,0,160,95,83,81
2026/02/03/21:56:36,1980.923230,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,160,95,83,83
2026/02/03/21:56:37,1981.923402,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,160,95,83,83
2026/02/03/21:56:38,1982.923480,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,160,95,83,83
2026/02/03/21:56:39,1983.923560,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,160,95,83,83
2026/02/03/21:56:40,1984.923640,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,160,95,83,83
2026/02/03/21:56:41,1985.923737,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,160,95,83,83
2026/02/03/21:56:42,1986.923900,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,161,95,83,83
2026/02/03/21:56:43,1987.923978,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,161,95,83,83
2026/02/03/21:56:44,1988.924104,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,161,95,83,83
2026/02/03/21:56:45,1989.924190,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,161,95,83,83
2026/02/03/21:56:46,1990.924298,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,161,95,83,83
2026/02/03/21:56:47,1991.924426,0.777500,0.860227,0.777500,0.860227,80,64,42,38,0,0,0,0,161,96,83,83
2026/02/03/21:56:48,1992.924494,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,161,98,83,83
2026/02/03/21:56:49,1993.924600,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,161,98,83,83
2026/02/03/21:56:50,1994.924736,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,161,98,83,83
2026/02/03/21:56:51,1995.924841,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,161,98,83,83
2026/02/03/21:56:52,1996.924974,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,161,98,83,83
2026/02/03/21:56:53,1997.925065,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,161,98,83,83
2026/02/03/21:56:54,1998.925180,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,161,98,83,83
2026/02/03/21:56:55,1999.925261,0.788125,0.857810,0.788125,0.857810,80,62,42,39,0,0,0,0,161,98,83,83
2026/02/03/21:56:56,2000.925340,0.788125,0.857810,0.788125,0.857810,80,62,42,39,0,0,0,0,161,98,83,83
2026/02/03/21:56:57,2001.925410,0.791906,0.861401,0.791906,0.861401,81,62,42,40,0,0,0,0,161,98,83,83
2026/02/03/21:56:58,2002.925489,0.791906,0.861401,0.791906,0.861401,81,62,42,40,0,0,0,0,161,98,83,83
2026/02/03/21:56:59,2003.925601,0.791906,0.861401,0.791906,0.861401,81,62,42,40,0,0,0,0,161,98,83,83
2026/02/03/21:57:00,2004.925711,0.777469,0.859535,0.777469,0.859535,81,62,42,39,0,0,0,0,161,98,83,84
2026/02/03/21:57:01,2005.925829,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,162,98,83,84
2026/02/03/21:57:02,2006.925918,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,162,98,83,84
2026/02/03/21:57:03,2007.926003,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,162,98,83,84
2026/02/03/21:57:04,2008.926076,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,162,98,83,84
2026/02/03/21:57:05,2009.926194,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,162,98,83,84
2026/02/03/21:57:06,2010.926226,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,162,98,83,84
2026/02/03/21:57:07,2011.926336,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,162,98,83,84
2026/02/03/21:57:08,2012.926409,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,162,98,83,84
2026/02/03/21:57:09,2013.926490,0.769281,0.854808,0.769281,0.854808,80,62,40,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:10,2014.926604,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:11,2015.926682,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:12,2016.926780,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:13,2017.926855,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:14,2018.926983,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:15,2019.927045,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:16,2020.927146,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:17,2021.927230,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:18,2022.927306,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:19,2023.927410,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:20,2024.927484,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:21,2025.927606,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:22,2026.927695,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:23,2027.927779,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:24,2028.927854,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:25,2029.927963,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:26,2030.928042,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:27,2031.928150,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:28,2032.928303,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:29,2033.928367,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:30,2034.928465,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:31,2035.928540,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:32,2036.928631,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:33,2037.928715,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:34,2038.928796,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:35,2039.928890,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,162,98,85,84
2026/02/03/21:57:36,2040.928983,0.767125,0.852819,0.767125,0.852819,80,62,40,38,0,0,0,0,162,98,86,85
2026/02/03/21:57:37,2041.929076,0.767125,0.852819,0.767125,0.852819,80,62,40,38,0,0,0,0,162,98,86,85
2026/02/03/21:57:38,2042.929184,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,162,98,86,85
2026/02/03/21:57:39,2043.929205,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,162,98,86,85
2026/02/03/21:57:40,2044.929307,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,162,98,86,85
2026/02/03/21:57:41,2045.929511,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,162,98,86,85
2026/02/03/21:57:42,2046.929551,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,162,98,86,85
2026/02/03/21:57:43,2047.929652,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,162,98,86,85
2026/02/03/21:57:44,2048.929737,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,162,98,86,85
2026/02/03/21:57:45,2049.929836,0.777500,0.867630,0.777500,0.867630,83,64,40,38,0,0,0,0,162,98,86,85
2026/02/03/21:57:46,2050.929916,0.795969,0.875480,0.826094,0.923911,84,64,40,41,5,2,0,1,162,98,86,85
2026/02/03/21:57:47,2051.930017,0.795969,0.875480,0.829969,0.925900,84,64,40,41,6,2,0,1,162,98,86,85
2026/02/03/21:57:48,2052.930102,0.795969,0.875480,0.829969,0.925900,84,64,40,41,6,2,0,1,162,98,86,85
2026/02/03/21:57:49,2053.930215,0.795969,0.875480,0.823688,0.923328,84,64,40,41,6,1,0,1,162,98,86,85
2026/02/03/21:57:50,2054.955227,0.795969,0.875480,0.823688,0.923328,84,64,40,41,6,1,0,1,162,98,86,85
2026/02/03/21:57:51,2055.955341,0.790344,0.865772,0.818063,0.913620,81,64,40,41,6,1,0,1,165,98,86,85
2026/02/03/21:57:52,2056.955416,0.809312,0.904264,0.809312,0.904264,87,63,40,40,0,0,0,0,166,100,86,87
2026/02/03/21:57:53,2057.955519,0.809312,0.904264,0.809312,0.904264,87,63,40,40,0,0,0,0,166,100,86,87
2026/02/03/21:57:54,2058.955612,0.809312,0.904264,0.809312,0.904264,87,63,40,40,0,0,0,0,166,100,86,87
2026/02/03/21:57:55,2059.955716,0.809312,0.904264,0.809312,0.904264,87,63,40,40,0,0,0,0,166,100,86,87
2026/02/03/21:57:56,2060.955826,0.806656,0.902267,0.806656,0.902267,86,63,40,40,0,0,0,0,167,100,86,87
2026/02/03/21:57:57,2061.955880,0.801719,0.890094,0.801719,0.890094,86,62,40,40,0,0,0,0,167,101,86,87
2026/02/03/21:57:58,2062.955999,0.801719,0.890094,0.801719,0.890094,86,62,40,40,0,0,0,0,167,101,86,87
2026/02/03/21:57:59,2063.956107,0.790094,0.884128,0.790094,0.884128,83,62,40,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:00,2064.956244,0.790094,0.884128,0.790094,0.884128,83,62,40,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:01,2065.956317,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:02,2066.956406,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:03,2067.956491,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:04,2068.956578,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:05,2069.956663,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:06,2070.956815,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:07,2071.956912,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:08,2072.957019,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:09,2073.957091,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:10,2074.957218,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:11,2075.957299,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:12,2076.957406,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:13,2077.957492,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:14,2078.957587,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:15,2079.957691,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,170,101,86,87
2026/02/03/21:58:16,2080.957788,0.785000,0.884614,0.785000,0.884614,83,62,41,39,0,0,0,0,170,101,86,88
2026/02/03/21:58:17,2081.957888,0.785000,0.884614,0.785000,0.884614,83,62,41,39,0,0,0,0,170,101,86,88
2026/02/03/21:58:18,2082.958007,0.782781,0.880675,0.782781,0.880675,83,62,41,38,0,0,0,0,170,101,86,89
2026/02/03/21:58:19,2083.958119,0.782781,0.880675,0.782781,0.880675,83,62,41,38,0,0,0,0,170,101,86,89
2026/02/03/21:58:20,2084.958249,0.782781,0.880675,0.782781,0.880675,83,62,41,38,0,0,0,0,170,101,86,89
2026/02/03/21:58:21,2085.958384,0.782781,0.880675,0.782781,0.880675,83,62,41,38,0,0,0,0,170,101,86,89
2026/02/03/21:58:22,2086.958444,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:23,2087.958531,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:24,2088.958657,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:25,2089.958737,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:26,2090.958859,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:27,2091.958956,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:28,2092.959071,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:29,2093.959192,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:30,2094.968256,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:31,2095.968329,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:32,2096.968412,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:33,2097.968551,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:34,2098.968629,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:35,2099.968743,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:36,2100.968802,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:37,2101.968909,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:38,2102.968976,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:39,2103.969077,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:40,2104.969183,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:41,2105.969228,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:42,2106.969315,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:43,2107.969400,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,173,101,86,89
2026/02/03/21:58:44,2108.969491,0.758344,0.858229,0.758344,0.858229,79,62,40,38,0,0,0,0,174,101,87,89
2026/02/03/21:58:45,2109.969578,0.758344,0.858229,0.758344,0.858229,79,62,40,38,0,0,0,0,174,101,87,89
2026/02/03/21:58:46,2110.969652,0.758344,0.858229,0.758344,0.858229,79,62,40,38,0,0,0,0,174,101,87,89
2026/02/03/21:58:47,2111.969757,0.758344,0.858229,0.758344,0.858229,79,62,40,38,0,0,0,0,174,101,87,89
2026/02/03/21:58:48,2112.969843,0.758344,0.858229,0.758344,0.858229,79,62,40,38,0,0,0,0,174,101,87,89
2026/02/03/21:58:49,2113.969923,0.758344,0.858229,0.758344,0.858229,79,62,40,38,0,0,0,0,174,101,87,89
2026/02/03/21:58:50,2114.970039,0.754781,0.843316,0.754781,0.843316,77,62,40,38,0,0,0,0,176,101,87,89
2026/02/03/21:58:51,2115.970121,0.754781,0.843316,0.754781,0.843316,77,62,40,38,0,0,0,0,176,101,87,89
2026/02/03/21:58:52,2116.970258,0.754781,0.843316,0.754781,0.843316,77,62,40,38,0,0,0,0,176,101,87,89
2026/02/03/21:58:53,2117.970332,0.754781,0.843316,0.754781,0.843316,77,62,40,38,0,0,0,0,176,101,87,89
2026/02/03/21:58:54,2118.970416,0.754781,0.843316,0.754781,0.843316,77,62,40,38,0,0,0,0,176,101,87,89
2026/02/03/21:58:55,2119.970493,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:58:56,2120.970571,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:58:57,2121.970651,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:58:58,2122.970743,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:58:59,2123.970849,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:00,2124.970939,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:01,2125.971030,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:02,2126.971249,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:03,2127.971220,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:04,2128.971291,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:05,2129.971389,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:06,2130.971460,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:07,2131.971564,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:08,2132.971664,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:09,2133.971752,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:10,2134.971834,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:11,2135.971942,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:12,2136.972035,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:13,2137.972143,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:14,2138.972276,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:15,2139.972338,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:16,2140.972417,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:17,2141.972508,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:18,2142.972582,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:19,2143.972659,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:20,2144.972713,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:21,2145.972869,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:22,2146.972949,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:23,2147.973040,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:24,2148.973130,0.754906,0.843999,0.754906,0.843999,77,62,40,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:25,2149.973209,0.784312,0.872070,0.784312,0.872070,81,65,42,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:26,2150.973307,0.784312,0.872070,0.784312,0.872070,81,65,42,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:27,2151.973378,0.784312,0.872070,0.784312,0.872070,81,65,42,38,0,0,0,0,177,101,87,89
2026/02/03/21:59:28,2152.973491,0.760125,0.850983,0.760125,0.850983,77,65,41,37,0,0,0,0,181,101,88,90
2026/02/03/21:59:29,2153.973563,0.760125,0.850983,0.760125,0.850983,77,65,41,37,0,0,0,0,181,101,88,90
2026/02/03/21:59:30,2154.973647,0.755062,0.843179,0.755062,0.843179,77,62,41,37,0,0,0,0,181,104,88,90
2026/02/03/21:59:31,2155.973720,0.755062,0.843179,0.755062,0.843179,77,62,41,37,0,0,0,0,181,104,88,90
2026/02/03/21:59:32,2156.973811,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:33,2157.973897,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:34,2158.973975,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:35,2159.974053,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:36,2160.974178,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:37,2161.974324,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:38,2162.974384,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:39,2163.974453,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:40,2164.974604,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:41,2165.974682,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:42,2166.974779,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:43,2167.974878,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:44,2168.974965,0.780781,0.854887,0.780781,0.854887,79,64,41,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:45,2169.975184,0.788469,0.867387,0.788469,0.867387,79,67,42,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:46,2170.975188,0.788469,0.867387,0.788469,0.867387,79,67,42,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:47,2171.975271,0.788469,0.867387,0.788469,0.867387,79,67,42,37,0,0,0,0,182,104,88,90
2026/02/03/21:59:48,2172.975369,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,182,107,88,90
2026/02/03/21:59:49,2173.975461,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,182,107,88,90
2026/02/03/21:59:50,2174.975536,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,182,107,88,90
2026/02/03/21:59:51,2175.975626,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,182,107,88,90
2026/02/03/21:59:52,2176.975704,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,182,107,88,90
