timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:34:34,1543.746981,0.864313,0.670212,0.864313,0.670212,113,0,1258
2026/02/03/23:34:35,1544.747151,0.864313,0.670212,0.864313,0.670212,113,0,1258
2026/02/03/23:34:36,1545.747312,0.864313,0.670212,0.864313,0.670212,113,0,1258
2026/02/03/23:34:37,1546.747473,0.851187,0.658151,0.851187,0.658151,111,0,1260
2026/02/03/23:34:38,1547.747561,0.851187,0.658151,0.851187,0.658151,111,0,1260
2026/02/03/23:34:39,1548.747726,0.851187,0.658151,0.851187,0.658151,111,0,1260
2026/02/03/23:34:40,1549.747884,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/03/23:34:41,1550.747978,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/03/23:34:42,1551.748095,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/03/23:34:43,1552.748194,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/03/23:34:44,1553.748359,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/03/23:34:45,1554.748513,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/03/23:34:46,1555.748627,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/03/23:34:47,1556.748794,0.835063,0.646847,0.835063,0.646847,108,0,1263
2026/02/03/23:34:48,1557.748902,0.898687,0.805229,0.898687,0.805229,124,0,1263
2026/02/03/23:34:49,1558.749058,0.903000,0.810437,0.903000,0.810437,125,0,1263
2026/02/03/23:34:50,1559.749154,0.879437,0.730060,0.879437,0.730060,119,0,1269
2026/02/03/23:34:51,1560.749260,0.886437,0.737801,0.886437,0.737801,121,0,1269
2026/02/03/23:34:52,1561.749434,0.880437,0.720349,0.880437,0.720349,120,0,1270
2026/02/03/23:34:53,1562.749624,0.880437,0.720349,0.880437,0.720349,120,0,1270
2026/02/03/23:34:54,1563.749720,0.880437,0.720349,0.880437,0.720349,120,0,1270
2026/02/03/23:34:55,1564.749898,0.873437,0.712609,0.873437,0.712609,118,0,1272
2026/02/03/23:34:56,1565.750055,0.873437,0.712609,0.873437,0.712609,118,0,1272
2026/02/03/23:34:57,1566.750165,0.864812,0.702194,0.864812,0.702194,116,0,1274
2026/02/03/23:34:58,1567.750328,0.864812,0.702194,0.864812,0.702194,116,0,1274
2026/02/03/23:34:59,1568.750482,0.852250,0.672004,0.852250,0.672004,113,0,1277
2026/02/03/23:35:00,1569.750580,0.852250,0.672004,0.852250,0.672004,113,0,1277
2026/02/03/23:35:01,1570.750697,0.852250,0.672004,0.852250,0.672004,113,0,1277
2026/02/03/23:35:02,1571.750777,0.852250,0.672004,0.852250,0.672004,113,0,1277
2026/02/03/23:35:03,1572.750864,0.852250,0.672004,0.852250,0.672004,113,0,1277
2026/02/03/23:35:04,1573.751047,0.852250,0.672004,0.852250,0.672004,113,0,1277
2026/02/03/23:35:05,1574.751206,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/03/23:35:06,1575.751363,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/03/23:35:07,1576.751456,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/03/23:35:08,1577.751584,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/03/23:35:09,1578.751730,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/03/23:35:10,1579.751928,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/03/23:35:11,1580.752022,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/03/23:35:12,1581.752148,0.834250,0.660858,0.834250,0.660858,110,0,1280
2026/02/03/23:35:13,1582.752317,0.864875,0.702849,0.884500,0.708990,115,1,1280
2026/02/03/23:35:14,1583.752483,0.864875,0.702849,0.884500,0.708990,115,1,1280
2026/02/03/23:35:15,1584.752604,0.864875,0.702849,0.884500,0.708990,115,1,1280
2026/02/03/23:35:16,1585.752687,0.848750,0.688602,0.868375,0.694742,113,1,1282
2026/02/03/23:35:17,1586.752808,0.848750,0.688602,0.868375,0.694742,113,1,1282
2026/02/03/23:35:18,1587.752914,0.848750,0.688602,0.868375,0.694742,113,1,1282
2026/02/03/23:35:19,1588.752991,0.848750,0.688602,0.868375,0.694742,113,1,1282
2026/02/03/23:35:20,1589.753128,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/03/23:35:21,1590.753236,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/03/23:35:22,1591.753344,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/03/23:35:23,1592.753450,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/03/23:35:24,1593.753571,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/03/23:35:25,1594.753620,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/03/23:35:26,1595.753702,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/03/23:35:27,1596.753826,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/03/23:35:28,1597.753928,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/03/23:35:29,1598.777864,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/03/23:35:30,1599.777973,0.840750,0.683625,0.860375,0.689765,112,1,1283
2026/02/03/23:35:31,1600.778049,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/03/23:35:32,1601.778133,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/03/23:35:33,1602.778266,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/03/23:35:34,1603.778426,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/03/23:35:35,1604.778546,0.878563,0.756591,0.930937,0.762889,116,2,1289
2026/02/03/23:35:36,1605.778642,0.901687,0.775151,0.954063,0.781449,120,2,1289
2026/02/03/23:35:37,1606.778740,0.905125,0.794610,0.957500,0.800908,121,2,1289
2026/02/03/23:35:38,1607.778837,0.913500,0.788072,0.965875,0.794370,119,2,1293
2026/02/03/23:35:39,1608.778997,0.898875,0.704539,0.951250,0.710837,116,2,1296
2026/02/03/23:35:40,1609.779169,0.879750,0.693155,0.932125,0.699453,113,2,1299
2026/02/03/23:35:41,1610.779287,0.879750,0.693155,0.932125,0.699453,113,2,1299
2026/02/03/23:35:42,1611.779450,0.853125,0.680317,0.905500,0.686615,111,2,1301
2026/02/03/23:35:43,1612.779563,0.853125,0.680317,0.905500,0.686615,111,2,1301
2026/02/03/23:35:44,1613.779646,0.853125,0.680317,0.905500,0.686615,111,2,1301
2026/02/03/23:35:45,1614.779754,0.840938,0.661315,0.893312,0.667613,108,2,1304
2026/02/03/23:35:46,1615.779861,0.837500,0.641856,0.889875,0.648154,107,2,1305
2026/02/03/23:35:47,1616.780020,0.837500,0.641856,0.889875,0.648154,107,2,1305
2026/02/03/23:35:48,1617.780127,0.837500,0.641856,0.889875,0.648154,107,2,1305
2026/02/03/23:35:49,1618.780298,0.827125,0.629772,0.827125,0.629772,105,0,1307
2026/02/03/23:35:50,1619.780418,0.827125,0.629772,0.827125,0.629772,105,0,1307
2026/02/03/23:35:51,1620.780592,0.827125,0.629772,0.827125,0.629772,105,0,1307
2026/02/03/23:35:52,1621.780749,0.827125,0.629772,0.827125,0.629772,105,0,1307
2026/02/03/23:35:53,1622.780909,0.827125,0.629772,0.827125,0.629772,105,0,1307
2026/02/03/23:35:54,1623.781047,0.827125,0.629772,0.827125,0.629772,105,0,1307
2026/02/03/23:35:55,1624.781229,0.820625,0.619847,0.820625,0.619847,103,0,1309
2026/02/03/23:35:56,1625.781333,0.820625,0.619847,0.820625,0.619847,103,0,1309
2026/02/03/23:35:57,1626.781440,0.820625,0.619847,0.820625,0.619847,103,0,1309
2026/02/03/23:35:58,1627.781636,0.820625,0.619847,0.820625,0.619847,103,0,1309
2026/02/03/23:35:59,1628.781749,0.814125,0.597081,0.814125,0.597081,101,0,1311
2026/02/03/23:36:00,1629.781853,0.814125,0.597081,0.814125,0.597081,101,0,1311
2026/02/03/23:36:01,1630.782022,0.814125,0.597081,0.814125,0.597081,101,0,1311
2026/02/03/23:36:02,1631.782128,0.828562,0.607158,0.828562,0.607158,104,0,1311
2026/02/03/23:36:03,1632.782220,0.833875,0.612042,0.833875,0.612042,105,0,1311
2026/02/03/23:36:04,1633.782295,0.819438,0.601964,0.819438,0.601964,102,0,1314
2026/02/03/23:36:05,1634.782396,0.819438,0.601964,0.819438,0.601964,102,0,1314
2026/02/03/23:36:06,1635.782481,0.819438,0.601964,0.819438,0.601964,102,0,1314
2026/02/03/23:36:07,1636.782613,0.814125,0.597081,0.814125,0.597081,101,0,1315
2026/02/03/23:36:08,1637.782698,0.814125,0.597081,0.814125,0.597081,101,0,1315
2026/02/03/23:36:09,1638.782819,0.814125,0.597081,0.814125,0.597081,101,0,1315
2026/02/03/23:36:10,1639.782949,0.814125,0.597081,0.814125,0.597081,101,0,1315
2026/02/03/23:36:11,1640.783075,0.814125,0.597081,0.814125,0.597081,101,0,1315
2026/02/03/23:36:12,1641.783149,0.808688,0.583178,0.808688,0.583178,100,0,1316
2026/02/03/23:36:13,1642.783302,0.862313,0.648815,0.865500,0.652585,110,1,1316
2026/02/03/23:36:14,1643.783414,0.868687,0.656355,0.868687,0.656355,112,0,1316
2026/02/03/23:36:15,1644.783599,0.861938,0.643181,0.861938,0.643181,110,0,1318
2026/02/03/23:36:16,1645.783765,0.827688,0.603143,0.827688,0.603143,105,0,1323
2026/02/03/23:36:17,1646.783872,0.856500,0.668966,0.885375,0.673409,109,1,1323
2026/02/03/23:36:18,1647.783990,0.888500,0.704101,0.917375,0.708543,115,1,1323
2026/02/03/23:36:19,1648.784130,0.888500,0.704101,0.917375,0.708543,115,1,1323
2026/02/03/23:36:20,1649.784224,0.848000,0.649770,0.876875,0.654213,107,1,1331
2026/02/03/23:36:21,1650.784394,0.840750,0.607699,0.869625,0.612142,105,1,1333
2026/02/03/23:36:22,1651.784576,0.835625,0.602692,0.864500,0.607135,104,1,1334
2026/02/03/23:36:23,1652.784672,0.835625,0.602692,0.864500,0.607135,104,1,1334
2026/02/03/23:36:24,1653.784837,0.835625,0.602692,0.864500,0.607135,104,1,1334
2026/02/03/23:36:25,1654.784940,0.821562,0.596290,0.850437,0.600732,103,1,1335
2026/02/03/23:36:26,1655.785026,0.821562,0.596290,0.850437,0.600732,103,1,1335
2026/02/03/23:36:27,1656.785144,0.821562,0.596290,0.850437,0.600732,103,1,1335
2026/02/03/23:36:28,1657.785243,0.821562,0.596290,0.850437,0.600732,103,1,1335
2026/02/03/23:36:29,1658.785380,0.821562,0.596290,0.850437,0.600732,103,1,1335
2026/02/03/23:36:30,1659.785509,0.821562,0.596290,0.850437,0.600732,103,1,1335
2026/02/03/23:36:31,1660.785654,0.821562,0.596290,0.850437,0.600732,103,1,1335
2026/02/03/23:36:32,1661.785837,0.821562,0.596290,0.850437,0.600732,103,1,1335
2026/02/03/23:36:33,1662.786007,0.821562,0.596290,0.850437,0.600732,103,1,1335
2026/02/03/23:36:34,1663.786087,0.821562,0.596290,0.850437,0.600732,103,1,1335
2026/02/03/23:36:35,1664.786255,0.850437,0.600732,0.850437,0.600732,104,0,1336
2026/02/03/23:36:36,1665.786415,0.838250,0.574391,0.838250,0.574391,101,0,1339
2026/02/03/23:36:37,1666.786518,0.890875,0.653499,0.902687,0.728658,108,3,1339
2026/02/03/23:36:38,1667.786675,0.902687,0.728658,0.902687,0.728658,111,0,1339
2026/02/03/23:36:39,1668.786794,0.897000,0.720905,0.897000,0.720905,110,0,1340
2026/02/03/23:36:40,1669.786897,0.877000,0.597117,0.877000,0.597117,105,0,1345
2026/02/03/23:36:41,1670.787003,0.859625,0.590284,0.859625,0.590284,104,0,1346
2026/02/03/23:36:42,1671.787065,0.859625,0.590284,0.859625,0.590284,104,0,1346
2026/02/03/23:36:43,1672.787194,0.859625,0.590284,0.859625,0.590284,104,0,1346
2026/02/03/23:36:44,1673.787374,0.859625,0.590284,0.859625,0.590284,104,0,1346
2026/02/03/23:36:45,1674.787501,0.838250,0.574391,0.838250,0.574391,101,0,1349
2026/02/03/23:36:46,1675.787615,0.850125,0.581334,0.888875,0.598687,102,2,1349
2026/02/03/23:36:47,1676.787766,0.850125,0.581334,0.888875,0.598687,102,2,1349
2026/02/03/23:36:48,1677.787882,0.828750,0.578625,0.848125,0.587302,101,1,1351
2026/02/03/23:36:49,1678.787997,0.828750,0.578625,0.848125,0.587302,101,1,1351
2026/02/03/23:36:50,1679.788082,0.828750,0.578625,0.848125,0.587302,101,1,1351
2026/02/03/23:36:51,1680.788184,0.828500,0.581161,0.828500,0.581161,101,0,1352
2026/02/03/23:36:52,1681.788282,0.837000,0.597240,0.856625,0.613360,103,1,1352
2026/02/03/23:36:53,1682.788378,0.848187,0.628126,0.867812,0.644245,106,1,1352
2026/02/03/23:36:54,1683.788573,0.848187,0.628126,0.867812,0.644245,106,1,1352
2026/02/03/23:36:55,1684.788626,0.857125,0.635160,0.876750,0.651279,108,1,1353
2026/02/03/23:36:56,1685.788766,0.848625,0.619081,0.868250,0.635200,106,1,1355
2026/02/03/23:36:57,1686.788914,0.848625,0.619081,0.868250,0.635200,106,1,1355
2026/02/03/23:36:58,1687.789022,0.848625,0.619081,0.868250,0.635200,106,1,1355
2026/02/03/23:36:59,1688.789182,0.841250,0.591513,0.860875,0.607633,104,1,1357
2026/02/03/23:37:00,1689.793003,0.886250,0.662355,0.950125,0.706123,111,3,1357
2026/02/03/23:37:01,1690.793094,0.886250,0.662355,0.950125,0.706123,111,3,1357
2026/02/03/23:37:02,1691.793196,0.886250,0.662355,0.950125,0.706123,111,3,1357
2026/02/03/23:37:03,1692.793310,0.866750,0.652966,0.930625,0.696734,108,3,1360
2026/02/03/23:37:04,1693.793430,0.886813,0.680730,0.950688,0.724499,113,3,1360
2026/02/03/23:37:05,1694.793613,0.886813,0.680730,0.950688,0.724499,113,3,1360
2026/02/03/23:37:06,1695.793725,0.870250,0.666398,0.934125,0.710166,109,3,1364
2026/02/03/23:37:07,1696.793895,0.862625,0.654626,0.926500,0.698394,107,3,1366
2026/02/03/23:37:08,1697.793991,0.862625,0.654626,0.926500,0.698394,107,3,1366
2026/02/03/23:37:09,1698.794113,0.871875,0.678966,0.935750,0.722735,109,3,1366
2026/02/03/23:37:10,1699.794266,0.871875,0.678966,0.935750,0.722735,109,3,1366
2026/02/03/23:37:11,1700.794361,0.868563,0.684167,0.888188,0.700287,108,1,1369
2026/02/03/23:37:12,1701.794518,0.850688,0.647814,0.870313,0.663934,104,1,1373
2026/02/03/23:37:13,1702.794675,0.850688,0.647814,0.870313,0.663934,104,1,1373
2026/02/03/23:37:14,1703.794812,0.850688,0.647814,0.870313,0.663934,104,1,1373
2026/02/03/23:37:15,1704.794891,0.861000,0.669872,0.880625,0.685992,107,1,1373
2026/02/03/23:37:16,1705.794981,0.861000,0.669872,0.880625,0.685992,107,1,1373
2026/02/03/23:37:17,1706.795094,0.861000,0.669872,0.880625,0.685992,107,1,1373
2026/02/03/23:37:18,1707.795214,0.861000,0.669872,0.880625,0.685992,107,1,1373
2026/02/03/23:37:19,1708.795293,0.906125,0.704566,0.941375,0.723930,115,2,1373
2026/02/03/23:37:20,1709.795407,0.932000,0.757289,1.023688,0.845036,122,7,1373
2026/02/03/23:37:21,1710.795521,0.944875,0.769252,1.067250,0.893265,125,9,1375
2026/02/03/23:37:22,1711.795642,0.935250,0.765942,1.057625,0.889955,124,9,1376
2026/02/03/23:37:23,1712.795728,0.913438,0.770679,1.029750,0.879856,120,9,1381
2026/02/03/23:37:24,1713.795813,0.914125,0.775081,1.026625,0.878776,121,8,1383
2026/02/03/23:37:25,1714.795903,0.914125,0.775081,0.995313,0.822247,121,5,1383
2026/02/03/23:37:26,1715.796010,0.898250,0.748060,0.979437,0.795227,116,5,1388
2026/02/03/23:37:27,1716.796169,0.898250,0.748060,0.964375,0.789806,116,4,1388
2026/02/03/23:37:28,1717.796270,0.903438,0.734544,0.954063,0.767748,114,3,1391
2026/02/03/23:37:29,1718.796444,0.903438,0.734544,0.954063,0.767748,114,3,1391
2026/02/03/23:37:30,1719.796637,0.903438,0.734544,0.954063,0.767748,114,3,1391
2026/02/03/23:37:31,1720.796802,0.903438,0.734544,0.954063,0.767748,114,3,1391
2026/02/03/23:37:32,1721.796963,0.907500,0.726643,0.942625,0.751305,112,2,1394
2026/02/03/23:37:33,1722.797138,0.907500,0.726643,0.923000,0.735185,112,1,1394
2026/02/03/23:37:34,1723.797299,0.907500,0.726643,0.923000,0.735185,112,1,1394
2026/02/03/23:37:35,1724.797435,0.907500,0.726643,0.923000,0.735185,112,1,1394
2026/02/03/23:37:36,1725.797546,0.895250,0.676037,0.910750,0.684580,110,1,1396
2026/02/03/23:37:37,1726.797698,0.895250,0.676037,0.910750,0.684580,110,1,1396
2026/02/03/23:37:38,1727.797803,0.895250,0.676037,0.910750,0.684580,110,1,1396
2026/02/03/23:37:39,1728.797914,0.895250,0.676037,0.910750,0.684580,110,1,1396
2026/02/03/23:37:40,1729.798013,0.932125,0.719450,0.973875,0.754554,115,2,1396
2026/02/03/23:37:41,1730.798141,0.932125,0.719450,0.973875,0.754554,115,2,1396
2026/02/03/23:37:42,1731.798240,0.916250,0.695216,0.958000,0.730320,112,2,1399
2026/02/03/23:37:43,1732.798367,0.904000,0.680690,0.945750,0.715794,109,2,1402
2026/02/03/23:37:44,1733.798529,0.894687,0.658196,0.936438,0.693300,108,2,1403
2026/02/03/23:37:45,1734.798640,0.894687,0.658196,0.936438,0.693300,108,2,1403
2026/02/03/23:37:46,1735.798741,0.894687,0.658196,0.936438,0.693300,108,2,1403
2026/02/03/23:37:47,1736.798904,0.894687,0.658196,0.936438,0.693300,108,2,1403
2026/02/03/23:37:48,1737.799041,0.898125,0.664793,0.939875,0.699897,109,2,1403
2026/02/03/23:37:49,1738.799134,0.898125,0.664793,0.939875,0.699897,109,2,1403
2026/02/03/23:37:50,1739.799295,0.892625,0.654157,0.918875,0.680719,108,1,1405
2026/02/03/23:37:51,1740.799403,0.892625,0.654157,0.918875,0.680719,108,1,1405
2026/02/03/23:37:52,1741.799500,0.892625,0.654157,0.918875,0.680719,108,1,1405
2026/02/03/23:37:53,1742.799610,0.892625,0.654157,0.918875,0.680719,108,1,1405
2026/02/03/23:37:54,1743.799700,0.888687,0.649203,0.914937,0.675765,107,1,1406
2026/02/03/23:37:55,1744.799819,0.888687,0.649203,0.914937,0.675765,107,1,1406
2026/02/03/23:37:56,1745.799890,0.888687,0.649203,0.914937,0.675765,107,1,1406
2026/02/03/23:37:57,1746.800039,0.888687,0.649203,0.914937,0.675765,107,1,1406
2026/02/03/23:37:58,1747.800231,0.888687,0.649203,0.914937,0.675765,107,1,1406
2026/02/03/23:37:59,1748.800317,0.888687,0.649203,0.914937,0.675765,107,1,1406
2026/02/03/23:38:00,1749.800484,0.878625,0.632653,0.904875,0.659215,104,1,1409
2026/02/03/23:38:01,1750.800598,0.951500,0.694164,1.012500,0.737343,118,5,1410
2026/02/03/23:38:02,1751.800728,0.968812,0.715250,1.073375,0.778119,122,7,1410
2026/02/03/23:38:03,1752.800833,0.957187,0.705659,1.090812,0.781959,120,8,1412
2026/02/03/23:38:04,1753.800976,0.966875,0.722165,1.113750,0.809848,121,10,1415
2026/02/03/23:38:05,1754.801065,0.959500,0.718590,1.053000,0.775372,118,5,1423
2026/02/03/23:38:06,1755.801140,0.958875,0.698962,1.040250,0.752356,116,4,1426
2026/02/03/23:38:07,1756.801255,0.934625,0.692184,0.977625,0.715627,114,2,1428
2026/02/03/23:38:08,1757.801416,0.927250,0.681793,0.970250,0.705236,113,2,1429
2026/02/03/23:38:09,1758.801494,0.927250,0.681793,0.970250,0.705236,113,2,1429
2026/02/03/23:38:10,1759.801610,0.914000,0.670410,0.957000,0.693853,111,2,1431
2026/02/03/23:38:11,1760.801790,0.914000,0.670410,0.957000,0.693853,111,2,1431
2026/02/03/23:38:12,1761.801944,0.914000,0.670410,0.957000,0.693853,111,2,1431
2026/02/03/23:38:13,1762.802047,0.920312,0.663863,1.020687,0.712866,111,6,1432
2026/02/03/23:38:14,1763.802200,0.940688,0.740130,1.104937,0.838366,114,11,1435
2026/02/03/23:38:15,1764.802381,0.946125,0.743820,1.110375,0.842056,115,11,1435
2026/02/03/23:38:16,1765.802548,0.946125,0.743820,1.069125,0.803418,115,8,1435
2026/02/03/23:38:17,1766.802622,0.941375,0.738310,1.013062,0.774532,115,4,1439
2026/02/03/23:38:18,1767.802718,0.934688,0.733116,0.992000,0.764457,114,3,1441
2026/02/03/23:38:19,1768.802814,0.913875,0.715709,0.913875,0.715709,111,0,1444
2026/02/03/23:38:20,1769.802915,0.907375,0.667028,0.907375,0.667028,109,0,1446
2026/02/03/23:38:21,1770.803072,0.899625,0.642545,0.899625,0.642545,108,0,1447
2026/02/03/23:38:22,1771.803232,0.899625,0.642545,0.899625,0.642545,108,0,1447
2026/02/03/23:38:23,1772.803347,0.899625,0.642545,0.899625,0.642545,108,0,1447
2026/02/03/23:38:24,1773.803436,0.887125,0.638138,0.887125,0.638138,107,0,1448
2026/02/03/23:38:25,1774.803613,0.887125,0.638138,0.887125,0.638138,107,0,1448
2026/02/03/23:38:26,1775.803778,0.887125,0.638138,0.887125,0.638138,107,0,1448
2026/02/03/23:38:27,1776.803937,0.887125,0.638138,0.887125,0.638138,107,0,1448
2026/02/03/23:38:28,1777.804006,0.887125,0.638138,0.887125,0.638138,107,0,1448
2026/02/03/23:38:29,1778.804127,0.887125,0.638138,0.887125,0.638138,107,0,1448
2026/02/03/23:38:30,1779.804306,0.887125,0.638138,0.887125,0.638138,107,0,1448
2026/02/03/23:38:31,1780.804394,0.915250,0.669205,0.915250,0.669205,113,0,1448
2026/02/03/23:38:32,1781.804577,0.936813,0.690595,0.984688,0.701544,116,2,1448
2026/02/03/23:38:33,1782.804664,0.912563,0.671051,0.960438,0.681999,111,2,1454
2026/02/03/23:38:34,1783.804736,0.912563,0.671051,0.960438,0.681999,111,2,1454
2026/02/03/23:38:35,1784.804845,0.886750,0.642485,0.886750,0.642485,107,0,1458
2026/02/03/23:38:36,1785.804948,0.886750,0.642485,0.886750,0.642485,107,0,1458
2026/02/03/23:38:37,1786.805047,0.886750,0.642485,0.886750,0.642485,107,0,1458
2026/02/03/23:38:38,1787.805145,0.886750,0.642485,0.886750,0.642485,107,0,1458
2026/02/03/23:38:39,1788.805260,0.886750,0.642485,0.886750,0.642485,107,0,1458
2026/02/03/23:38:40,1789.805430,0.882687,0.634268,0.882687,0.634268,106,0,1459
2026/02/03/23:38:41,1790.805525,0.882687,0.634268,0.882687,0.634268,106,0,1459
2026/02/03/23:38:42,1791.805622,0.882687,0.634268,0.882687,0.634268,106,0,1459
2026/02/03/23:38:43,1792.805708,0.882687,0.634268,0.882687,0.634268,106,0,1459
2026/02/03/23:38:44,1793.805877,0.877250,0.630578,0.877250,0.630578,105,0,1460
2026/02/03/23:38:45,1794.806036,0.877250,0.630578,0.877250,0.630578,105,0,1460
2026/02/03/23:38:46,1795.806200,0.877250,0.630578,0.877250,0.630578,105,0,1460
2026/02/03/23:38:47,1796.806285,0.951750,0.742568,0.951750,0.742568,116,0,1460
2026/02/03/23:38:48,1797.806398,0.951750,0.742568,1.050125,0.887168,116,11,1460
2026/02/03/23:38:49,1798.806515,0.955187,0.770097,1.082250,0.938916,117,15,1461
2026/02/03/23:38:50,1799.806646,0.955250,0.776574,1.086500,0.920918,117,15,1464
2026/02/03/23:38:51,1800.806698,0.955500,0.774804,1.076375,0.831632,117,12,1465
2026/02/03/23:38:52,1801.806896,0.957313,0.784918,1.020875,0.812687,119,6,1467
2026/02/03/23:38:53,1802.807058,0.959187,0.777733,1.014687,0.801964,119,5,1468
2026/02/03/23:38:54,1803.807168,0.959187,0.777733,1.014687,0.801964,119,5,1468
2026/02/03/23:38:55,1804.807238,0.959187,0.777733,1.014687,0.801964,119,5,1468
2026/02/03/23:38:56,1805.807355,0.958937,0.774035,0.988500,0.783891,119,2,1469
2026/02/03/23:38:57,1806.807425,0.948063,0.690058,0.977625,0.699914,116,2,1472
2026/02/03/23:38:58,1807.807617,0.944875,0.687878,0.966875,0.692447,115,1,1474
2026/02/03/23:38:59,1808.807682,0.968625,0.731118,1.033250,0.763364,122,6,1476
2026/02/03/23:39:00,1809.807785,0.968625,0.731118,1.033250,0.763364,122,6,1476
2026/02/03/23:39:01,1810.807869,0.968812,0.733758,1.188937,0.843160,123,14,1479
2026/02/03/23:39:02,1811.807945,0.957000,0.709500,1.173875,0.811833,120,13,1483
2026/02/03/23:39:03,1812.808061,0.957000,0.709500,1.156625,0.806853,120,12,1483
2026/02/03/23:39:04,1813.808156,0.952937,0.706374,1.101938,0.787127,119,9,1484
2026/02/03/23:39:05,1814.808321,0.959875,0.709680,1.094125,0.776569,120,7,1484
2026/02/03/23:39:06,1815.808418,0.959875,0.709680,1.094125,0.776569,120,7,1484
2026/02/03/23:39:07,1816.808596,0.941125,0.716585,1.060188,0.760675,119,5,1487
2026/02/03/23:39:08,1817.808768,0.941125,0.716585,1.046750,0.733172,119,4,1487
2026/02/03/23:39:09,1818.808868,0.931187,0.701689,1.036812,0.718276,116,4,1490
2026/02/03/23:39:10,1819.808945,0.931187,0.701689,1.036812,0.718276,116,4,1490
2026/02/03/23:39:11,1820.809055,0.931187,0.701689,1.036812,0.718276,116,4,1490
2026/02/03/23:39:12,1821.809155,0.931187,0.701689,0.953187,0.706257,116,1,1490
2026/02/03/23:39:13,1822.809371,0.908500,0.685826,0.930500,0.690395,113,1,1493
2026/02/03/23:39:14,1823.809519,0.900250,0.666335,0.922250,0.670903,112,1,1494
2026/02/03/23:39:15,1824.809623,0.890500,0.645128,0.890500,0.645128,109,0,1497
2026/02/03/23:39:16,1825.809746,0.890500,0.645128,0.890500,0.645128,109,0,1497
2026/02/03/23:39:17,1826.809860,0.876625,0.638515,0.928500,0.645743,107,2,1499
2026/02/03/23:39:18,1827.809956,0.876625,0.638515,0.928500,0.645743,107,2,1499
2026/02/03/23:39:19,1828.810100,0.876625,0.638515,0.928500,0.645743,107,2,1499
2026/02/03/23:39:20,1829.810273,0.876625,0.638515,0.928500,0.645743,107,2,1499
2026/02/03/23:39:21,1830.810399,0.876625,0.638515,0.928500,0.645743,107,2,1499
2026/02/03/23:39:22,1831.810518,0.876625,0.638515,0.928500,0.645743,107,2,1499
2026/02/03/23:39:23,1832.810622,0.872750,0.626993,0.924625,0.634221,106,2,1500
2026/02/03/23:39:24,1833.810783,0.872750,0.626993,0.924625,0.634221,106,2,1500
2026/02/03/23:39:25,1834.810895,0.863250,0.604262,0.915125,0.611491,104,2,1502
2026/02/03/23:39:26,1835.811003,0.863250,0.604262,0.915125,0.611491,104,2,1502
2026/02/03/23:39:27,1836.811104,0.863250,0.604262,0.915125,0.611491,104,2,1502
2026/02/03/23:39:28,1837.811267,0.863250,0.604262,0.915125,0.611491,104,2,1502
2026/02/03/23:39:29,1838.811434,0.863250,0.604262,0.915125,0.611491,104,2,1502
2026/02/03/23:39:30,1839.811623,0.863250,0.604262,0.915125,0.611491,104,2,1502
2026/02/03/23:39:31,1840.811729,0.851562,0.601175,0.903438,0.608403,103,2,1504
2026/02/03/23:39:32,1841.811820,0.851562,0.601175,0.903438,0.608403,103,2,1504
2026/02/03/23:39:33,1842.811929,0.851562,0.601175,0.903438,0.608403,103,2,1504
2026/02/03/23:39:34,1843.812009,0.851562,0.601175,0.903438,0.608403,103,2,1504
2026/02/03/23:39:35,1844.812196,0.843938,0.593210,0.895813,0.600438,101,2,1506
2026/02/03/23:39:36,1845.812304,0.847625,0.602950,0.944500,0.627625,102,4,1506
