timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:02:47,1835.804164,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:02:48,1836.804323,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:02:49,1837.804476,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:02:50,1838.804628,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:02:51,1839.804727,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:02:52,1840.804835,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:02:53,1841.804982,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:02:54,1842.805078,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:02:55,1843.805234,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:02:56,1844.805341,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:02:57,1845.805513,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:02:58,1846.805646,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:02:59,1847.805760,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:00,1848.805873,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:01,1849.805970,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:02,1850.806066,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:03,1851.806162,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:04,1852.806254,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:05,1853.806412,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:06,1854.806564,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:07,1855.806729,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:08,1856.806807,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:09,1857.806959,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:10,1858.807117,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:11,1859.807221,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:12,1860.807383,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:13,1861.807547,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:14,1862.807698,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:15,1863.807849,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:16,1864.808020,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:17,1865.808170,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:18,1866.808330,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:19,1867.808501,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:20,1868.808638,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:21,1869.808788,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:22,1870.808959,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:23,1871.809112,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:24,1872.809275,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:25,1873.809441,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:26,1874.809547,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,146,83,77,52
2026/01/19/15:03:27,1875.809634,0.921937,0.889471,0.944500,0.925235,41,23,27,24,0,1,0,2,146,83,77,52
2026/01/19/15:03:28,1876.809798,0.921937,0.889471,0.975750,1.010956,41,23,27,24,0,3,3,2,146,83,77,52
2026/01/19/15:03:29,1877.809880,0.921937,0.889471,0.975750,1.010956,41,23,27,24,0,3,3,2,146,83,77,52
2026/01/19/15:03:30,1878.810050,0.921937,0.889471,0.966688,0.990218,41,23,27,24,0,2,3,2,146,83,77,52
2026/01/19/15:03:32,1880.921331,0.921937,0.889471,0.982625,1.016820,41,23,27,24,2,3,3,2,146,83,77,52
2026/01/19/15:03:34,1883.520136,0.921937,0.889471,0.943063,0.921007,41,23,27,24,2,0,0,2,146,83,77,52
2026/01/19/15:03:37,1885.944596,0.921937,0.889471,0.943063,0.921007,41,23,27,24,2,0,0,2,146,83,77,52
2026/01/19/15:03:39,1888.636530,0.921937,0.889471,0.935438,0.904497,41,23,27,24,0,0,0,2,146,83,77,52
2026/01/19/15:03:41,1889.738314,0.921937,0.889471,0.935438,0.904497,41,23,27,24,0,0,0,2,146,83,77,52
2026/01/19/15:03:43,1892.247115,0.921937,0.889471,0.935438,0.904497,41,23,27,24,0,0,0,2,146,83,77,52
2026/01/19/15:03:45,1893.886091,0.921937,0.889471,0.935438,0.904497,41,23,27,24,0,0,0,2,146,83,77,52
2026/01/19/15:03:46,1894.886208,0.921937,0.889471,0.935438,0.904497,41,23,27,24,0,0,0,2,146,83,77,52
2026/01/19/15:03:47,1895.886374,0.921937,0.889471,0.935438,0.904497,41,23,27,24,0,0,0,2,146,83,77,52
2026/01/19/15:03:48,1896.886556,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:03:49,1897.886627,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:03:50,1898.886704,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:03:51,1899.886877,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:03:52,1900.886971,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:03:53,1901.887121,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:03:54,1902.887280,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:03:55,1903.887379,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:03:56,1904.887555,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:03:57,1905.887708,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:03:58,1906.887864,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:03:59,1907.888018,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:00,1908.888102,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:01,1909.888242,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:02,1910.888346,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:03,1911.888529,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:04,1912.888660,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:05,1913.888819,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:06,1914.888974,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:07,1915.889127,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:08,1916.889279,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:09,1917.889383,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:10,1918.889573,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:11,1919.889677,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:12,1920.889768,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:13,1921.889928,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:14,1922.890082,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:15,1923.890243,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:16,1924.890372,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:17,1925.890474,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:18,1926.890610,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:19,1927.890759,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:20,1928.890867,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:21,1929.890966,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:22,1930.891125,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:23,1931.891284,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:24,1932.891456,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:25,1933.891604,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:26,1934.891704,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:27,1935.891865,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:28,1936.891971,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:29,1937.892122,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:30,1938.892282,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:31,1939.892442,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:32,1940.892591,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:33,1941.892747,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:34,1942.892907,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:35,1943.893048,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:36,1944.893207,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:37,1945.893311,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:38,1946.893458,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:39,1947.893620,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:40,1948.893775,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:41,1949.893879,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:42,1950.893976,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:43,1951.894077,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:44,1952.894231,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:45,1953.894383,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:46,1954.894527,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:47,1955.894663,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:48,1956.894817,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:49,1957.894989,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:50,1958.895276,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:51,1959.895358,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:52,1960.895533,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:53,1961.895623,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:54,1962.895775,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:55,1963.895887,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:56,1964.896013,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:57,1965.896172,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:58,1966.896333,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:04:59,1967.896446,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:05:00,1968.896551,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:05:01,1969.896636,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:05:02,1970.896792,0.935438,0.904497,0.935438,0.904497,41,23,27,26,0,0,0,0,147,83,77,52
2026/01/19/15:05:03,1971.896867,0.935438,0.904497,0.941125,0.912991,41,23,27,26,0,0,0,1,147,83,77,52
2026/01/19/15:05:04,1972.903569,0.915188,0.881958,1.030875,0.965142,41,23,27,23,3,3,0,6,147,83,77,55
2026/01/19/15:05:05,1973.903718,0.915188,0.881958,1.064750,0.986042,41,23,27,23,3,5,3,6,147,83,77,55
2026/01/19/15:05:06,1975.145882,0.915188,0.881958,1.064750,0.986042,41,23,27,23,3,5,3,6,147,83,77,55
2026/01/19/15:05:08,1977.042865,0.915188,0.881958,1.050875,0.974418,41,23,27,23,3,5,0,6,147,83,77,55
2026/01/19/15:05:10,1978.935868,0.915188,0.881958,1.049187,0.980765,41,23,27,23,4,5,0,5,147,83,77,55
2026/01/19/15:05:12,1980.841754,0.915188,0.881958,1.045187,0.965924,41,23,27,23,3,5,0,5,147,83,77,55
2026/01/19/15:05:14,1982.964143,0.902062,0.875224,1.032063,0.959190,41,21,27,23,3,5,0,5,147,85,77,55
2026/01/19/15:05:16,1985.025781,0.902062,0.875224,1.032063,0.959190,41,21,27,23,3,5,0,5,147,85,77,55
2026/01/19/15:05:17,1986.029588,0.902062,0.875224,1.011062,0.943749,41,21,27,23,3,5,0,2,147,85,77,55
2026/01/19/15:05:18,1987.650520,0.902062,0.875224,1.011062,0.943749,41,21,27,23,3,5,0,2,147,85,77,55
2026/01/19/15:05:21,1989.740026,0.910188,0.892109,1.011062,0.943749,41,21,27,24,3,5,0,1,147,85,77,55
2026/01/19/15:05:22,1990.740140,0.910188,0.892109,1.002063,0.933360,41,21,27,24,3,3,0,1,147,85,77,55
2026/01/19/15:05:23,1991.740204,0.910188,0.892109,1.002063,0.933360,41,21,27,24,3,3,0,1,147,85,77,55
2026/01/19/15:05:24,1992.741601,0.910188,0.892109,1.002063,0.933360,41,21,27,24,3,3,0,1,147,85,77,55
2026/01/19/15:05:25,1994.537992,0.910188,0.892109,1.002063,0.933360,41,21,27,24,3,3,0,1,147,85,77,55
2026/01/19/15:05:27,1996.436512,0.910188,0.892109,1.002063,0.933360,41,21,27,24,3,3,0,1,147,85,77,55
2026/01/19/15:05:28,1997.639839,0.910188,0.892109,1.002063,0.933360,41,21,27,24,3,3,0,1,147,85,77,55
2026/01/19/15:05:31,1999.739192,0.910188,0.892109,0.966063,0.926212,41,21,27,24,1,3,0,1,147,85,77,55
2026/01/19/15:05:34,2003.525074,0.910188,0.892109,0.966063,0.926212,41,21,27,24,1,3,0,1,147,85,77,55
2026/01/19/15:05:39,2007.971285,0.910188,0.892109,0.966063,0.926212,41,21,27,24,1,3,0,1,147,85,77,55
2026/01/19/15:05:40,2008.971456,0.910188,0.892109,0.966063,0.926212,41,21,27,24,1,3,0,1,147,85,77,55
2026/01/19/15:05:41,2009.971537,0.910188,0.892109,0.966063,0.926212,41,21,27,24,1,3,0,1,147,85,77,55
2026/01/19/15:05:42,2010.971674,0.910188,0.892109,0.966063,0.926212,41,21,27,24,1,3,0,1,147,85,77,55
2026/01/19/15:05:43,2011.971845,0.966063,0.926212,0.966063,0.926212,42,24,27,25,0,0,0,0,150,85,77,55
2026/01/19/15:05:44,2012.971985,0.966063,0.926212,0.966063,0.926212,42,24,27,25,0,0,0,0,150,85,77,55
2026/01/19/15:05:45,2013.972130,0.966063,0.926212,0.966063,0.926212,42,24,27,25,0,0,0,0,150,85,77,55
2026/01/19/15:05:46,2014.972289,0.966063,0.926212,0.966063,0.926212,42,24,27,25,0,0,0,0,150,85,77,55
2026/01/19/15:05:47,2015.972424,0.966063,0.926212,1.042375,0.940256,42,24,27,25,0,3,0,0,150,85,77,55
2026/01/19/15:05:48,2016.972520,0.966063,0.926212,1.049500,0.961504,42,24,27,25,0,3,2,0,150,85,77,55
2026/01/19/15:05:49,2017.972605,0.966063,0.926212,1.049500,0.961504,42,24,27,25,0,3,2,0,150,85,77,55
2026/01/19/15:05:50,2018.972770,0.966063,0.926212,1.049500,0.961504,42,24,27,25,0,3,2,0,150,85,77,55
2026/01/19/15:05:52,2021.023608,0.966063,0.926212,0.973187,0.947460,42,24,27,25,0,0,2,0,150,85,77,55
2026/01/19/15:05:55,2023.943110,0.966063,0.926212,0.998687,0.974334,42,24,27,25,0,1,4,1,150,85,77,55
2026/01/19/15:05:57,2025.920171,0.966063,0.926212,0.998687,0.974334,42,24,27,25,0,1,4,1,150,85,77,55
2026/01/19/15:05:59,2028.326837,0.966063,0.926212,0.989062,0.954655,42,24,27,25,0,1,2,1,150,85,77,55
2026/01/19/15:06:01,2030.032951,0.966063,0.926212,0.989062,0.954655,42,24,27,25,0,1,2,1,150,85,77,55
2026/01/19/15:06:05,2033.924010,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,150,85,77,55
2026/01/19/15:06:06,2034.924112,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,150,85,77,55
2026/01/19/15:06:07,2035.924206,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,150,85,77,55
2026/01/19/15:06:08,2036.924318,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,150,85,77,55
2026/01/19/15:06:12,2041.427918,0.966063,0.926212,0.981938,0.933407,42,24,27,25,0,1,0,1,150,85,77,55
2026/01/19/15:06:13,2042.602263,0.942250,0.870520,0.958125,0.877715,38,24,27,25,0,1,0,1,154,85,77,55
2026/01/19/15:06:14,2043.602507,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:15,2044.602646,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:16,2045.602797,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:17,2046.602903,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:18,2047.603003,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:19,2048.603103,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:20,2049.603270,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:21,2050.603366,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:22,2051.603533,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:23,2052.603636,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:24,2053.603737,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:25,2054.603889,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:26,2055.603995,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:27,2056.604164,0.961938,0.928747,0.961938,0.928747,42,24,27,26,0,0,0,0,154,86,77,55
2026/01/19/15:06:28,2057.604322,0.961938,0.928747,1.043125,0.997876,42,24,27,26,0,2,0,4,154,86,77,55
2026/01/19/15:06:29,2058.604475,0.961938,0.928747,1.043125,0.997876,42,24,27,26,0,2,0,4,154,86,77,55
2026/01/19/15:06:30,2059.604653,0.961938,0.928747,1.043125,0.997876,42,24,27,26,0,2,0,4,154,86,77,55
2026/01/19/15:06:32,2061.420289,0.961938,0.928747,1.028125,0.987100,42,24,27,26,0,0,0,4,154,86,77,55
2026/01/19/15:06:34,2063.051086,0.961938,0.928747,1.028125,0.987100,42,24,27,26,0,0,0,4,154,86,77,55
2026/01/19/15:06:35,2064.668661,0.961938,0.928747,1.028125,0.987100,42,24,27,26,0,0,0,4,154,86,77,55
2026/01/19/15:06:37,2065.933942,0.961938,0.928747,1.028125,0.987100,42,24,27,26,0,0,0,4,154,86,77,55
2026/01/19/15:06:39,2067.739497,0.961938,0.928747,1.028125,0.987100,42,24,27,26,0,0,0,4,154,86,77,55
2026/01/19/15:06:41,2069.741351,0.961938,0.928747,1.028125,0.987100,42,24,27,26,0,0,0,4,154,86,77,55
2026/01/19/15:06:43,2071.934672,0.961938,0.928747,1.028125,0.987100,42,24,27,26,0,0,0,4,154,86,77,55
2026/01/19/15:06:46,2075.050678,0.922063,0.915328,0.988250,0.973680,42,23,27,25,0,0,0,4,154,87,77,56
2026/01/19/15:06:47,2076.050797,0.940438,0.919418,0.988250,0.973680,42,23,27,26,0,0,0,3,154,87,77,56
2026/01/19/15:06:48,2077.050867,0.920438,0.910142,0.968250,0.964404,42,21,27,26,0,0,0,3,154,89,77,56
2026/01/19/15:06:49,2078.118711,0.920438,0.910142,0.968250,0.964404,42,21,27,26,0,0,0,3,154,89,77,56
2026/01/19/15:06:52,2081.238367,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,155,89,77,56
2026/01/19/15:06:55,2084.131129,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,155,89,77,56
2026/01/19/15:07:00,2088.759457,0.912687,0.906861,0.912687,0.906861,41,21,27,26,0,0,0,0,155,89,77,56
2026/01/19/15:07:01,2090.633592,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,155,90,77,58
2026/01/19/15:07:04,2093.335463,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,155,90,77,58
2026/01/19/15:07:05,2094.335631,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,155,90,77,58
2026/01/19/15:07:06,2095.335750,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,155,90,77,58
2026/01/19/15:07:07,2096.335881,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,155,90,77,58
2026/01/19/15:07:08,2097.335963,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,155,90,77,58
2026/01/19/15:07:09,2098.336071,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,155,90,77,58
2026/01/19/15:07:10,2099.336205,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,155,90,77,58
2026/01/19/15:07:11,2100.336334,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,155,90,77,58
2026/01/19/15:07:12,2101.336472,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,155,90,77,58
2026/01/19/15:07:13,2102.336578,0.891312,0.869074,0.891312,0.869074,41,20,27,24,0,0,0,0,155,90,77,58
2026/01/19/15:07:14,2103.336680,0.917375,0.909270,0.917375,0.909270,44,20,27,24,0,0,0,0,155,90,77,58
2026/01/19/15:07:15,2104.336783,0.917375,0.909270,0.917375,0.909270,44,20,27,24,0,0,0,0,155,90,77,58
2026/01/19/15:07:16,2105.336882,0.921188,0.923639,0.965375,0.985707,44,20,28,24,0,0,4,0,155,90,77,58
2026/01/19/15:07:17,2106.336975,0.921188,0.923639,0.965375,0.985707,44,20,28,24,0,0,4,0,155,90,77,58
2026/01/19/15:07:18,2107.418691,0.921188,0.923639,0.965375,0.985707,44,20,28,24,0,0,4,0,155,90,77,58
2026/01/19/15:07:22,2110.730229,0.891312,0.869074,0.927188,0.913587,41,20,27,24,0,0,2,0,158,90,78,58
2026/01/19/15:07:25,2113.735231,0.873687,0.857080,0.909563,0.901593,38,20,27,24,0,0,2,0,161,90,78,58
