timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:41:42,40.134924,0.843469,0.757380,0.843469,0.757380,200,0,12
2026/02/03/23:41:43,41.135064,0.843469,0.757380,0.843469,0.757380,200,0,12
2026/02/03/23:41:44,42.135222,0.843469,0.757380,0.843469,0.757380,200,0,12
2026/02/03/23:41:45,43.135381,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:46,44.135463,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:47,45.135564,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:48,46.135673,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:49,47.135769,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:50,48.135926,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:51,49.136034,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:52,50.136182,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:53,51.136261,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:54,52.136383,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:55,53.136460,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:56,54.136727,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:57,55.136788,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:58,56.137342,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/23:41:59,57.137501,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/03/23:42:00,58.137591,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/03/23:42:01,59.137741,0.860031,0.781349,0.877344,0.798022,206,2,16
2026/02/03/23:42:02,60.137806,0.863500,0.785156,0.868125,0.788980,207,2,16
2026/02/03/23:42:03,61.137929,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/03/23:42:04,62.137998,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/03/23:42:05,63.138086,0.871875,0.793587,0.871875,0.793587,210,0,16
2026/02/03/23:42:06,64.138195,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/03/23:42:07,65.138345,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/03/23:42:08,66.138450,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/03/23:42:09,67.138519,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/03/23:42:10,68.138622,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/03/23:42:11,69.138726,0.869281,0.801431,0.880844,0.803430,210,1,20
2026/02/03/23:42:12,70.138810,0.867781,0.790448,0.879344,0.792447,209,1,22
2026/02/03/23:42:13,71.138933,0.902219,0.832586,0.939094,0.854879,221,4,22
2026/02/03/23:42:14,72.139086,0.905219,0.834988,0.942094,0.857281,222,4,22
2026/02/03/23:42:15,73.139184,0.897719,0.826132,0.934594,0.848425,218,4,26
2026/02/03/23:42:16,74.139279,0.901656,0.826764,0.938531,0.849057,220,4,27
2026/02/03/23:42:17,75.139411,0.899844,0.824743,0.936719,0.847035,219,4,28
2026/02/03/23:42:18,76.139531,0.899844,0.824743,0.936719,0.847035,219,4,28
2026/02/03/23:42:19,77.139649,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/03/23:42:20,78.139751,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/03/23:42:21,79.139879,0.896656,0.820090,0.933531,0.842383,218,4,30
2026/02/03/23:42:22,80.139921,0.890000,0.814223,0.926875,0.836516,215,4,33
2026/02/03/23:42:23,81.161129,0.888000,0.812470,0.924875,0.834763,214,4,34
2026/02/03/23:42:24,82.163384,0.888000,0.812470,0.924875,0.834763,214,4,34
2026/02/03/23:42:25,83.171960,0.891281,0.808855,0.920000,0.828156,212,3,37
2026/02/03/23:42:27,85.177757,0.920031,0.834236,0.974125,0.868594,222,10,37
2026/02/03/23:42:28,86.185951,0.935625,0.830380,0.964344,0.849681,225,3,41
2026/02/03/23:42:31,89.174401,0.919156,0.823179,0.947875,0.842480,221,3,45
2026/02/03/23:42:34,92.587892,0.900250,0.816836,0.920813,0.833145,218,2,53
2026/02/03/23:42:37,95.876688,0.897719,0.814944,0.918281,0.831253,217,2,54
2026/02/03/23:42:40,98.347121,0.891813,0.799085,0.912375,0.815394,214,2,57
2026/02/03/23:42:41,99.347240,0.875500,0.793101,0.896062,0.809410,212,2,59
2026/02/03/23:42:42,100.347400,0.875500,0.793101,0.896062,0.809410,212,2,59
2026/02/03/23:42:43,101.347489,0.875500,0.793101,0.896062,0.809410,212,2,59
2026/02/03/23:42:44,102.347564,0.875500,0.793101,0.896062,0.809410,212,2,59
2026/02/03/23:42:45,103.347649,0.875500,0.793101,0.896062,0.809410,212,2,59
2026/02/03/23:42:46,104.347728,0.875500,0.793101,0.896062,0.809410,212,2,59
2026/02/03/23:42:47,105.347896,0.869375,0.791373,0.889938,0.807682,211,2,60
2026/02/03/23:42:48,106.347933,0.870406,0.788961,0.881969,0.790960,209,1,63
2026/02/03/23:42:49,107.348010,0.870406,0.788961,0.881969,0.790960,209,1,63
2026/02/03/23:42:50,108.348114,0.870406,0.788961,0.881969,0.790960,209,1,63
2026/02/03/23:42:51,109.348207,0.866500,0.787352,0.878062,0.789352,208,1,64
2026/02/03/23:42:52,110.348314,0.866500,0.787352,0.878062,0.789352,208,1,64
2026/02/03/23:42:53,111.348382,0.866500,0.787352,0.878062,0.789352,208,1,64
2026/02/03/23:42:54,112.348492,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:42:55,113.348574,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:42:56,114.348707,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:42:57,115.348863,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:42:58,116.349009,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:42:59,117.349095,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:43:00,118.349195,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:43:01,119.349265,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/03/23:43:02,120.349369,0.873938,0.781365,0.873938,0.781365,207,0,69
2026/02/03/23:43:03,121.349489,0.877906,0.783839,0.881875,0.786313,208,1,69
2026/02/03/23:43:04,122.349556,0.881875,0.786313,0.881875,0.786313,209,0,69
2026/02/03/23:43:05,123.349639,0.881875,0.786313,0.881875,0.786313,209,0,69
2026/02/03/23:43:06,124.349749,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:43:07,125.349825,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:43:08,126.349974,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:43:09,127.350083,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:43:10,128.350172,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:43:11,129.350302,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:43:12,130.350449,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/03/23:43:13,131.350542,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:43:14,132.350626,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:43:15,133.350764,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:43:16,134.350943,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:43:17,135.351030,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:43:18,136.351145,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/03/23:43:19,137.351217,0.870781,0.775704,0.870781,0.775704,205,0,74
2026/02/03/23:43:20,138.351332,0.870781,0.775704,0.870781,0.775704,205,0,74
2026/02/03/23:43:21,139.351419,0.870781,0.775704,0.870781,0.775704,205,0,74
2026/02/03/23:43:22,140.351496,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:43:23,141.351603,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:43:24,142.351697,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:43:25,143.351844,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:43:26,144.351918,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/03/23:43:27,145.352034,0.867219,0.769035,0.867219,0.769035,203,0,76
2026/02/03/23:43:28,146.352126,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/03/23:43:29,147.352251,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/03/23:43:30,148.352336,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/03/23:43:31,149.352435,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/03/23:43:32,150.352537,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/03/23:43:33,151.352630,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/03/23:43:34,152.352703,0.872906,0.768674,0.872906,0.768674,204,0,77
2026/02/03/23:43:35,153.352797,0.872906,0.768674,0.872906,0.768674,204,0,77
2026/02/03/23:43:36,154.352892,0.872906,0.768674,0.872906,0.768674,204,0,77
2026/02/03/23:43:37,155.352930,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:38,156.353130,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:39,157.353165,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:40,158.353233,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:41,159.353342,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:42,160.353434,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:43,161.353546,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:44,162.353693,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:45,163.353753,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:46,164.353868,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:47,165.353946,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:48,166.354039,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:49,167.354115,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:50,168.354205,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:51,169.354287,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:52,170.354422,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:53,171.354511,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:54,172.354606,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:55,173.354680,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:56,174.354780,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:57,175.354904,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:58,176.355002,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:43:59,177.355089,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:44:00,178.355170,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:44:01,179.355278,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:44:02,180.355358,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:44:03,181.355429,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:44:04,182.355540,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:44:05,183.355637,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:44:06,184.355765,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:44:07,185.355926,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:44:08,186.356092,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:44:09,187.356186,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:44:10,188.356276,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/23:44:11,189.356376,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/03/23:44:12,190.356460,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/03/23:44:13,191.356536,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/03/23:44:14,192.356669,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/03/23:44:15,193.356756,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/03/23:44:16,194.356945,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/03/23:44:17,195.357015,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/03/23:44:18,196.357099,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/03/23:44:19,197.357222,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/03/23:44:20,198.357301,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/03/23:44:21,199.357390,0.882625,0.775204,0.891344,0.777029,208,1,80
2026/02/03/23:44:22,200.357476,0.919875,0.804965,0.931625,0.808865,221,2,80
2026/02/03/23:44:23,201.357692,0.932906,0.826371,0.948156,0.851211,227,3,80
2026/02/03/23:44:24,202.357709,0.923875,0.821692,0.929250,0.851191,224,2,85
2026/02/03/23:44:25,203.357797,0.934531,0.837882,0.934531,0.837882,229,0,85
2026/02/03/23:44:26,204.357904,0.922344,0.830840,0.922344,0.830840,226,0,88
2026/02/03/23:44:27,205.358002,0.916188,0.820891,0.916188,0.820891,224,0,90
2026/02/03/23:44:28,206.358104,0.901500,0.803094,0.901500,0.803094,218,0,96
2026/02/03/23:44:29,207.358256,0.899188,0.795028,0.899188,0.795028,217,0,97
2026/02/03/23:44:30,208.358344,0.896156,0.793185,0.896156,0.793185,216,0,98
2026/02/03/23:44:31,209.358442,0.896156,0.793185,0.896156,0.793185,216,0,98
2026/02/03/23:44:32,210.358636,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/03/23:44:33,211.358736,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/03/23:44:34,212.358840,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/03/23:44:35,213.358952,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/03/23:44:36,214.359048,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/03/23:44:37,215.359142,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/03/23:44:38,216.359249,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/03/23:44:39,217.359410,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/03/23:44:40,218.359505,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/03/23:44:41,219.359614,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/03/23:44:42,220.359695,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/03/23:44:43,221.359834,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/03/23:44:44,222.359999,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/03/23:44:45,223.360126,0.870531,0.746074,0.870531,0.746074,205,0,109
2026/02/03/23:44:46,224.360222,0.878656,0.762724,0.891094,0.770331,208,2,109
2026/02/03/23:44:47,225.360320,0.890813,0.774106,0.914281,0.781643,213,2,109
2026/02/03/23:44:48,226.360412,0.890813,0.774106,0.914281,0.781643,213,2,109
2026/02/03/23:44:49,227.360530,0.888781,0.771871,0.912250,0.779408,212,2,110
2026/02/03/23:44:50,228.360665,0.888781,0.771871,0.912250,0.779408,212,2,110
2026/02/03/23:44:51,229.360836,0.892312,0.781564,0.915781,0.789101,213,2,110
2026/02/03/23:44:52,230.360943,0.892312,0.781564,0.915781,0.789101,213,2,110
2026/02/03/23:44:53,231.361151,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/03/23:44:54,232.361234,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/03/23:44:55,233.361323,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/03/23:44:56,234.361441,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/03/23:44:57,235.361566,0.889813,0.779518,0.902438,0.783021,212,1,111
2026/02/03/23:44:58,236.361645,0.911031,0.793336,0.923656,0.796839,217,1,111
2026/02/03/23:44:59,237.361764,0.907719,0.787128,0.920344,0.790630,215,1,113
2026/02/03/23:45:00,238.361848,0.904656,0.784500,0.917281,0.788003,214,1,114
2026/02/03/23:45:01,239.362003,0.904656,0.784500,0.917281,0.788003,214,1,114
2026/02/03/23:45:02,240.362108,0.886563,0.778093,0.899188,0.781596,211,1,117
2026/02/03/23:45:03,241.362187,0.886563,0.778093,0.899188,0.781596,211,1,117
2026/02/03/23:45:04,242.362297,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/03/23:45:05,243.362380,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/03/23:45:06,244.362497,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/03/23:45:08,246.451075,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:09,247.451177,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:10,248.451280,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:11,249.451366,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:12,250.451465,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:13,251.451615,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:14,252.451724,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:15,253.451812,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:16,254.451974,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:17,255.452097,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:18,256.452183,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:19,257.452290,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:20,258.452385,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:21,259.452483,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:22,260.452568,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:23,261.452658,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:24,262.452753,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:25,263.452843,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:26,264.452940,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:27,265.453039,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/03/23:45:28,266.453146,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/03/23:45:29,267.453298,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/03/23:45:30,268.453404,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/03/23:45:31,269.453486,0.894656,0.773033,0.894656,0.773033,209,0,123
2026/02/03/23:45:32,270.453604,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/23:45:33,271.453750,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/23:45:34,272.453830,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/23:45:35,273.453935,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/23:45:36,274.454024,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/23:45:37,275.454118,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/23:45:38,276.454204,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/23:45:39,277.454357,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/23:45:40,278.454454,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/23:45:41,279.454557,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/23:45:42,280.454700,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/23:45:43,281.454796,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/23:45:44,282.454951,0.886188,0.766231,0.886188,0.766231,207,0,125
2026/02/03/23:45:45,283.461014,0.918500,0.822671,0.923781,0.838231,217,1,125
2026/02/03/23:45:46,284.461108,0.944469,0.868844,0.949750,0.884405,227,1,125
2026/02/03/23:45:47,285.461208,0.957219,0.881654,0.974000,0.899220,233,2,125
2026/02/03/23:45:48,286.461320,0.951031,0.871522,0.974031,0.875535,229,2,130
2026/02/03/23:45:49,287.461404,0.945031,0.857633,0.945031,0.857633,226,0,133
2026/02/03/23:45:50,288.461514,0.945031,0.857633,0.945031,0.857633,226,0,133
2026/02/03/23:45:51,289.461742,0.945031,0.857633,0.945031,0.857633,226,0,133
2026/02/03/23:45:52,290.461848,0.945031,0.857633,0.945031,0.857633,226,0,133
2026/02/03/23:45:53,291.461989,0.939594,0.838964,0.939594,0.838964,223,0,136
2026/02/03/23:45:54,292.462115,0.932719,0.823914,0.932719,0.823914,221,0,138
2026/02/03/23:45:55,293.462196,0.929156,0.822291,0.929156,0.822291,220,0,139
2026/02/03/23:45:56,294.462311,0.929156,0.822291,0.929156,0.822291,220,0,139
2026/02/03/23:45:57,295.462388,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:45:58,296.462518,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:45:59,297.462603,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:46:00,298.462716,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:46:01,299.462833,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:46:02,300.462971,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:46:03,301.463061,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:46:04,302.463141,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:46:05,303.463256,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:46:06,304.463357,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:46:07,305.463468,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:46:08,306.463560,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:46:09,307.463641,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:46:10,308.463743,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:46:11,309.463891,0.923125,0.793869,0.923125,0.793869,217,0,142
2026/02/03/23:46:12,310.463966,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/03/23:46:13,311.464046,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/03/23:46:14,312.464177,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/03/23:46:15,313.464291,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/03/23:46:16,314.464390,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/03/23:46:17,315.464507,0.920781,0.783064,0.920781,0.783064,216,0,143
2026/02/03/23:46:18,316.464607,0.930719,0.796424,0.966031,0.816145,218,6,143
2026/02/03/23:46:19,317.464702,0.935219,0.793776,0.965125,0.810811,218,5,145
2026/02/03/23:46:20,318.464778,0.935219,0.793776,0.965125,0.810811,218,5,145
2026/02/03/23:46:21,319.464933,0.931906,0.786521,0.961812,0.803555,217,5,146
2026/02/03/23:46:22,320.465045,0.931906,0.786521,0.961812,0.803555,217,5,146
2026/02/03/23:46:23,321.465126,0.931906,0.786521,0.961812,0.803555,217,5,146
2026/02/03/23:46:24,322.465231,0.929625,0.784709,0.959531,0.801744,216,5,147
2026/02/03/23:46:25,323.465382,0.929625,0.784709,0.959531,0.801744,216,5,147
2026/02/03/23:46:26,324.465483,0.929625,0.784709,0.959531,0.801744,216,5,147
2026/02/03/23:46:27,325.465597,0.929625,0.784709,0.959531,0.801744,216,5,147
2026/02/03/23:46:28,326.465685,0.929625,0.784709,0.959531,0.801744,216,5,147
2026/02/03/23:46:29,327.465785,0.929625,0.784709,0.959531,0.801744,216,5,147
2026/02/03/23:46:30,328.465929,0.932594,0.785065,0.957094,0.799414,216,4,148
