timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:26:41,apply-time,rs-000061-jmh9r,69abb8c5-cb56-45d4-a008-f1133f154204,1,21.910237
2026/01/28/22:26:41,running-time,rs-000061-jmh9r,69abb8c5-cb56-45d4-a008-f1133f154204,1,22.910237
2026/01/28/22:26:41,apply-time,rs-000061-lpk62,4c78637b-1c96-4233-a21f-152e1bbd8cff,1,21.910237
2026/01/28/22:26:41,running-time,rs-000061-lpk62,4c78637b-1c96-4233-a21f-152e1bbd8cff,1,22.910237
2026/01/28/22:26:42,apply-time,rs-000062-9w44n,88ef4590-e4e5-4918-9cec-14376d2ac320,1,22.910237
2026/01/28/22:26:42,running-time,rs-000062-9w44n,88ef4590-e4e5-4918-9cec-14376d2ac320,1,22.910237
2026/01/28/22:26:42,apply-time,rs-000062-fr8j8,46e6db08-f708-4c58-bfb3-8331b3f3bbcc,1,22.910237
2026/01/28/22:26:42,running-time,rs-000062-fr8j8,46e6db08-f708-4c58-bfb3-8331b3f3bbcc,1,22.910237
2026/01/28/22:26:42,apply-time,rs-000063-dlndj,64cd3ac1-23d3-456f-a920-32631670c617,1,22.910237
2026/01/28/22:26:42,running-time,rs-000063-dlndj,64cd3ac1-23d3-456f-a920-32631670c617,1,22.910237
2026/01/28/22:26:42,apply-time,rs-000064-gw5x5,e93d768e-66c9-44ba-a144-7b4a9d86aa46,1,22.910237
2026/01/28/22:26:42,running-time,rs-000064-gw5x5,e93d768e-66c9-44ba-a144-7b4a9d86aa46,1,22.910237
2026/01/28/22:26:42,apply-time,rs-000065-mcjvl,aed8bc2f-0e29-4bcc-82ea-7d84802322f8,1,22.910237
2026/01/28/22:26:42,running-time,rs-000065-mcjvl,aed8bc2f-0e29-4bcc-82ea-7d84802322f8,1,22.910237
2026/01/28/22:26:42,apply-time,rs-000065-td99f,1e543043-326c-442e-a6cc-29a565010b17,1,22.910237
2026/01/28/22:26:42,running-time,rs-000065-td99f,1e543043-326c-442e-a6cc-29a565010b17,1,22.910237
2026/01/28/22:26:42,apply-time,rs-000066-dp9hh,3bc1ab0b-92df-4c6e-91ef-cce8f1d40b41,1,22.910237
2026/01/28/22:26:42,running-time,rs-000066-dp9hh,3bc1ab0b-92df-4c6e-91ef-cce8f1d40b41,1,22.910237
2026/01/28/22:26:42,apply-time,rs-000066-thgft,e467e7ba-0673-4fc7-9e22-cf20d22bebb3,1,22.910237
2026/01/28/22:26:42,running-time,rs-000066-thgft,e467e7ba-0673-4fc7-9e22-cf20d22bebb3,1,22.910237
2026/01/28/22:26:42,apply-time,rs-000066-x7c52,562d5577-6a21-4e59-aa17-cc2aa5a17a47,1,22.910237
2026/01/28/22:26:42,running-time,rs-000066-x7c52,562d5577-6a21-4e59-aa17-cc2aa5a17a47,1,22.910237
2026/01/28/22:26:42,apply-time,rs-000067-dl6lk,5632131b-90f3-4315-b2e6-f8dc91728e3e,1,22.910237
2026/01/28/22:26:42,apply-time,rs-000067-jmhxr,faf9d4b4-fe8b-46a4-91b2-df92e5c9d632,1,22.910237
2026/01/28/22:26:44,apply-time,rs-000068-pmvzk,a3eecb25-7c43-462f-9fa1-5961ecc984d7,1,25.910237
2026/01/28/22:26:45,apply-time,rs-000068-87rvc,3882a0d9-fea7-47e2-8dbb-33a130579a15,1,25.910237
2026/01/28/22:26:45,running-time,rs-000068-87rvc,3882a0d9-fea7-47e2-8dbb-33a130579a15,1,25.910237
2026/01/28/22:26:45,apply-time,rs-000068-nlr87,55aca26e-ae1a-4cea-91d4-1a8bd44644b6,1,25.910237
2026/01/28/22:26:45,running-time,rs-000068-nlr87,55aca26e-ae1a-4cea-91d4-1a8bd44644b6,1,25.910237
2026/01/28/22:26:45,running-time,rs-000068-pmvzk,a3eecb25-7c43-462f-9fa1-5961ecc984d7,1,25.910237
2026/01/28/22:26:47,running-time,rs-000067-dl6lk,5632131b-90f3-4315-b2e6-f8dc91728e3e,1,27.910237
2026/01/28/22:26:51,apply-time,rs-000069-lk99b,74f4cabc-b30b-4861-b949-d74ed88b46bd,1,31.910237
2026/01/28/22:26:51,running-time,rs-000069-lk99b,74f4cabc-b30b-4861-b949-d74ed88b46bd,1,31.910237
2026/01/28/22:26:51,apply-time,rs-000069-xxsbm,2e2f3c28-6a9e-4d91-9e53-f06ec10d200c,1,31.910237
2026/01/28/22:26:51,running-time,rs-000069-xxsbm,2e2f3c28-6a9e-4d91-9e53-f06ec10d200c,1,31.910237
2026/01/28/22:26:52,apply-time,rs-000070-bslgw,539e6c49-ad91-4238-b476-32a9e96039b1,1,32.910237
2026/01/28/22:26:52,running-time,rs-000070-bslgw,539e6c49-ad91-4238-b476-32a9e96039b1,1,32.910237
2026/01/28/22:26:56,apply-time,rs-000071-7wnzv,76ff2a41-b4aa-4e06-b492-ba39b9c4d261,1,37.910237
2026/01/28/22:26:56,running-time,rs-000071-7wnzv,76ff2a41-b4aa-4e06-b492-ba39b9c4d261,1,37.910237
2026/01/28/22:26:56,apply-time,rs-000072-6hw8x,9197b7c5-72d4-4224-950d-d7189d974775,1,37.910237
2026/01/28/22:26:56,running-time,rs-000072-6hw8x,9197b7c5-72d4-4224-950d-d7189d974775,1,37.910237
2026/01/28/22:26:56,apply-time,rs-000072-6md4q,099f67ad-6e81-457b-8935-f7d60ea1faa3,1,37.910237
2026/01/28/22:26:56,running-time,rs-000072-6md4q,099f67ad-6e81-457b-8935-f7d60ea1faa3,1,37.910237
2026/01/28/22:26:56,apply-time,rs-000072-rgdv4,3e3d119d-448a-4839-9fcb-3cb328788689,1,37.910237
2026/01/28/22:26:56,running-time,rs-000072-rgdv4,3e3d119d-448a-4839-9fcb-3cb328788689,1,37.910237
2026/01/28/22:26:56,apply-time,rs-000073-82g4m,6029abeb-aea1-433f-9f3e-71179b1d5b2d,1,37.910237
2026/01/28/22:26:56,running-time,rs-000073-82g4m,6029abeb-aea1-433f-9f3e-71179b1d5b2d,1,37.910237
2026/01/28/22:26:56,apply-time,rs-000073-cc2wr,6bcdce3d-bf31-4c5f-b0d1-dbc52f2e4214,1,37.910237
2026/01/28/22:26:56,running-time,rs-000073-cc2wr,6bcdce3d-bf31-4c5f-b0d1-dbc52f2e4214,1,37.910237
2026/01/28/22:26:56,apply-time,rs-000073-gpgj7,f2024094-25fb-4ed8-ae3a-d837038f155e,1,37.910237
2026/01/28/22:26:56,running-time,rs-000073-gpgj7,f2024094-25fb-4ed8-ae3a-d837038f155e,1,37.910237
2026/01/28/22:26:59,apply-time,rs-000074-dvkbp,2603d1d3-35b2-43ab-9260-9d47f00b9800,1,39.910237
2026/01/28/22:26:59,running-time,rs-000074-dvkbp,2603d1d3-35b2-43ab-9260-9d47f00b9800,1,39.910237
2026/01/28/22:26:59,apply-time,rs-000074-hwxtb,a46ca31d-7537-4811-970d-4129ff436b02,1,39.910237
2026/01/28/22:26:59,apply-time,rs-000075-clqfv,eb98c5dc-105c-42f2-a30f-c45fe75554c4,1,39.910237
2026/01/28/22:26:59,running-time,rs-000075-clqfv,eb98c5dc-105c-42f2-a30f-c45fe75554c4,1,39.910237
2026/01/28/22:26:59,apply-time,rs-000075-nq5qc,41a127f3-f03e-483a-bf4d-d2182c465c19,1,39.910237
2026/01/28/22:26:59,running-time,rs-000075-nq5qc,41a127f3-f03e-483a-bf4d-d2182c465c19,1,39.910237
2026/01/28/22:26:59,apply-time,rs-000075-rb2l8,5ec0e485-2961-4647-b177-c0347ed86768,1,39.910237
2026/01/28/22:26:59,running-time,rs-000075-rb2l8,5ec0e485-2961-4647-b177-c0347ed86768,1,39.910237
2026/01/28/22:26:59,apply-time,rs-000076-2zfs5,9804189e-a369-4715-ac6f-cec745aec262,1,39.910237
2026/01/28/22:26:59,running-time,rs-000076-2zfs5,9804189e-a369-4715-ac6f-cec745aec262,1,39.910237
2026/01/28/22:26:59,apply-time,rs-000076-r52sq,b709ff9d-279c-4b74-8866-f4b76ae63c8a,1,39.910237
2026/01/28/22:26:59,running-time,rs-000076-r52sq,b709ff9d-279c-4b74-8866-f4b76ae63c8a,1,39.910237
2026/01/28/22:26:59,apply-time,rs-000076-zvjcc,3dabff52-5cc7-4b26-8e7a-c281df1d90ff,1,39.910237
2026/01/28/22:26:59,running-time,rs-000076-zvjcc,3dabff52-5cc7-4b26-8e7a-c281df1d90ff,1,39.910237
2026/01/28/22:26:59,apply-time,rs-000077-hbb7w,3d631de4-f1b1-4482-8f09-8b305d630488,1,39.910237
2026/01/28/22:26:59,running-time,rs-000077-hbb7w,3d631de4-f1b1-4482-8f09-8b305d630488,1,39.910237
2026/01/28/22:26:59,apply-time,rs-000077-k2qdc,c53995b9-989a-4836-8316-4e6d478b39a3,1,39.910237
2026/01/28/22:26:59,running-time,rs-000077-k2qdc,c53995b9-989a-4836-8316-4e6d478b39a3,1,39.910237
2026/01/28/22:26:59,apply-time,rs-000077-l8wzz,f266ce6e-db7f-4c3f-8385-f9d81f24a41b,1,39.910237
2026/01/28/22:26:59,running-time,rs-000077-l8wzz,f266ce6e-db7f-4c3f-8385-f9d81f24a41b,1,39.910237
2026/01/28/22:26:59,apply-time,rs-000078-5f2mt,51165566-fa55-4b79-9084-da3d4f684cde,1,40.910237
2026/01/28/22:26:59,running-time,rs-000078-5f2mt,51165566-fa55-4b79-9084-da3d4f684cde,1,40.910237
2026/01/28/22:26:59,apply-time,rs-000078-dnvpw,a7a55b23-a7d7-433e-abfa-84f6ab0d21bb,1,40.910237
2026/01/28/22:27:00,apply-time,rs-000078-dmtkq,2f00a59b-1f34-408f-acdd-6a46c8417def,1,40.910237
2026/01/28/22:27:00,running-time,rs-000078-dmtkq,2f00a59b-1f34-408f-acdd-6a46c8417def,1,40.910237
2026/01/28/22:27:00,running-time,rs-000078-dnvpw,a7a55b23-a7d7-433e-abfa-84f6ab0d21bb,1,40.910237
2026/01/28/22:27:00,apply-time,rs-000079-2qsbj,532f84fc-9a90-4392-9e63-ff0cbcda20e2,1,40.910237
2026/01/28/22:27:00,running-time,rs-000079-2qsbj,532f84fc-9a90-4392-9e63-ff0cbcda20e2,1,40.910237
2026/01/28/22:27:00,apply-time,rs-000080-kz7fm,5c06ef69-f1da-4f35-88ca-2e892981434d,1,40.910237
2026/01/28/22:27:00,running-time,rs-000080-kz7fm,5c06ef69-f1da-4f35-88ca-2e892981434d,1,40.910237
2026/01/28/22:27:00,apply-time,rs-000081-sbj4x,cd1c3f94-5114-4b55-98f4-6ea375d28163,1,40.910237
2026/01/28/22:27:00,running-time,rs-000081-sbj4x,cd1c3f94-5114-4b55-98f4-6ea375d28163,1,40.910237
2026/01/28/22:27:00,apply-time,rs-000082-vlnl2,26141011-76c6-4944-8209-fb0f437fbc1f,1,40.910237
2026/01/28/22:27:00,running-time,rs-000082-vlnl2,26141011-76c6-4944-8209-fb0f437fbc1f,1,40.910237
2026/01/28/22:27:00,apply-time,rs-000083-v4lqt,443bd441-a366-4fbf-9648-a297e952cda8,1,41.910237
2026/01/28/22:27:01,apply-time,rs-000083-lk5k6,4e8c7de1-2aa7-4a3d-9512-7373d5a64e27,1,41.910237
2026/01/28/22:27:01,running-time,rs-000083-lk5k6,4e8c7de1-2aa7-4a3d-9512-7373d5a64e27,1,41.910237
2026/01/28/22:27:01,running-time,rs-000083-v4lqt,443bd441-a366-4fbf-9648-a297e952cda8,1,41.910237
2026/01/28/22:27:01,apply-time,rs-000084-gxrpt,61651df7-8221-424a-83d3-09da9c8d62bf,1,41.910237
2026/01/28/22:27:01,running-time,rs-000084-gxrpt,61651df7-8221-424a-83d3-09da9c8d62bf,1,41.910237
2026/01/28/22:27:01,apply-time,rs-000085-f67vz,7c05dc8a-c7e6-499e-9bf6-2a7bc3125bd5,1,41.910237
2026/01/28/22:27:01,running-time,rs-000085-f67vz,7c05dc8a-c7e6-499e-9bf6-2a7bc3125bd5,1,41.910237
2026/01/28/22:27:01,apply-time,rs-000085-r552v,1a1ac39b-76a4-4398-8dac-e58b3c46d3f0,1,41.910237
2026/01/28/22:27:01,running-time,rs-000085-r552v,1a1ac39b-76a4-4398-8dac-e58b3c46d3f0,1,41.910237
2026/01/28/22:27:01,apply-time,rs-000086-4v8pz,5c39be9b-a460-4f89-9f45-b0ff1d7f8c6b,1,41.910237
2026/01/28/22:27:01,apply-time,rs-000086-n7wmr,e8b9f2d4-67de-48b3-925f-933a1eab7453,1,41.910237
2026/01/28/22:27:06,running-time,rs-000067-jmhxr,faf9d4b4-fe8b-46a4-91b2-df92e5c9d632,1,46.910237
2026/01/28/22:27:33,apply-time,rs-000087-5vd9d,12da9bc0-037e-4481-88e8-50fcad0ccd69,1,74.910237
2026/01/28/22:27:33,running-time,rs-000087-5vd9d,12da9bc0-037e-4481-88e8-50fcad0ccd69,1,74.910237
2026/01/28/22:27:33,apply-time,rs-000087-brl4p,57e7649d-9bd5-40f7-9b1b-66acf96a7593,1,74.910237
2026/01/28/22:27:33,running-time,rs-000087-brl4p,57e7649d-9bd5-40f7-9b1b-66acf96a7593,1,74.910237
2026/01/28/22:28:01,apply-time,rs-000088-97qtk,2713d0bf-54ae-4424-a84a-5d1e8a3d8578,1,102.910237
2026/01/28/22:28:01,apply-time,rs-000088-qtxvg,2722a14e-1022-4760-96f9-d3600bd1edb4,1,102.910237
2026/01/28/22:28:01,apply-time,rs-000088-vn4vg,e6eec39a-ab9c-42f3-a8ce-1d888989e82a,1,102.910237
2026/01/28/22:28:01,apply-time,rs-000089-t52b7,253dc57f-b4d5-4bb8-b6b5-881700ad2475,1,101.910237
2026/01/28/22:28:01,running-time,rs-000089-t52b7,253dc57f-b4d5-4bb8-b6b5-881700ad2475,1,101.910237
2026/01/28/22:28:01,apply-time,rs-000090-qws2z,cc9717d3-08e6-4812-8c2f-cac14d85c594,1,101.910237
2026/01/28/22:28:01,running-time,rs-000090-qws2z,cc9717d3-08e6-4812-8c2f-cac14d85c594,1,102.910237
2026/01/28/22:28:01,apply-time,rs-000090-r75jc,e5e715b9-31f0-49a3-b017-1b6ff01d18f9,1,101.910237
2026/01/28/22:28:01,running-time,rs-000090-r75jc,e5e715b9-31f0-49a3-b017-1b6ff01d18f9,1,102.910237
2026/01/28/22:28:01,apply-time,rs-000091-8g2hd,f1935a00-272a-4443-985d-e11cbd4cbe99,1,102.910237
2026/01/28/22:28:01,running-time,rs-000091-8g2hd,f1935a00-272a-4443-985d-e11cbd4cbe99,1,102.910237
2026/01/28/22:28:01,apply-time,rs-000091-dcsp4,21f53b94-9614-45cf-a606-76b9ea66e624,1,101.910237
2026/01/28/22:28:01,running-time,rs-000091-dcsp4,21f53b94-9614-45cf-a606-76b9ea66e624,1,102.910237
2026/01/28/22:28:01,apply-time,rs-000091-lnls5,c9c9af9a-972d-489e-8873-92aa6efe9dc3,1,102.910237
2026/01/28/22:28:01,running-time,rs-000091-lnls5,c9c9af9a-972d-489e-8873-92aa6efe9dc3,1,102.910237
2026/01/28/22:28:01,apply-time,rs-000092-k2sqv,cd5c237a-958f-4bfd-81dd-1d381602baea,1,101.910237
2026/01/28/22:28:01,running-time,rs-000092-k2sqv,cd5c237a-958f-4bfd-81dd-1d381602baea,1,102.910237
2026/01/28/22:28:01,apply-time,rs-000093-knpv8,d323fc94-c443-4b45-b79e-cd608d26e5db,1,102.910237
2026/01/28/22:28:02,apply-time,rs-000093-gvlx7,4162c4d5-18e4-4d5f-bdec-7fd312e9397b,1,102.910237
2026/01/28/22:28:02,running-time,rs-000093-gvlx7,4162c4d5-18e4-4d5f-bdec-7fd312e9397b,1,102.910237
2026/01/28/22:28:02,running-time,rs-000093-knpv8,d323fc94-c443-4b45-b79e-cd608d26e5db,1,102.910237
2026/01/28/22:28:25,apply-time,rs-000094-8pgs2,358c0db0-59db-4ed6-9503-afc0aee44960,1,126.910237
2026/01/28/22:28:25,apply-time,rs-000094-dq88c,68352a1c-05b5-47a5-b264-4890dfdebc93,1,126.910237
2026/01/28/22:28:25,apply-time,rs-000095-j55w2,c1ab3ce6-d010-4b34-9841-c20097fb3d30,1,126.910237
2026/01/28/22:28:25,apply-time,rs-000095-wwth7,bd23e0c1-4377-4658-afdc-cc5bc2dba1be,1,126.910237
2026/01/28/22:28:26,running-time,rs-000094-8pgs2,358c0db0-59db-4ed6-9503-afc0aee44960,1,126.910237
2026/01/28/22:28:26,running-time,rs-000094-dq88c,68352a1c-05b5-47a5-b264-4890dfdebc93,1,126.910237
2026/01/28/22:28:26,running-time,rs-000095-j55w2,c1ab3ce6-d010-4b34-9841-c20097fb3d30,1,126.910237
2026/01/28/22:28:26,running-time,rs-000095-wwth7,bd23e0c1-4377-4658-afdc-cc5bc2dba1be,1,126.910237
2026/01/28/22:28:43,apply-time,rs-000096-dszwt,8d3ecaa0-1880-444c-bd1c-e8b027dd3546,1,144.910237
2026/01/28/22:28:43,running-time,rs-000096-dszwt,8d3ecaa0-1880-444c-bd1c-e8b027dd3546,1,144.910237
2026/01/28/22:28:43,apply-time,rs-000096-tr5gt,8597e37d-1c95-451b-b4e3-92bcfdf896e3,1,144.910237
2026/01/28/22:28:43,running-time,rs-000096-tr5gt,8597e37d-1c95-451b-b4e3-92bcfdf896e3,1,144.910237
2026/01/28/22:29:17,running-time,rs-000086-4v8pz,5c39be9b-a460-4f89-9f45-b0ff1d7f8c6b,1,177.910237
2026/01/28/22:29:17,running-time,rs-000086-n7wmr,e8b9f2d4-67de-48b3-925f-933a1eab7453,1,177.910237
2026/01/28/22:29:19,apply-time,rs-000097-qgz8d,4e60ebe4-4aac-4ce0-a77b-468d4002abe9,1,180.910237
2026/01/28/22:29:49,apply-time,rs-000098-n7dbb,ebf73391-27e9-429a-be9e-224df943b5cf,1,209.910237
2026/01/28/22:29:49,apply-time,rs-000099-x8c45,9845dd81-0a4a-4498-befe-a705bbf421a4,1,209.910237
2026/01/28/22:29:49,apply-time,rs-000100-cmsv4,ae630679-15b6-4f33-93b6-7f6024501a69,1,209.910237
2026/01/28/22:29:49,apply-time,rs-000100-vzftk,23ed83f2-0acc-4c3c-9c86-c778c95a29f1,1,209.910237
2026/01/28/22:29:49,apply-time,rs-000100-wfmg7,e195fcd6-9356-451d-ab93-9a4e5957a11a,1,209.910237
2026/01/28/22:29:50,apply-time,rs-000101-2xp55,6ce6045a-0586-4fc1-8138-5f0fa5cbe917,1,210.910237
2026/01/28/22:29:50,apply-time,rs-000101-7j46z,fc6d178c-b87a-4108-bc87-e6d98197765a,1,210.910237
2026/01/28/22:29:50,apply-time,rs-000102-2ggp2,16061a6d-83e9-41c9-a65b-ccff9a99b6f7,1,210.910237
2026/01/28/22:29:50,apply-time,rs-000102-7sb7f,cbe98295-a9ba-4686-81cb-d1d31ba060b7,1,210.910237
2026/01/28/22:29:50,apply-time,rs-000102-nw9mp,81ec321a-b050-44e0-bbdf-8e8ed6a3f1d6,1,210.910237
2026/01/28/22:29:50,apply-time,rs-000103-5smkh,f38af4a3-9eee-4d8e-a8b9-108f7a68d31d,1,210.910237
2026/01/28/22:29:50,running-time,rs-000103-5smkh,f38af4a3-9eee-4d8e-a8b9-108f7a68d31d,1,210.910237
2026/01/28/22:29:50,apply-time,rs-000104-n8b99,ad7a5fc3-e8f2-49d8-807f-bc4a34f405e6,1,210.910237
2026/01/28/22:29:50,apply-time,rs-000104-w44jx,3e10f193-cfe9-44df-b2f6-7704ae692ee8,1,210.910237
2026/01/28/22:29:52,running-time,rs-000098-n7dbb,ebf73391-27e9-429a-be9e-224df943b5cf,1,213.910237
2026/01/28/22:29:52,running-time,rs-000102-2ggp2,16061a6d-83e9-41c9-a65b-ccff9a99b6f7,1,213.910237
2026/01/28/22:29:52,running-time,rs-000102-nw9mp,81ec321a-b050-44e0-bbdf-8e8ed6a3f1d6,1,213.910237
2026/01/28/22:29:54,running-time,rs-000102-7sb7f,cbe98295-a9ba-4686-81cb-d1d31ba060b7,1,214.910237
2026/01/28/22:29:57,apply-time,rs-000105-bxqjg,7c3c0908-c902-4971-a0f4-3a0763ab0599,1,217.910237
2026/01/28/22:29:57,running-time,rs-000105-bxqjg,7c3c0908-c902-4971-a0f4-3a0763ab0599,1,217.910237
2026/01/28/22:29:57,apply-time,rs-000105-z8m8s,17c034f5-6c24-45d1-b0da-8b165cbc50c1,1,217.910237
2026/01/28/22:29:57,apply-time,rs-000106-6zk85,00b9d399-3765-49a2-b8ae-a8f54fc7acec,1,217.910237
2026/01/28/22:29:57,apply-time,rs-000106-7bthc,04e3a93a-58fb-4d64-82fc-375ad02629ba,1,217.910237
2026/01/28/22:29:57,apply-time,rs-000106-bklr6,42a54835-b80f-4248-88f4-a986419838e9,1,217.910237
2026/01/28/22:29:57,apply-time,rs-000107-kpx8c,a61350e6-9271-4e8f-b806-3611e93bb7fb,1,217.910237
2026/01/28/22:29:57,apply-time,rs-000107-sbdgn,bc4f6ee7-eb4c-439d-9428-81316555f822,1,217.910237
2026/01/28/22:29:58,apply-time,rs-000108-vmtsk,c0f171a3-96cb-4db3-b467-653a5b191777,1,219.910237
2026/01/28/22:29:58,apply-time,rs-000109-qjccp,164b7c5c-7864-40ad-a617-2a0b7b40bfd8,1,219.910237
2026/01/28/22:30:00,apply-time,rs-000110-pt8l6,86c89c0d-3b1a-4cc7-aafe-f992fafe94b2,1,221.910237
2026/01/28/22:30:00,apply-time,rs-000111-zxbjn,81bddd0a-3909-438c-9a33-110146b0753f,1,221.910237
2026/01/28/22:30:00,apply-time,rs-000112-942d7,6a866ded-3723-4b82-a9b2-825d6131c90d,1,221.910237
2026/01/28/22:30:00,apply-time,rs-000112-f7dnk,1865deec-ca77-4f12-88e9-b75ec7c11556,1,221.910237
2026/01/28/22:30:00,apply-time,rs-000112-zwssl,0199bfe5-3921-4cd9-8a4b-8d34a9cec218,1,221.910237
2026/01/28/22:30:00,apply-time,rs-000113-b9x2q,dc32c616-7dba-42a0-a86c-4af93fca3f6e,1,221.910237
2026/01/28/22:30:00,apply-time,rs-000113-tlgcm,cb2bff75-2e10-47b4-af08-02d3b7afbbdb,1,221.910237
2026/01/28/22:30:00,apply-time,rs-000114-rbwdn,4dc7d65a-24c4-4c52-8a4c-03ae88b86fc4,1,221.910237
2026/01/28/22:30:01,apply-time,rs-000115-fg6jb,ca31c82a-0f0a-4408-a183-1c86a678d09e,1,221.910237
2026/01/28/22:30:01,apply-time,rs-000115-pm5n4,7abe81d7-aa7d-4ea8-8df8-773eeb828f22,1,221.910237
2026/01/28/22:30:01,apply-time,rs-000116-f2zr8,af5193be-0411-4c38-9bb9-79ee69cd6c7d,1,221.910237
2026/01/28/22:30:01,apply-time,rs-000116-gxfsx,ea82c16e-284a-4734-a326-f6ad274211a4,1,221.910237
2026/01/28/22:30:01,apply-time,rs-000116-r7rgh,5293a8fa-549b-4ccf-afdd-5ee0e61a3018,1,221.910237
2026/01/28/22:30:01,apply-time,rs-000117-fk9sx,deb4077a-dc34-41e7-a80e-5e651e0998c8,1,222.910237
2026/01/28/22:30:01,apply-time,rs-000117-gn4xw,2d958fcc-f9fc-4f8e-be4a-fa3c7e345e57,1,222.910237
2026/01/28/22:30:01,apply-time,rs-000118-lkmzk,3d3b6529-973e-4785-96a0-4a1946ae5993,1,222.910237
2026/01/28/22:30:02,apply-time,rs-000117-d2tdf,f1e7ae7b-6b72-489e-982b-0888fbb3cb44,1,222.910237
2026/01/28/22:30:02,apply-time,rs-000119-zfr6h,96769413-8ee7-4a3d-acfe-d0ea523eb4f3,1,222.910237
2026/01/28/22:30:05,apply-time,rs-000120-hq6c9,9dd1cd23-74e8-455b-b9d4-7f783780a5e8,1,226.910237
2026/01/28/22:30:05,apply-time,rs-000120-kn29r,11433b01-dc21-4da5-a99b-8ed6da5d8397,1,226.910237
2026/01/28/22:30:06,apply-time,rs-000121-jrnzp,9f5420d2-4693-4be3-8d7c-bef465e1e54f,1,226.910237
2026/01/28/22:30:06,apply-time,rs-000121-t5q9r,9da82c13-56c7-4870-9c89-56e242a310ea,1,226.910237
2026/01/28/22:30:06,apply-time,rs-000122-82kvf,28334ee2-5f08-454a-af11-96bb28eb30ef,1,226.910237
2026/01/28/22:30:06,apply-time,rs-000122-h5msk,6c2a0301-f086-4c56-9118-f538e1aa01ee,1,226.910237
2026/01/28/22:30:06,apply-time,rs-000123-5tsqh,90eb65c7-8f62-401e-a4dd-11ca49f2aeb2,1,227.910237
2026/01/28/22:30:06,apply-time,rs-000123-nwn52,533725ec-1c08-4cf6-a39c-19c9d48d1946,1,227.910237
2026/01/28/22:30:06,apply-time,rs-000123-xv4tp,4e4c5858-15c9-48b7-8818-f1726e1ac9e7,1,227.910237
2026/01/28/22:30:06,apply-time,rs-000124-kqd58,0866b5ac-85b5-40bb-a325-a05c8888784b,1,227.910237
2026/01/28/22:30:06,apply-time,rs-000124-t5psg,ec1e0728-f404-4502-925a-315831812630,1,227.910237
2026/01/28/22:30:06,apply-time,rs-000125-7sc9m,5cdc1671-73d4-4f5c-8e8d-2c310434f770,1,227.910237
2026/01/28/22:30:06,apply-time,rs-000125-qwk5q,65bb53d1-34b6-49b7-aec1-19d217b11856,1,227.910237
2026/01/28/22:30:06,apply-time,rs-000126-ggl8g,027f3762-95c9-4d1c-83f6-47271efd1a27,1,227.910237
2026/01/28/22:30:06,apply-time,rs-000127-pnq8v,c580bbdc-9fb1-423d-ac27-80ba418f9998,1,227.910237
2026/01/28/22:30:07,apply-time,rs-000127-6jzbl,48a86507-5d8d-4ca1-8649-c8833c71ea6f,1,227.910237
2026/01/28/22:30:07,apply-time,rs-000127-snrbk,8032323d-70a0-4049-ba95-1b10c6fd0846,1,227.910237
2026/01/28/22:30:14,apply-time,rs-000128-5r475,e3741298-81db-4335-8205-c83b30bfafb5,1,235.910237
