timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:06:06,1492.755605,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:07,1493.755712,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:08,1494.755788,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:09,1495.755891,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:10,1496.755978,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:11,1497.756106,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:12,1498.756166,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:13,1499.756311,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:14,1500.756399,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:15,1501.756516,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:16,1502.756576,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:17,1503.756665,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:18,1504.756742,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:19,1505.756866,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:20,1506.756958,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:21,1507.757046,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:22,1508.757130,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:23,1509.757201,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:24,1510.757311,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:25,1511.757438,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:26,1512.757494,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:27,1513.757612,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:28,1514.757707,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:29,1515.757869,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:30,1516.757967,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:31,1517.758086,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:32,1518.758159,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:33,1519.758226,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:34,1520.758314,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:35,1521.758405,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:36,1522.758498,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:37,1523.758591,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:38,1524.758680,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:39,1525.758763,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:40,1526.758879,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:41,1527.759014,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:42,1528.759164,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:43,1529.759264,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:44,1530.759434,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:45,1531.759512,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:46,1532.759618,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:47,1533.759697,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:48,1534.759783,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:49,1535.759865,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:50,1536.760516,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:51,1537.760616,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:52,1538.760710,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:53,1539.760790,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:54,1540.760907,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:55,1541.761002,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:56,1542.761088,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:57,1543.761199,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:58,1544.761276,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:06:59,1545.761440,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:00,1546.761543,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:01,1547.761640,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:02,1548.761724,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:03,1549.761813,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:04,1550.761914,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:05,1551.761995,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:06,1552.762081,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:07,1553.762237,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:08,1554.762346,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:09,1555.762428,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:10,1556.762587,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:11,1557.762684,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:12,1558.762772,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:13,1559.762865,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:14,1560.762961,0.737812,0.880075,0.737812,0.880075,26,22,14,15,0,0,0,0,20,8,3,15
2026/02/03/12:07:15,1561.763052,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:16,1562.763160,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:17,1563.763240,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:18,1564.763348,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:19,1565.763449,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:20,1566.763536,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:21,1567.764603,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:22,1568.763727,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:23,1569.763800,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:24,1570.763916,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:25,1571.764013,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:26,1572.764130,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:27,1573.764274,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:28,1574.764373,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:29,1575.764464,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:30,1576.764550,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:31,1577.764698,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:32,1578.764849,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:33,1579.764953,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:34,1580.765099,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:35,1581.765253,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:36,1582.765399,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:37,1583.765549,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:38,1584.765691,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:39,1585.765780,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:40,1586.765862,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:41,1587.766006,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:42,1588.766110,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:43,1589.766188,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:44,1590.766293,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:45,1591.766462,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:46,1592.766574,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:47,1593.766664,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:48,1594.766743,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:49,1595.766832,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:50,1596.766932,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:51,1597.767019,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:52,1598.767119,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:53,1599.767287,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:54,1600.767442,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:55,1601.767591,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:56,1602.767756,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:57,1603.767863,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:58,1604.767972,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:07:59,1605.768193,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:00,1606.768195,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:01,1607.768346,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:02,1608.768462,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:03,1609.768550,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:04,1610.768637,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:05,1611.768738,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:06,1612.768865,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:07,1613.768990,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:08,1614.769188,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:09,1615.769212,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:10,1616.769363,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:11,1617.769475,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:12,1618.769625,0.720938,0.873624,0.720938,0.873624,26,22,12,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:13,1619.769724,0.797063,0.941283,0.797063,0.941283,34,24,15,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:14,1620.769813,0.802438,0.944979,0.802438,0.944979,34,25,15,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:15,1621.769917,0.802438,0.944979,0.802438,0.944979,34,25,15,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:16,1622.770096,0.802438,0.944979,0.802438,0.944979,34,25,15,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:17,1623.770195,0.802438,0.944979,0.802438,0.944979,34,25,15,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:18,1624.770301,0.802438,0.944979,0.802438,0.944979,34,25,15,15,0,0,0,0,20,8,5,15
2026/02/03/12:08:19,1625.770399,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:20,1626.770556,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:21,1627.770647,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:22,1628.770802,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:23,1629.770950,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:24,1630.771100,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:25,1631.771176,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:26,1632.771286,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:27,1633.771377,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:28,1634.771472,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:29,1635.771636,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:30,1636.771726,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:31,1637.771829,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:32,1638.771938,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:33,1639.772084,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:34,1640.772231,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:35,1641.772336,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:36,1642.772488,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:37,1643.772582,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:38,1644.772682,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:39,1645.772784,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:40,1646.772871,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:41,1647.772969,0.793438,0.937399,0.793438,0.937399,32,25,15,15,0,0,0,0,22,8,5,15
2026/02/03/12:08:42,1648.773117,0.748938,0.896535,0.748938,0.896535,32,25,13,15,0,0,0,0,22,8,7,15
2026/02/03/12:08:43,1649.773245,0.748938,0.896535,0.748938,0.896535,32,25,13,15,0,0,0,0,22,8,7,15
2026/02/03/12:08:44,1650.773397,0.748938,0.896535,0.748938,0.896535,32,25,13,15,0,0,0,0,22,8,7,15
2026/02/03/12:08:45,1651.773543,0.748938,0.896535,0.748938,0.896535,32,25,13,15,0,0,0,0,22,8,7,15
2026/02/03/12:08:46,1652.773637,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:08:47,1653.773783,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:08:48,1654.773928,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:08:49,1655.774075,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:08:50,1656.774181,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:08:51,1657.774258,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:08:52,1658.774396,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:08:53,1659.774485,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:08:54,1660.774588,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:08:55,1661.774706,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:08:56,1662.774796,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:08:57,1663.774952,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:08:58,1664.775061,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:08:59,1665.775216,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:00,1666.775330,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:01,1667.775466,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:02,1668.775613,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:03,1669.775763,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:04,1670.775861,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:05,1671.775959,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:06,1672.776058,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:07,1673.776212,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:08,1674.776302,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:09,1675.776420,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:10,1676.776511,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:11,1677.776606,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:12,1678.776753,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:13,1679.776912,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:14,1680.777030,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:15,1681.777182,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:16,1682.777311,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:17,1683.777416,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:18,1684.777562,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:19,1685.777638,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:20,1686.777806,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:21,1687.777983,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:22,1688.778045,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:23,1689.778210,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:24,1690.778367,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:25,1691.778487,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:26,1692.778580,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:27,1693.778683,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:28,1694.778834,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:29,1695.778981,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:30,1696.779076,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:31,1697.779228,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:32,1698.779376,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:33,1699.779468,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:34,1700.779623,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:35,1701.779767,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:36,1702.779873,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:37,1703.779962,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:38,1704.780065,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:39,1705.780215,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:40,1706.780320,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:41,1707.780423,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:42,1708.780521,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:43,1709.780668,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:44,1710.780755,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
2026/02/03/12:09:45,1711.780900,0.738187,0.889142,0.738187,0.889142,32,23,13,15,0,0,0,0,22,10,7,15
