timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:15:28,62.264991,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/26/20:15:29,63.265096,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/26/20:15:30,64.265184,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/26/20:15:31,65.265358,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/26/20:15:32,66.265361,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/26/20:15:33,67.265530,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/26/20:15:34,68.265684,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:35,69.265854,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:36,70.266000,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:37,71.266154,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:38,72.266327,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:39,73.266410,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:40,74.266627,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:41,75.266653,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:42,76.266809,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:43,77.266909,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:44,78.267002,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:45,79.267101,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:46,80.267210,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:47,81.267295,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:48,82.267448,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:49,83.267546,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:50,84.267695,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:51,85.267790,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:52,86.267892,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:53,87.268005,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:54,88.268112,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:55,89.268194,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:56,90.268296,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:57,91.268386,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:58,92.268539,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:15:59,93.268637,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:00,94.268734,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:01,95.268844,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:02,96.268935,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:03,97.269038,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:04,98.269135,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:05,99.269226,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:06,100.269359,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:07,101.269458,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:08,102.269626,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:09,103.269727,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:10,104.269814,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:11,105.269909,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:12,106.270003,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:13,107.270071,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:14,108.270171,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:15,109.270353,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:16,110.270389,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:17,111.270486,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:18,112.270587,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:19,113.270691,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:20,114.270796,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:21,115.270958,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:22,116.271055,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:23,117.271211,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:24,118.271331,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:25,119.271468,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:26,120.271618,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:27,121.271722,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:28,122.271869,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:29,123.271986,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:30,124.272139,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:31,125.272231,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:32,126.272386,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:33,127.272540,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:34,128.272634,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:35,129.272706,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:36,130.272809,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:37,131.272906,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:38,132.273062,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:39,133.273163,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:40,134.273337,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:41,135.273393,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:42,136.273482,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:43,137.273579,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:44,138.273670,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:45,139.273807,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:46,140.273947,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:47,141.274197,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:48,142.274228,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:49,143.274389,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:50,144.274544,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:51,145.274652,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:52,146.274804,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:53,147.274905,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:54,148.274997,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:55,149.275151,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:56,150.275301,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:57,151.275463,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:58,152.275617,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:16:59,153.275806,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:00,154.275972,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:01,155.276078,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:02,156.276181,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:03,157.276343,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:04,158.276393,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:05,159.276546,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:06,160.276697,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:07,161.276795,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:08,162.276902,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:09,163.276995,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:10,164.277087,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:11,165.277236,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:12,166.277358,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:13,167.277463,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/26/20:17:14,168.277565,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:15,169.277726,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:16,170.277821,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:17,171.277979,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:18,172.278135,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:19,173.278285,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:20,174.278389,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:21,175.278491,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:22,176.278600,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:23,177.278753,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:24,178.278859,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:25,179.279011,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:26,180.279162,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:27,181.279337,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:28,182.279427,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:29,183.279531,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:30,184.279624,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:31,185.279727,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:32,186.279817,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:33,187.279912,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/26/20:17:34,188.280061,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:17:35,189.280160,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:17:36,190.280331,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:17:37,191.280385,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:17:38,192.280535,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:17:39,193.280689,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:17:40,194.280785,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/26/20:17:41,195.280881,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:42,196.280977,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:43,197.281132,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:44,198.281211,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:45,199.281272,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:46,200.281380,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:47,201.281476,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:48,202.281592,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:49,203.281723,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:50,204.281883,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:51,205.282037,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:52,206.282188,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:53,207.282274,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:54,208.282425,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:55,209.282522,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:56,210.282631,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:57,211.282785,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:58,212.282999,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:17:59,213.283023,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:00,214.283119,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:01,215.283211,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:02,216.283322,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:03,217.283390,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:04,218.283484,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:05,219.283577,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:06,220.283674,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:07,221.283776,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:08,222.283878,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:09,223.283976,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:10,224.284068,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:11,225.284164,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:12,226.284334,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:13,227.284440,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:14,228.284500,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:15,229.284666,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:16,230.284765,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:17,231.284924,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:18,232.285104,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:19,233.285196,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/26/20:18:20,234.285290,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:21,235.285445,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:22,236.285553,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:23,237.285645,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:24,238.285797,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:25,239.285950,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:26,240.286060,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:27,241.286211,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:28,242.286315,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:29,243.286388,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:30,244.286536,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:31,245.286687,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:32,246.286790,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:33,247.286940,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:34,248.287100,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:35,249.287246,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/26/20:18:36,250.287397,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:37,251.293379,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:38,252.293534,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:39,253.293683,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:40,254.293835,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:41,255.293929,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:42,256.294027,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:43,257.294121,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:44,258.294344,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:45,259.294454,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:46,260.294543,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:47,261.294648,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:48,262.294745,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:49,263.294888,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:50,264.294983,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:51,265.295083,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:52,266.295177,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:53,267.295350,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:54,268.295457,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:55,269.295534,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/26/20:18:56,270.295691,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/26/20:18:57,271.295784,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/26/20:18:58,272.295864,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/26/20:18:59,273.295961,0.750188,0.829450,0.750188,0.829450,100,0,27
2026/01/26/20:19:00,274.296061,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/26/20:19:01,275.296227,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:19:02,276.296373,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:19:03,277.296526,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:19:04,278.296631,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:19:05,279.296785,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:19:06,280.296932,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:19:07,281.297108,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/26/20:19:08,282.297208,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:09,283.297377,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:10,284.297487,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:11,285.297574,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:12,286.297727,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:13,287.297829,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:14,288.297920,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:15,289.298011,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:16,290.298115,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:17,291.298214,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:18,292.298384,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:19,293.298530,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:20,294.298622,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:21,295.298728,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:22,296.298828,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:23,297.298997,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:24,298.299146,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:25,299.299239,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:26,300.299358,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:27,301.299481,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:28,302.299587,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:29,303.299742,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:30,304.299806,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:31,305.299926,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:32,306.300006,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:33,307.300116,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:34,308.300209,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:35,309.300391,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:36,310.300552,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:37,311.300659,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:38,312.300806,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:39,313.300899,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:40,314.300994,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:41,315.301147,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/26/20:19:42,316.301327,0.745313,0.822553,0.745313,0.822553,99,0,31
