timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:55:54,954.173067,0.838781,0.776893,0.838781,0.776893,208,0,205
2026/01/19/16:55:55,955.173175,0.838781,0.776893,0.838781,0.776893,208,0,205
2026/01/19/16:55:56,956.173283,0.838781,0.776893,0.838781,0.776893,208,0,205
2026/01/19/16:55:57,957.173347,0.838781,0.776893,0.838781,0.776893,208,0,205
2026/01/19/16:55:58,958.173495,0.838781,0.776893,0.838781,0.776893,208,0,205
2026/01/19/16:55:59,959.173581,0.838781,0.776893,0.838781,0.776893,208,0,205
2026/01/19/16:56:00,960.173651,0.838781,0.776893,0.838781,0.776893,208,0,205
2026/01/19/16:56:01,961.173789,0.838781,0.776893,0.838781,0.776893,208,0,205
2026/01/19/16:56:02,962.173884,0.838781,0.776893,0.838781,0.776893,208,0,205
2026/01/19/16:56:03,963.173958,0.838781,0.776893,0.838781,0.776893,208,0,205
2026/01/19/16:56:04,964.174109,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:05,965.174221,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:06,966.174300,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:07,967.174414,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:08,968.174524,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:09,969.174659,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:10,970.174774,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:11,971.174875,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:12,972.174975,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:13,973.175069,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:14,974.175157,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:15,975.175312,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:16,976.175467,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:17,977.175549,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:18,978.175699,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:19,979.175761,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:20,980.176011,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:21,981.176101,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:22,982.176190,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:23,983.176361,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:24,984.176497,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:25,985.176620,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:26,986.176673,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:27,987.176850,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:28,988.176935,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:29,989.177080,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:30,990.177230,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:31,991.177326,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:32,992.177395,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:33,993.177520,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:34,994.177588,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:35,995.177674,0.835406,0.766808,0.835406,0.766808,206,0,207
2026/01/19/16:56:36,996.177762,0.861812,0.787855,0.861812,0.787855,215,0,207
2026/01/19/16:56:37,997.177836,0.861812,0.787855,0.861812,0.787855,215,0,207
2026/01/19/16:56:38,998.177924,0.861812,0.787855,0.861812,0.787855,215,0,207
2026/01/19/16:56:39,999.178030,0.852812,0.780242,0.852812,0.780242,212,0,210
2026/01/19/16:56:40,1000.178128,0.852812,0.780242,0.852812,0.780242,212,0,210
2026/01/19/16:56:41,1001.178271,0.852812,0.780242,0.852812,0.780242,212,0,210
2026/01/19/16:56:42,1002.178342,0.852812,0.780242,0.852812,0.780242,212,0,210
2026/01/19/16:56:43,1003.178425,0.846281,0.771619,0.846281,0.771619,209,0,213
2026/01/19/16:56:44,1004.178514,0.846281,0.771619,0.846281,0.771619,209,0,213
2026/01/19/16:56:45,1005.178623,0.846281,0.771619,0.846281,0.771619,209,0,213
2026/01/19/16:56:46,1006.178733,0.846281,0.771619,0.846281,0.771619,209,0,213
2026/01/19/16:56:47,1007.178795,0.846281,0.771619,0.846281,0.771619,209,0,213
2026/01/19/16:56:48,1008.178893,0.846281,0.771619,0.846281,0.771619,209,0,213
2026/01/19/16:56:49,1009.178982,0.846281,0.771619,0.846281,0.771619,209,0,213
2026/01/19/16:56:50,1010.179071,0.846281,0.771619,0.846281,0.771619,209,0,213
2026/01/19/16:56:51,1011.179192,0.846281,0.771619,0.846281,0.771619,209,0,213
2026/01/19/16:56:52,1012.179280,0.846281,0.771619,0.846281,0.771619,209,0,213
2026/01/19/16:56:53,1013.179370,0.846281,0.771619,0.846281,0.771619,209,0,213
2026/01/19/16:56:54,1014.179466,0.846281,0.771619,0.846281,0.771619,209,0,213
2026/01/19/16:56:55,1015.179559,0.835406,0.766808,0.835406,0.766808,206,0,216
2026/01/19/16:56:56,1016.179632,0.835406,0.766808,0.835406,0.766808,206,0,216
2026/01/19/16:56:57,1017.179746,0.835406,0.766808,0.835406,0.766808,206,0,216
2026/01/19/16:56:58,1018.179860,0.835406,0.766808,0.835406,0.766808,206,0,216
2026/01/19/16:56:59,1019.179981,0.835406,0.766808,0.835406,0.766808,206,0,216
2026/01/19/16:57:00,1020.180072,0.835406,0.766808,0.835406,0.766808,206,0,216
2026/01/19/16:57:01,1021.180169,0.835406,0.766808,0.835406,0.766808,206,0,216
2026/01/19/16:57:02,1022.180270,0.835406,0.766808,0.835406,0.766808,206,0,216
2026/01/19/16:57:03,1023.180359,0.835406,0.766808,0.835406,0.766808,206,0,216
2026/01/19/16:57:04,1024.180466,0.835406,0.766808,0.835406,0.766808,206,0,216
2026/01/19/16:57:05,1025.180628,0.835406,0.766808,0.835406,0.766808,206,0,216
2026/01/19/16:57:06,1026.180688,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:07,1027.180784,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:08,1028.180879,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:09,1029.180969,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:10,1030.181058,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:11,1031.181124,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:12,1032.181212,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:13,1033.181290,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:14,1034.181368,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:15,1035.181564,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:16,1036.181656,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:17,1037.181762,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:18,1038.181839,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:19,1039.181960,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:20,1040.182050,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:21,1041.182136,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:22,1042.182249,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:23,1043.182341,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:24,1044.182409,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:25,1045.182534,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:26,1046.182646,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:27,1047.182787,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:28,1048.182845,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:29,1049.182935,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:30,1050.183012,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:31,1051.183134,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:32,1052.183227,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:33,1053.183294,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:34,1054.183395,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:35,1055.183465,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:36,1056.183638,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:37,1057.183710,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:38,1058.183810,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:39,1059.183910,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:40,1060.183984,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:41,1061.184098,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:42,1062.184185,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:43,1063.184267,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:44,1064.184330,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:45,1065.184441,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:46,1066.184494,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:47,1067.184593,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:48,1068.184700,0.823094,0.762812,0.823094,0.762812,204,0,218
2026/01/19/16:57:49,1069.184790,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:57:50,1070.184879,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:57:51,1071.185055,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:57:52,1072.185095,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:57:53,1073.185187,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:57:54,1074.185302,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:57:55,1075.185388,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:57:56,1076.185541,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:57:57,1077.185650,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:57:58,1078.185724,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:57:59,1079.185878,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:00,1080.185968,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:01,1081.186100,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:02,1082.186189,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:03,1083.186303,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:04,1084.186407,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:05,1085.186500,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:06,1086.186593,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:07,1087.186688,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:08,1088.186852,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:09,1089.186950,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:10,1090.187069,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:11,1091.187168,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:12,1092.187251,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:13,1093.187358,0.815844,0.759507,0.815844,0.759507,202,0,220
2026/01/19/16:58:14,1094.187453,0.817500,0.763169,0.817500,0.763169,203,0,220
2026/01/19/16:58:15,1095.187603,0.817500,0.763169,0.817500,0.763169,203,0,220
2026/01/19/16:58:16,1096.187709,0.817500,0.763169,0.817500,0.763169,203,0,220
2026/01/19/16:58:17,1097.187796,0.817500,0.763169,0.817500,0.763169,203,0,220
2026/01/19/16:58:18,1098.187972,0.817500,0.763169,0.817500,0.763169,203,0,220
2026/01/19/16:58:19,1099.188090,0.817500,0.763169,0.817500,0.763169,203,0,220
2026/01/19/16:58:20,1100.188168,0.817500,0.763169,0.817500,0.763169,203,0,220
2026/01/19/16:58:21,1101.188318,0.817500,0.763169,0.817500,0.763169,203,0,220
2026/01/19/16:58:22,1102.188407,0.817500,0.763169,0.817500,0.763169,203,0,220
2026/01/19/16:58:23,1103.188503,0.817500,0.763169,0.817500,0.763169,203,0,220
2026/01/19/16:58:24,1104.188601,0.817500,0.763169,0.817500,0.763169,203,0,220
2026/01/19/16:58:25,1105.188714,0.817500,0.763169,0.817500,0.763169,203,0,220
2026/01/19/16:58:26,1106.188804,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/01/19/16:58:27,1107.188899,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/01/19/16:58:28,1108.189049,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/01/19/16:58:29,1109.189136,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/01/19/16:58:30,1110.189238,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/01/19/16:58:31,1111.189354,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/01/19/16:58:32,1112.189456,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/01/19/16:58:33,1113.189538,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/01/19/16:58:34,1114.189645,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/01/19/16:58:35,1115.189873,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/01/19/16:58:36,1116.189916,0.815844,0.759507,0.815844,0.759507,202,0,221
2026/01/19/16:58:37,1117.190008,0.849281,0.778535,0.849281,0.778535,206,0,221
2026/01/19/16:58:38,1118.190107,0.849281,0.778535,0.849281,0.778535,206,0,221
2026/01/19/16:58:39,1119.190214,0.849281,0.778535,0.849281,0.778535,206,0,221
2026/01/19/16:58:40,1120.190298,0.849281,0.778535,0.849281,0.778535,206,0,221
2026/01/19/16:58:41,1121.190396,0.849281,0.778535,0.849281,0.778535,206,0,221
2026/01/19/16:58:42,1122.190486,0.847531,0.776547,0.847531,0.776547,205,0,222
2026/01/19/16:58:43,1123.190905,0.847531,0.776547,0.847531,0.776547,205,0,222
2026/01/19/16:58:44,1124.191023,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:45,1125.191131,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:46,1126.191215,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:47,1127.191367,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:48,1128.191436,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:49,1129.191536,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:50,1130.191632,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:51,1131.191706,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:52,1132.191846,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:53,1133.191926,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:54,1134.192010,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:55,1135.192153,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:56,1136.192234,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:57,1137.192326,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:58,1138.192487,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:58:59,1139.192642,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:59:00,1140.192713,0.815844,0.759507,0.815844,0.759507,202,0,225
2026/01/19/16:59:01,1141.192801,0.844313,0.781761,0.846625,0.784238,208,1,225
2026/01/19/16:59:02,1142.192854,0.846625,0.784238,0.846625,0.784238,209,0,225
2026/01/19/16:59:03,1143.193002,0.846625,0.784238,0.846625,0.784238,209,0,225
2026/01/19/16:59:04,1144.193085,0.846625,0.784238,0.846625,0.784238,209,0,225
2026/01/19/16:59:05,1145.193196,0.843063,0.776902,0.843063,0.776902,207,0,227
2026/01/19/16:59:06,1146.193273,0.843063,0.776902,0.843063,0.776902,207,0,227
2026/01/19/16:59:07,1147.193436,0.849063,0.783005,0.849063,0.783005,210,0,227
2026/01/19/16:59:08,1148.193514,0.849063,0.783005,0.849063,0.783005,210,0,227
2026/01/19/16:59:09,1149.193640,0.849063,0.783005,0.849063,0.783005,210,0,227
2026/01/19/16:59:10,1150.193750,0.849063,0.783005,0.849063,0.783005,210,0,227
2026/01/19/16:59:11,1151.193797,0.849063,0.783005,0.849063,0.783005,210,0,227
2026/01/19/16:59:12,1152.193866,0.849063,0.783005,0.849063,0.783005,210,0,227
2026/01/19/16:59:13,1153.193989,0.849063,0.783005,0.849063,0.783005,210,0,227
2026/01/19/16:59:14,1154.194074,0.849063,0.783005,0.849063,0.783005,210,0,227
2026/01/19/16:59:15,1155.194183,0.849063,0.783005,0.849063,0.783005,210,0,227
2026/01/19/16:59:16,1156.194264,0.843063,0.776902,0.843063,0.776902,207,0,230
2026/01/19/16:59:17,1157.194356,0.843063,0.776902,0.843063,0.776902,207,0,230
2026/01/19/16:59:18,1158.194475,0.843063,0.776902,0.843063,0.776902,207,0,230
2026/01/19/16:59:19,1159.194684,0.843063,0.776902,0.843063,0.776902,207,0,230
2026/01/19/16:59:20,1160.194766,0.843063,0.776902,0.843063,0.776902,207,0,230
2026/01/19/16:59:21,1161.194777,0.844906,0.783804,0.844906,0.783804,208,0,230
2026/01/19/16:59:22,1162.194873,0.877563,0.836411,0.877563,0.836411,218,0,230
2026/01/19/16:59:23,1163.194977,0.877563,0.836411,0.877563,0.836411,218,0,230
2026/01/19/16:59:24,1164.195056,0.877563,0.836411,0.877563,0.836411,218,0,230
2026/01/19/16:59:25,1165.195226,0.865313,0.817498,0.865313,0.817498,216,0,232
2026/01/19/16:59:26,1166.195314,0.865313,0.817498,0.865313,0.817498,216,0,232
2026/01/19/16:59:27,1167.195387,0.865313,0.817498,0.865313,0.817498,216,0,232
2026/01/19/16:59:28,1168.195464,0.858563,0.812379,0.858563,0.812379,213,0,235
2026/01/19/16:59:29,1169.195569,0.873406,0.836319,0.873406,0.836319,219,0,235
2026/01/19/16:59:30,1170.195655,0.873406,0.836319,0.873406,0.836319,219,0,235
2026/01/19/16:59:31,1171.195760,0.868812,0.820974,0.868812,0.820974,217,0,237
2026/01/19/16:59:32,1172.195796,0.878969,0.834156,0.878969,0.834156,222,0,237
2026/01/19/16:59:33,1173.195864,0.872969,0.827528,0.872969,0.827528,220,0,239
2026/01/19/16:59:34,1174.195983,0.864219,0.816819,0.864219,0.816819,216,0,243
2026/01/19/16:59:35,1175.196160,0.864219,0.816819,0.864219,0.816819,216,0,243
2026/01/19/16:59:36,1176.196244,0.864219,0.816819,0.864219,0.816819,216,0,243
2026/01/19/16:59:37,1177.196328,0.862250,0.812266,0.862250,0.812266,215,0,244
2026/01/19/16:59:38,1178.196431,0.862250,0.812266,0.862250,0.812266,215,0,244
2026/01/19/16:59:39,1179.196530,0.855250,0.796416,0.855250,0.796416,213,0,246
2026/01/19/16:59:40,1180.196629,0.855250,0.796416,0.855250,0.796416,213,0,246
2026/01/19/16:59:41,1181.196789,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:42,1182.196814,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:43,1183.196919,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:44,1184.197009,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:45,1185.197101,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:46,1186.197198,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:47,1187.197277,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:48,1188.197451,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:49,1189.197540,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:50,1190.197620,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:51,1191.197751,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:52,1192.197798,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:53,1193.197901,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:54,1194.198055,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:55,1195.198153,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:56,1196.198232,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:57,1197.198307,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:58,1198.198415,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/16:59:59,1199.198489,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/17:00:00,1200.198621,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/17:00:01,1201.198732,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/17:00:02,1202.198793,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/17:00:03,1203.198886,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/17:00:04,1204.198970,0.849719,0.789627,0.849719,0.789627,210,0,249
2026/01/19/17:00:05,1205.199064,0.846938,0.783715,0.846938,0.783715,209,0,250
2026/01/19/17:00:06,1206.199160,0.846938,0.783715,0.846938,0.783715,209,0,250
2026/01/19/17:00:07,1207.199226,0.846938,0.783715,0.846938,0.783715,209,0,250
2026/01/19/17:00:08,1208.199320,0.846938,0.783715,0.846938,0.783715,209,0,250
2026/01/19/17:00:09,1209.199435,0.846938,0.783715,0.846938,0.783715,209,0,250
2026/01/19/17:00:10,1210.199537,0.842250,0.776449,0.842250,0.776449,207,0,252
2026/01/19/17:00:11,1211.199678,0.842250,0.776449,0.842250,0.776449,207,0,252
2026/01/19/17:00:12,1212.199790,0.842250,0.776449,0.842250,0.776449,207,0,252
2026/01/19/17:00:13,1213.199850,0.842250,0.776449,0.842250,0.776449,207,0,252
2026/01/19/17:00:14,1214.199957,0.842250,0.776449,0.842250,0.776449,207,0,252
2026/01/19/17:00:15,1215.200033,0.842250,0.776449,0.842250,0.776449,207,0,252
2026/01/19/17:00:16,1216.200107,0.842250,0.776449,0.842250,0.776449,207,0,252
2026/01/19/17:00:17,1217.200217,0.842250,0.776449,0.842250,0.776449,207,0,252
2026/01/19/17:00:18,1218.200291,0.842250,0.776449,0.842250,0.776449,207,0,252
2026/01/19/17:00:19,1219.200406,0.842250,0.776449,0.842250,0.776449,207,0,252
2026/01/19/17:00:20,1220.200469,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:21,1221.200616,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:22,1222.200806,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:23,1223.200878,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:24,1224.200954,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:25,1225.201135,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:26,1226.201191,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:27,1227.201298,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:28,1228.201381,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:29,1229.201493,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:30,1230.201595,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:31,1231.201711,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:32,1232.201785,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:33,1233.201895,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:34,1234.201977,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:35,1235.202042,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:36,1236.202121,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:37,1237.202237,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:38,1238.202339,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:39,1239.202427,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:40,1240.202501,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:41,1241.202591,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:42,1242.202698,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:43,1243.202896,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:44,1244.202913,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:45,1245.203031,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:46,1246.203122,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:47,1247.203192,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:48,1248.203289,0.840469,0.773574,0.840469,0.773574,206,0,253
2026/01/19/17:00:49,1249.203438,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:00:50,1250.203544,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:00:51,1251.203642,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:00:52,1252.203774,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:00:53,1253.203898,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:00:54,1254.203990,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:00:55,1255.204084,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:00:56,1256.204204,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:00:57,1257.204295,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:00:58,1258.204422,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:00:59,1259.204567,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:01:00,1260.204658,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:01:01,1261.204738,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:01:02,1262.204819,0.834000,0.768215,0.834000,0.768215,203,0,256
2026/01/19/17:01:03,1263.204899,0.834000,0.768215,0.834000,0.768215,203,0,256
