timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:44:37,apply-time,rs-000122-zfm4g,8826e7f1-6590-4bbf-927c-57c5bfbc4d52,1,276.279676
2026/01/19/16:44:37,running-time,rs-000122-zfm4g,8826e7f1-6590-4bbf-927c-57c5bfbc4d52,1,276.279676
2026/01/19/16:46:39,apply-time,rs-000123-x48xs,5c3db1e7-5b35-4610-a23b-584027083728,1,397.279676
2026/01/19/16:46:39,running-time,rs-000123-x48xs,5c3db1e7-5b35-4610-a23b-584027083728,1,397.279676
2026/01/19/16:46:40,apply-time,rs-000124-b556l,e8a27903-c935-4cce-ba77-e7850c89e594,1,398.279676
2026/01/19/16:46:40,running-time,rs-000124-b556l,e8a27903-c935-4cce-ba77-e7850c89e594,1,398.279676
2026/01/19/16:46:40,apply-time,rs-000125-9x4jh,404cce27-3b88-4bc6-9a33-b975e5a9819b,1,398.279676
2026/01/19/16:46:40,running-time,rs-000125-9x4jh,404cce27-3b88-4bc6-9a33-b975e5a9819b,1,398.279676
2026/01/19/16:46:40,apply-time,rs-000126-8cwm2,58ea6ab9-0c01-47e7-9482-c38be37fc1e9,1,398.279676
2026/01/19/16:46:40,running-time,rs-000126-8cwm2,58ea6ab9-0c01-47e7-9482-c38be37fc1e9,1,398.279676
2026/01/19/16:46:40,apply-time,rs-000126-ntmpw,5c7125f9-2947-40d1-bad9-04eb53e67926,1,398.279676
2026/01/19/16:46:40,running-time,rs-000126-ntmpw,5c7125f9-2947-40d1-bad9-04eb53e67926,1,398.279676
2026/01/19/16:46:40,apply-time,rs-000127-6wl8z,030b829d-24ae-4ae9-945e-df7e85921760,1,398.279676
2026/01/19/16:46:40,running-time,rs-000127-6wl8z,030b829d-24ae-4ae9-945e-df7e85921760,1,398.279676
2026/01/19/16:46:42,apply-time,rs-000128-8bbcz,d39221b0-f25c-4b6f-9123-e0cee4d2887d,1,400.279676
2026/01/19/16:46:42,running-time,rs-000128-8bbcz,d39221b0-f25c-4b6f-9123-e0cee4d2887d,1,400.279676
2026/01/19/16:46:42,apply-time,rs-000128-ztjgq,2139373d-02be-4d1f-9311-8adb0aabe077,1,400.279676
2026/01/19/16:46:42,running-time,rs-000128-ztjgq,2139373d-02be-4d1f-9311-8adb0aabe077,1,401.279676
2026/01/19/16:46:42,apply-time,rs-000129-4mvnj,2785cc83-70d3-4433-a42d-1c7bb910e721,1,400.279676
2026/01/19/16:46:42,running-time,rs-000129-4mvnj,2785cc83-70d3-4433-a42d-1c7bb910e721,1,400.279676
2026/01/19/16:46:42,apply-time,rs-000129-h6r7l,b21c5732-b5a5-4667-ad50-e8bd37c39416,1,400.279676
2026/01/19/16:46:42,running-time,rs-000129-h6r7l,b21c5732-b5a5-4667-ad50-e8bd37c39416,1,400.279676
2026/01/19/16:46:42,apply-time,rs-000130-h42n5,eff09271-3908-4e5c-979c-c2f184a25915,1,400.279676
2026/01/19/16:46:42,running-time,rs-000130-h42n5,eff09271-3908-4e5c-979c-c2f184a25915,1,400.279676
2026/01/19/16:46:42,apply-time,rs-000131-8jxzm,47a141c1-35ab-4be4-a27a-5ba5714b1d24,1,400.279676
2026/01/19/16:46:42,running-time,rs-000131-8jxzm,47a141c1-35ab-4be4-a27a-5ba5714b1d24,1,400.279676
2026/01/19/16:46:42,apply-time,rs-000131-gjds8,5fc5b389-454c-41d1-ac15-88d60b2e72fd,1,400.279676
2026/01/19/16:46:42,running-time,rs-000131-gjds8,5fc5b389-454c-41d1-ac15-88d60b2e72fd,1,400.279676
2026/01/19/16:46:42,apply-time,rs-000131-lz9lp,bb1800ba-3d59-403e-a22d-f997d0fd5433,1,400.279676
2026/01/19/16:46:42,running-time,rs-000131-lz9lp,bb1800ba-3d59-403e-a22d-f997d0fd5433,1,400.279676
2026/01/19/16:47:05,apply-time,rs-000132-v7l59,63741035-b128-4634-8c59-0e99b1a447db,1,423.279676
2026/01/19/16:47:05,running-time,rs-000132-v7l59,63741035-b128-4634-8c59-0e99b1a447db,1,423.279676
2026/01/19/16:47:05,apply-time,rs-000133-mlprj,320f4ed0-7a90-4c45-9c70-ab57842996a2,1,423.279676
2026/01/19/16:47:05,running-time,rs-000133-mlprj,320f4ed0-7a90-4c45-9c70-ab57842996a2,1,423.279676
2026/01/19/16:47:05,apply-time,rs-000133-tcsxr,ae0da047-d540-4451-9b87-99ae30a4e742,1,423.279676
2026/01/19/16:47:05,running-time,rs-000133-tcsxr,ae0da047-d540-4451-9b87-99ae30a4e742,1,423.279676
2026/01/19/16:47:15,apply-time,rs-000134-fww77,5c7046f2-a6a0-46f7-997f-e2931e3c1dbd,1,433.279676
2026/01/19/16:47:15,running-time,rs-000134-fww77,5c7046f2-a6a0-46f7-997f-e2931e3c1dbd,1,433.279676
2026/01/19/16:47:15,apply-time,rs-000134-htltb,70a40aed-99c1-42c0-a5ab-1f0efc7c29bd,1,433.279676
2026/01/19/16:47:15,running-time,rs-000134-htltb,70a40aed-99c1-42c0-a5ab-1f0efc7c29bd,1,433.279676
2026/01/19/16:47:23,apply-time,rs-000135-7q6vw,ad536067-c979-42a5-ae69-b64a367f8bdf,1,442.279676
2026/01/19/16:47:23,running-time,rs-000135-7q6vw,ad536067-c979-42a5-ae69-b64a367f8bdf,1,442.279676
2026/01/19/16:47:23,apply-time,rs-000135-r8k9r,51eb0336-dc44-4c98-af1e-4763bd47c203,1,442.279676
2026/01/19/16:47:23,running-time,rs-000135-r8k9r,51eb0336-dc44-4c98-af1e-4763bd47c203,1,442.279676
2026/01/19/16:47:23,apply-time,rs-000136-xmxwr,88f5b808-abb9-4e8c-b636-7a92fe623b1b,1,442.279676
2026/01/19/16:47:23,running-time,rs-000136-xmxwr,88f5b808-abb9-4e8c-b636-7a92fe623b1b,1,442.279676
2026/01/19/16:47:37,apply-time,rs-000137-6dvzl,ac2ad75f-229b-4451-8741-287cd4959d0b,1,456.279676
2026/01/19/16:47:37,apply-time,rs-000137-p7kjq,210cdf3c-2252-4719-be89-bd71489bfa42,1,456.279676
2026/01/19/16:47:45,running-time,rs-000137-6dvzl,ac2ad75f-229b-4451-8741-287cd4959d0b,1,464.279676
2026/01/19/16:47:45,running-time,rs-000137-p7kjq,210cdf3c-2252-4719-be89-bd71489bfa42,1,464.279676
2026/01/19/16:48:51,apply-time,rs-000138-cpvc2,1e21c8fd-8bc8-40a6-b187-569d85e2b51e,1,530.279676
2026/01/19/16:48:51,running-time,rs-000138-cpvc2,1e21c8fd-8bc8-40a6-b187-569d85e2b51e,1,530.279676
2026/01/19/16:48:51,apply-time,rs-000138-rzpj6,ec7938c0-59bf-46da-9698-6982dae8bdfc,1,530.279676
2026/01/19/16:48:51,running-time,rs-000138-rzpj6,ec7938c0-59bf-46da-9698-6982dae8bdfc,1,530.279676
2026/01/19/16:48:51,apply-time,rs-000139-k48qj,74f0ab5a-4aa8-431a-b14a-519b74c6351b,1,530.279676
2026/01/19/16:48:51,running-time,rs-000139-k48qj,74f0ab5a-4aa8-431a-b14a-519b74c6351b,1,530.279676
2026/01/19/16:48:51,apply-time,rs-000140-8rwvk,0f01da67-6da2-4954-b0be-15afcc7ebf03,1,530.279676
2026/01/19/16:48:51,apply-time,rs-000140-pbffg,dd2c87bd-21e2-4e72-9e54-0deed50b4580,1,530.279676
2026/01/19/16:48:52,apply-time,rs-000141-khlf9,bdee89a9-061d-4216-8a68-083f19f7b7b7,1,531.279676
2026/01/19/16:48:52,running-time,rs-000141-khlf9,bdee89a9-061d-4216-8a68-083f19f7b7b7,1,531.279676
2026/01/19/16:48:52,apply-time,rs-000141-p5mnd,cf5644c8-b628-45e6-8ca4-1eb4694735c1,1,531.279676
2026/01/19/16:48:52,running-time,rs-000141-p5mnd,cf5644c8-b628-45e6-8ca4-1eb4694735c1,1,531.279676
2026/01/19/16:48:52,apply-time,rs-000141-rxvmw,2dc1afcf-639e-4757-a229-3ca7be175686,1,531.279676
2026/01/19/16:48:52,running-time,rs-000141-rxvmw,2dc1afcf-639e-4757-a229-3ca7be175686,1,531.279676
2026/01/19/16:48:53,apply-time,rs-000142-hlcgk,6ef40d1b-39cd-4ead-bee4-19fe72260d8f,1,531.279676
2026/01/19/16:48:53,running-time,rs-000142-hlcgk,6ef40d1b-39cd-4ead-bee4-19fe72260d8f,1,531.279676
2026/01/19/16:48:53,apply-time,rs-000142-q2cch,4f21c2c8-6458-424e-a236-51c26238513d,1,531.279676
2026/01/19/16:48:53,running-time,rs-000142-q2cch,4f21c2c8-6458-424e-a236-51c26238513d,1,531.279676
2026/01/19/16:48:53,apply-time,rs-000143-2qnvf,e6478592-2112-4981-91f2-60b2898b5263,1,531.279676
2026/01/19/16:48:53,running-time,rs-000143-2qnvf,e6478592-2112-4981-91f2-60b2898b5263,1,531.279676
2026/01/19/16:48:53,apply-time,rs-000143-gd6r6,f8acf0f9-2a9f-4844-8a92-f0ddd2a9828d,1,531.279676
2026/01/19/16:48:53,running-time,rs-000143-gd6r6,f8acf0f9-2a9f-4844-8a92-f0ddd2a9828d,1,531.279676
2026/01/19/16:48:53,apply-time,rs-000144-2k49f,dae76292-8441-4f8c-a49b-9b2780a7cb61,1,531.279676
2026/01/19/16:48:53,running-time,rs-000144-2k49f,dae76292-8441-4f8c-a49b-9b2780a7cb61,1,531.279676
2026/01/19/16:48:53,apply-time,rs-000144-7z7kl,53fc614c-748d-4244-bda6-a99d87622d8b,1,531.279676
2026/01/19/16:48:53,running-time,rs-000144-7z7kl,53fc614c-748d-4244-bda6-a99d87622d8b,1,531.279676
2026/01/19/16:48:53,apply-time,rs-000144-n6pj8,42e734de-800a-4e2e-b09f-dbcc27628f7c,1,531.279676
2026/01/19/16:48:53,running-time,rs-000144-n6pj8,42e734de-800a-4e2e-b09f-dbcc27628f7c,1,531.279676
2026/01/19/16:48:53,apply-time,rs-000145-bmw4z,23836f6c-036b-498c-8026-68b0f798a923,1,531.279676
2026/01/19/16:48:53,running-time,rs-000145-bmw4z,23836f6c-036b-498c-8026-68b0f798a923,1,531.279676
2026/01/19/16:48:53,apply-time,rs-000146-87bqh,10beb988-ffa1-4835-9033-39a84142aa6f,1,531.279676
2026/01/19/16:48:53,running-time,rs-000146-87bqh,10beb988-ffa1-4835-9033-39a84142aa6f,1,531.279676
2026/01/19/16:48:53,apply-time,rs-000146-ngbcc,5b78aa52-7692-4913-a771-1a309619a69d,1,531.279676
2026/01/19/16:48:53,running-time,rs-000146-ngbcc,5b78aa52-7692-4913-a771-1a309619a69d,1,531.279676
2026/01/19/16:48:53,apply-time,rs-000146-ttpcs,d8d76616-2c18-4fe9-873f-3b7ffc0dc53f,1,531.279676
2026/01/19/16:48:53,running-time,rs-000146-ttpcs,d8d76616-2c18-4fe9-873f-3b7ffc0dc53f,1,531.279676
2026/01/19/16:48:53,apply-time,rs-000147-tvf4l,358f56c1-f3c0-48a3-9b24-72717533f8ac,1,532.279676
2026/01/19/16:48:53,running-time,rs-000147-tvf4l,358f56c1-f3c0-48a3-9b24-72717533f8ac,1,532.279676
2026/01/19/16:48:53,apply-time,rs-000147-wpx6q,ce065402-5880-4922-9090-f9b053bbf0a3,1,532.279676
2026/01/19/16:48:53,running-time,rs-000147-wpx6q,ce065402-5880-4922-9090-f9b053bbf0a3,1,532.279676
2026/01/19/16:49:08,running-time,rs-000140-8rwvk,0f01da67-6da2-4954-b0be-15afcc7ebf03,1,547.279676
2026/01/19/16:49:08,running-time,rs-000140-pbffg,dd2c87bd-21e2-4e72-9e54-0deed50b4580,1,547.279676
2026/01/19/16:49:36,apply-time,rs-000148-dfzd5,97c37afb-8c78-45c6-a9a6-76d49938e41b,1,574.279676
2026/01/19/16:49:36,running-time,rs-000148-dfzd5,97c37afb-8c78-45c6-a9a6-76d49938e41b,1,574.279676
2026/01/19/16:49:36,apply-time,rs-000149-fcqqt,7f0c8e1e-b788-4d3e-9f7f-8de618b71a04,1,574.279676
2026/01/19/16:49:36,running-time,rs-000149-fcqqt,7f0c8e1e-b788-4d3e-9f7f-8de618b71a04,1,574.279676
2026/01/19/16:49:36,apply-time,rs-000149-v2h9f,7e324e0f-0618-4b30-be09-c936df3edd8a,1,574.279676
2026/01/19/16:49:36,running-time,rs-000149-v2h9f,7e324e0f-0618-4b30-be09-c936df3edd8a,1,574.279676
2026/01/19/16:49:36,apply-time,rs-000150-pctgs,1a44af4c-1432-4e58-83ea-e2c625f295ca,1,575.279676
2026/01/19/16:49:36,running-time,rs-000150-pctgs,1a44af4c-1432-4e58-83ea-e2c625f295ca,1,575.279676
2026/01/19/16:49:36,apply-time,rs-000150-rjhkf,590e4d2f-8197-4fd1-8349-2e102c06e0e3,1,575.279676
2026/01/19/16:49:36,running-time,rs-000150-rjhkf,590e4d2f-8197-4fd1-8349-2e102c06e0e3,1,575.279676
2026/01/19/16:49:38,apply-time,rs-000151-9k7ws,2b295a85-d9df-4c0c-9d9d-9e5459cb4f7d,1,577.279676
2026/01/19/16:49:38,running-time,rs-000151-9k7ws,2b295a85-d9df-4c0c-9d9d-9e5459cb4f7d,1,577.279676
2026/01/19/16:49:38,apply-time,rs-000151-r8kz8,9ef53539-3de7-4ef8-b7b2-9e8660b487f7,1,577.279676
2026/01/19/16:49:38,running-time,rs-000151-r8kz8,9ef53539-3de7-4ef8-b7b2-9e8660b487f7,1,577.279676
2026/01/19/16:49:38,apply-time,rs-000152-9x6tp,bb593856-a830-4760-ad70-34882e139c9c,1,577.279676
2026/01/19/16:49:38,running-time,rs-000152-9x6tp,bb593856-a830-4760-ad70-34882e139c9c,1,577.279676
2026/01/19/16:49:38,apply-time,rs-000153-wm79n,dfb8e4a6-34c2-4d46-bef8-5d755faa2323,1,577.279676
2026/01/19/16:49:38,running-time,rs-000153-wm79n,dfb8e4a6-34c2-4d46-bef8-5d755faa2323,1,577.279676
2026/01/19/16:49:38,apply-time,rs-000154-h8ptg,36b9cd6a-8091-4411-80c3-54e0a5467044,1,577.279676
2026/01/19/16:49:38,running-time,rs-000154-h8ptg,36b9cd6a-8091-4411-80c3-54e0a5467044,1,577.279676
2026/01/19/16:49:38,apply-time,rs-000154-jxv7n,301bb1b9-5ee7-4424-a2b0-816155931322,1,577.279676
2026/01/19/16:49:38,running-time,rs-000154-jxv7n,301bb1b9-5ee7-4424-a2b0-816155931322,1,577.279676
2026/01/19/16:49:38,apply-time,rs-000154-kmgvk,192f7ea7-ae57-4f5b-89b8-02bf14f4bbfd,1,577.279676
2026/01/19/16:49:38,running-time,rs-000154-kmgvk,192f7ea7-ae57-4f5b-89b8-02bf14f4bbfd,1,577.279676
2026/01/19/16:49:38,apply-time,rs-000155-8mfmn,75ad1f29-ac81-4107-be0e-aa7cfe7c8026,1,577.279676
2026/01/19/16:49:38,apply-time,rs-000155-9xwtc,6a616dde-2850-41f1-a35b-dea5ae592214,1,577.279676
2026/01/19/16:49:38,apply-time,rs-000155-gkhrk,a5c58269-dd3d-41e3-8210-da06e1242f03,1,577.279676
2026/01/19/16:49:38,running-time,rs-000155-gkhrk,a5c58269-dd3d-41e3-8210-da06e1242f03,1,577.279676
2026/01/19/16:49:38,apply-time,rs-000156-mxxwl,6251aef1-95e5-49c8-8b2e-f5fb21509983,1,577.279676
2026/01/19/16:49:38,running-time,rs-000156-mxxwl,6251aef1-95e5-49c8-8b2e-f5fb21509983,1,577.279676
2026/01/19/16:49:38,apply-time,rs-000157-qttjv,f82847e7-e1de-4264-bdaf-581d13a89049,1,577.279676
2026/01/19/16:49:38,running-time,rs-000157-qttjv,f82847e7-e1de-4264-bdaf-581d13a89049,1,577.279676
2026/01/19/16:49:38,apply-time,rs-000159-5wjjr,c328c709-108d-42e2-b5e1-73e2f09a594a,1,577.279676
2026/01/19/16:49:38,running-time,rs-000159-5wjjr,c328c709-108d-42e2-b5e1-73e2f09a594a,1,577.279676
2026/01/19/16:49:39,apply-time,rs-000156-g4ww8,3e568c49-28df-4754-88fd-7feedb2fdee8,1,577.279676
2026/01/19/16:49:39,running-time,rs-000156-g4ww8,3e568c49-28df-4754-88fd-7feedb2fdee8,1,577.279676
2026/01/19/16:49:39,apply-time,rs-000157-pqzh4,9e2c80ca-eb41-425e-8049-1ec77f1cdb01,1,578.279676
2026/01/19/16:49:39,running-time,rs-000157-pqzh4,9e2c80ca-eb41-425e-8049-1ec77f1cdb01,1,578.279676
2026/01/19/16:49:39,apply-time,rs-000158-2sfwv,fec81be8-ef2a-4bb1-82c7-405c159a3cf7,1,577.279676
2026/01/19/16:49:39,running-time,rs-000158-2sfwv,fec81be8-ef2a-4bb1-82c7-405c159a3cf7,1,577.279676
2026/01/19/16:49:39,apply-time,rs-000158-dncml,7b8957a1-adf0-4a81-9c75-633492805e1c,1,578.279676
2026/01/19/16:49:39,running-time,rs-000158-dncml,7b8957a1-adf0-4a81-9c75-633492805e1c,1,578.279676
2026/01/19/16:49:39,apply-time,rs-000160-d9ztn,8987078e-5fdf-44bd-980d-a8851557e912,1,577.279676
2026/01/19/16:49:39,apply-time,rs-000160-sqfkw,c6665039-24ed-4b3c-ac8d-450f8d83fac9,1,578.279676
2026/01/19/16:49:39,apply-time,rs-000161-hzpkd,9b2ae975-7fbf-4e1d-b2b9-86549f898aac,1,578.279676
2026/01/19/16:49:39,running-time,rs-000161-hzpkd,9b2ae975-7fbf-4e1d-b2b9-86549f898aac,1,578.279676
2026/01/19/16:49:39,apply-time,rs-000161-kqsp6,64182809-31bc-4803-a44d-d711fcbdd3a8,1,578.279676
2026/01/19/16:49:39,running-time,rs-000161-kqsp6,64182809-31bc-4803-a44d-d711fcbdd3a8,1,578.279676
2026/01/19/16:49:41,apply-time,rs-000162-stjvr,e9d4f754-8461-43b1-b138-c81ff03d0e67,1,580.279676
2026/01/19/16:49:41,running-time,rs-000162-stjvr,e9d4f754-8461-43b1-b138-c81ff03d0e67,1,580.279676
2026/01/19/16:49:50,running-time,rs-000155-8mfmn,75ad1f29-ac81-4107-be0e-aa7cfe7c8026,1,589.279676
2026/01/19/16:49:50,running-time,rs-000155-9xwtc,6a616dde-2850-41f1-a35b-dea5ae592214,1,589.279676
2026/01/19/16:49:50,running-time,rs-000160-d9ztn,8987078e-5fdf-44bd-980d-a8851557e912,1,589.279676
2026/01/19/16:49:50,running-time,rs-000160-sqfkw,c6665039-24ed-4b3c-ac8d-450f8d83fac9,1,589.279676
2026/01/19/16:51:32,apply-time,rs-000163-vwdxc,9b8dcca5-6389-4a08-b781-5131f9d6f712,1,691.279676
2026/01/19/16:51:32,running-time,rs-000163-vwdxc,9b8dcca5-6389-4a08-b781-5131f9d6f712,1,691.279676
2026/01/19/16:51:32,apply-time,rs-000164-7fm7p,d7eaccb1-5ef9-4c43-b6db-d4676d405821,1,691.279676
2026/01/19/16:51:32,running-time,rs-000164-7fm7p,d7eaccb1-5ef9-4c43-b6db-d4676d405821,1,691.279676
2026/01/19/16:51:32,apply-time,rs-000164-nnhzd,8d5b02b2-7c48-432e-a038-2c280c5c64ab,1,691.279676
2026/01/19/16:51:32,running-time,rs-000164-nnhzd,8d5b02b2-7c48-432e-a038-2c280c5c64ab,1,691.279676
2026/01/19/16:51:32,apply-time,rs-000165-4mvqc,c8477380-4386-44ee-9289-a13196496b4f,1,691.279676
2026/01/19/16:51:32,running-time,rs-000165-4mvqc,c8477380-4386-44ee-9289-a13196496b4f,1,691.279676
2026/01/19/16:51:32,apply-time,rs-000166-jqrfb,3f362a94-5db1-47da-9914-50635b67242a,1,691.279676
2026/01/19/16:51:32,running-time,rs-000166-jqrfb,3f362a94-5db1-47da-9914-50635b67242a,1,691.279676
2026/01/19/16:51:32,apply-time,rs-000166-rhzh5,b1561539-997d-45ec-b3a3-9f66566ffe6e,1,691.279676
2026/01/19/16:51:32,running-time,rs-000166-rhzh5,b1561539-997d-45ec-b3a3-9f66566ffe6e,1,691.279676
2026/01/19/16:51:32,apply-time,rs-000167-mgrlr,67b26d2c-2016-417e-86bb-db3bf203d678,1,691.279676
2026/01/19/16:51:32,running-time,rs-000167-mgrlr,67b26d2c-2016-417e-86bb-db3bf203d678,1,691.279676
2026/01/19/16:52:36,apply-time,rs-000168-xt768,8680bac6-b6ff-4512-ba2d-bb77e1896aa2,1,754.279676
2026/01/19/16:52:36,running-time,rs-000168-xt768,8680bac6-b6ff-4512-ba2d-bb77e1896aa2,1,755.279676
2026/01/19/16:52:54,apply-time,rs-000169-27j5z,383cc7e7-a286-4dce-95a5-b0cbf397100f,1,773.279676
2026/01/19/16:52:54,running-time,rs-000169-27j5z,383cc7e7-a286-4dce-95a5-b0cbf397100f,1,773.279676
2026/01/19/16:52:54,apply-time,rs-000169-h7ln4,3c13559d-5866-4877-87a5-5283908387b7,1,773.279676
2026/01/19/16:52:54,running-time,rs-000169-h7ln4,3c13559d-5866-4877-87a5-5283908387b7,1,773.279676
2026/01/19/16:53:37,apply-time,rs-000170-g5tbb,04a3803f-e5dd-4289-8aa2-43377f42cc19,1,816.279676
2026/01/19/16:53:37,running-time,rs-000170-g5tbb,04a3803f-e5dd-4289-8aa2-43377f42cc19,1,816.279676
2026/01/19/16:53:37,apply-time,rs-000170-tc25z,5178f7f2-9018-43a2-b01f-6239f484db1e,1,816.279676
2026/01/19/16:53:37,running-time,rs-000170-tc25z,5178f7f2-9018-43a2-b01f-6239f484db1e,1,816.279676
2026/01/19/16:53:37,apply-time,rs-000170-wkq6x,89cb9ba8-fa68-4ed0-8467-61c28cd79f57,1,816.279676
2026/01/19/16:53:37,running-time,rs-000170-wkq6x,89cb9ba8-fa68-4ed0-8467-61c28cd79f57,1,816.279676
2026/01/19/16:53:37,apply-time,rs-000171-7v9d7,527fbc88-dc52-4cb0-bf3b-65426ef901e1,1,816.279676
2026/01/19/16:53:37,running-time,rs-000171-7v9d7,527fbc88-dc52-4cb0-bf3b-65426ef901e1,1,816.279676
