timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:35:02,apply-time,rs-000068-2wf59,039931e1-8e19-4c4d-ae86-a4656ace4161,1,16.537982
2026/02/03/14:35:02,apply-time,rs-000068-crjd6,a5d0bf03-ac8a-4fcc-8896-58d0e7f3ad9a,1,16.537982
2026/02/03/14:35:02,apply-time,rs-000069-s2shf,c13c3584-cf77-4200-a30b-69425c835189,1,16.537982
2026/02/03/14:35:02,running-time,rs-000069-s2shf,c13c3584-cf77-4200-a30b-69425c835189,1,16.537982
2026/02/03/14:35:02,apply-time,rs-000070-2m5rd,a7c46b22-b4a8-4a2d-aaea-1c6b39713969,1,16.537982
2026/02/03/14:35:02,running-time,rs-000070-2m5rd,a7c46b22-b4a8-4a2d-aaea-1c6b39713969,1,16.537982
2026/02/03/14:35:02,apply-time,rs-000071-7gdg4,3e48e224-3a2a-4e15-96ef-f93ae47bce3c,1,16.537982
2026/02/03/14:35:02,running-time,rs-000071-7gdg4,3e48e224-3a2a-4e15-96ef-f93ae47bce3c,1,16.537982
2026/02/03/14:35:02,apply-time,rs-000072-85kt8,6b3d29ee-9918-44f7-b9fb-8e13fa27b3a3,1,16.537982
2026/02/03/14:35:02,running-time,rs-000072-85kt8,6b3d29ee-9918-44f7-b9fb-8e13fa27b3a3,1,16.537982
2026/02/03/14:35:03,apply-time,rs-000073-2hr22,50184173-748b-4f5b-8942-4755ce8c036d,1,17.537982
2026/02/03/14:35:03,running-time,rs-000073-2hr22,50184173-748b-4f5b-8942-4755ce8c036d,1,17.537982
2026/02/03/14:35:03,apply-time,rs-000074-6dhgk,8f20d32e-bba2-46a6-bc9d-418f585bca88,1,17.537982
2026/02/03/14:35:03,running-time,rs-000074-6dhgk,8f20d32e-bba2-46a6-bc9d-418f585bca88,1,17.537982
2026/02/03/14:35:03,apply-time,rs-000074-dg2bp,441e1b62-09ce-4a61-9d81-a905d6872bf7,1,17.537982
2026/02/03/14:35:03,running-time,rs-000074-dg2bp,441e1b62-09ce-4a61-9d81-a905d6872bf7,1,17.537982
2026/02/03/14:35:03,apply-time,rs-000075-c85zm,e8f1ca18-5798-4b14-afac-7f07bff0cebf,1,17.537982
2026/02/03/14:35:03,running-time,rs-000075-c85zm,e8f1ca18-5798-4b14-afac-7f07bff0cebf,1,17.537982
2026/02/03/14:35:03,apply-time,rs-000075-gn7wv,cdb77d70-13ea-4f99-a019-bc312cfd2e75,1,17.537982
2026/02/03/14:35:03,apply-time,rs-000076-nf7rq,70f10b06-a6ad-4ef3-9b48-c95f68cb1399,1,17.537982
2026/02/03/14:35:04,running-time,rs-000075-gn7wv,cdb77d70-13ea-4f99-a019-bc312cfd2e75,1,18.537982
2026/02/03/14:35:04,apply-time,rs-000077-2v4d6,fe243d8f-8c8f-49aa-bdb8-67e8b957cc80,1,18.537982
2026/02/03/14:35:04,running-time,rs-000077-2v4d6,fe243d8f-8c8f-49aa-bdb8-67e8b957cc80,1,18.537982
2026/02/03/14:35:04,apply-time,rs-000079-ptt22,4348872c-e530-4aae-9779-ded24b90052c,1,18.537982
2026/02/03/14:35:04,running-time,rs-000079-ptt22,4348872c-e530-4aae-9779-ded24b90052c,1,18.537982
2026/02/03/14:35:04,apply-time,rs-000080-hdnrx,6c93b370-ab64-4acb-8f52-56c920712cc2,1,18.537982
2026/02/03/14:35:04,running-time,rs-000080-hdnrx,6c93b370-ab64-4acb-8f52-56c920712cc2,1,18.537982
2026/02/03/14:35:04,apply-time,rs-000081-t5ntr,b64b03c3-622a-4288-b705-100d1bf98d98,1,18.537982
2026/02/03/14:35:05,apply-time,rs-000078-586h5,0d01cd2b-96c9-44e2-b20d-6176cf63f973,1,19.537982
2026/02/03/14:35:05,apply-time,rs-000078-5bqwp,5e554114-d104-4d92-8cd2-ccde7e3d06e7,1,19.537982
2026/02/03/14:35:05,running-time,rs-000078-5bqwp,5e554114-d104-4d92-8cd2-ccde7e3d06e7,1,19.537982
2026/02/03/14:35:05,apply-time,rs-000079-fb65g,a0b0492c-4cbe-4b36-b659-5417f5de1c12,1,19.537982
2026/02/03/14:35:05,running-time,rs-000079-fb65g,a0b0492c-4cbe-4b36-b659-5417f5de1c12,1,19.537982
2026/02/03/14:35:05,apply-time,rs-000079-rx69f,f22424dc-ab97-40ce-b3d1-cbf8eabd608c,1,19.537982
2026/02/03/14:35:05,running-time,rs-000079-rx69f,f22424dc-ab97-40ce-b3d1-cbf8eabd608c,1,19.537982
2026/02/03/14:35:05,apply-time,rs-000080-4r8c7,35a6da97-00e4-4473-8d31-dee19b3b7ab7,1,19.537982
2026/02/03/14:35:05,running-time,rs-000080-4r8c7,35a6da97-00e4-4473-8d31-dee19b3b7ab7,1,19.537982
2026/02/03/14:35:05,apply-time,rs-000080-cdmj2,598a7221-19a4-44b6-857c-7a7471ff784b,1,19.537982
2026/02/03/14:35:05,running-time,rs-000080-cdmj2,598a7221-19a4-44b6-857c-7a7471ff784b,1,19.537982
2026/02/03/14:35:05,running-time,rs-000081-t5ntr,b64b03c3-622a-4288-b705-100d1bf98d98,1,19.537982
2026/02/03/14:35:05,apply-time,rs-000082-8mqpf,0fd8dea4-e876-4999-b263-be8990a50fd3,1,19.537982
2026/02/03/14:35:05,running-time,rs-000082-8mqpf,0fd8dea4-e876-4999-b263-be8990a50fd3,1,19.537982
2026/02/03/14:35:05,apply-time,rs-000083-qf2hd,9e4825bb-dc5a-4d70-b57d-81db8e5ea612,1,20.537982
2026/02/03/14:35:05,apply-time,rs-000084-wn7wh,d5e5ec33-7633-4bca-9d56-309df2736abf,1,19.537982
2026/02/03/14:35:05,apply-time,rs-000085-t9tx7,14693572-0a4b-405c-a766-07ad9d8ea105,1,19.537982
2026/02/03/14:35:05,running-time,rs-000085-t9tx7,14693572-0a4b-405c-a766-07ad9d8ea105,1,19.537982
2026/02/03/14:35:05,apply-time,rs-000086-tztxt,0154d327-8e57-4b6a-a7cd-44b9a174f60e,1,19.537982
2026/02/03/14:35:05,running-time,rs-000086-tztxt,0154d327-8e57-4b6a-a7cd-44b9a174f60e,1,19.537982
2026/02/03/14:35:06,running-time,rs-000078-586h5,0d01cd2b-96c9-44e2-b20d-6176cf63f973,1,20.537982
2026/02/03/14:35:06,apply-time,rs-000083-nvzl6,4ddf7d15-219a-46c7-bb61-76851e58d7cb,1,20.537982
2026/02/03/14:35:06,running-time,rs-000083-nvzl6,4ddf7d15-219a-46c7-bb61-76851e58d7cb,1,20.537982
2026/02/03/14:35:06,running-time,rs-000083-qf2hd,9e4825bb-dc5a-4d70-b57d-81db8e5ea612,1,20.537982
2026/02/03/14:35:06,running-time,rs-000084-wn7wh,d5e5ec33-7633-4bca-9d56-309df2736abf,1,20.537982
2026/02/03/14:35:06,apply-time,rs-000085-jm56j,8f7d70ad-b491-4b5a-8ff1-92a6aa3be433,1,20.537982
2026/02/03/14:35:06,running-time,rs-000085-jm56j,8f7d70ad-b491-4b5a-8ff1-92a6aa3be433,1,20.537982
2026/02/03/14:35:06,apply-time,rs-000087-2ls8f,ecfb52f0-b531-4375-ab3c-b8832a07b52e,1,20.537982
2026/02/03/14:35:06,running-time,rs-000087-2ls8f,ecfb52f0-b531-4375-ab3c-b8832a07b52e,1,20.537982
2026/02/03/14:35:06,apply-time,rs-000087-8tbdq,e751e619-ced7-4975-9df7-02ea69747402,1,20.537982
2026/02/03/14:35:06,running-time,rs-000087-8tbdq,e751e619-ced7-4975-9df7-02ea69747402,1,20.537982
2026/02/03/14:35:06,apply-time,rs-000087-dz88g,d4d0b8eb-8c38-4f8e-8414-6e29b6c0e5e5,1,20.537982
2026/02/03/14:35:06,running-time,rs-000087-dz88g,d4d0b8eb-8c38-4f8e-8414-6e29b6c0e5e5,1,20.537982
2026/02/03/14:35:07,apply-time,rs-000088-pg8kn,2fae3e29-d878-476a-877e-9a128385d8ec,1,21.537982
2026/02/03/14:35:07,running-time,rs-000088-pg8kn,2fae3e29-d878-476a-877e-9a128385d8ec,1,21.537982
2026/02/03/14:35:08,apply-time,rs-000089-54cgw,6c415a78-8f84-4a0a-82e2-6a2cba90dca8,1,22.537982
2026/02/03/14:35:08,running-time,rs-000089-54cgw,6c415a78-8f84-4a0a-82e2-6a2cba90dca8,1,22.537982
2026/02/03/14:35:08,apply-time,rs-000089-l7r4n,b605c154-7ed3-47b5-a046-60f1f0655418,1,22.537982
2026/02/03/14:35:08,running-time,rs-000089-l7r4n,b605c154-7ed3-47b5-a046-60f1f0655418,1,22.537982
2026/02/03/14:35:08,apply-time,rs-000089-s4fwl,12b1bab7-0916-4dff-af5d-83d8e2b64a79,1,22.537982
2026/02/03/14:35:08,running-time,rs-000089-s4fwl,12b1bab7-0916-4dff-af5d-83d8e2b64a79,1,22.537982
2026/02/03/14:35:08,apply-time,rs-000090-6lg97,d2b0cb0d-5b12-4220-8d13-9f5ea31c0556,1,22.537982
2026/02/03/14:35:08,running-time,rs-000090-6lg97,d2b0cb0d-5b12-4220-8d13-9f5ea31c0556,1,22.537982
2026/02/03/14:35:08,apply-time,rs-000090-fj5sc,a48f2941-f58d-4484-b77b-18917ddf9410,1,22.537982
2026/02/03/14:35:08,running-time,rs-000090-fj5sc,a48f2941-f58d-4484-b77b-18917ddf9410,1,22.537982
2026/02/03/14:35:08,apply-time,rs-000090-xgxsr,bb42e930-5f3e-4ef5-860f-62f724949146,1,22.537982
2026/02/03/14:35:08,running-time,rs-000090-xgxsr,bb42e930-5f3e-4ef5-860f-62f724949146,1,22.537982
2026/02/03/14:35:08,apply-time,rs-000091-772gb,808bce32-66d1-4a5e-bff2-77905f6dbe98,1,22.537982
2026/02/03/14:35:08,running-time,rs-000091-772gb,808bce32-66d1-4a5e-bff2-77905f6dbe98,1,22.537982
2026/02/03/14:35:08,apply-time,rs-000091-jnxfx,dbdeced3-c663-4726-8663-5f6ec688c7c0,1,22.537982
2026/02/03/14:35:08,running-time,rs-000091-jnxfx,dbdeced3-c663-4726-8663-5f6ec688c7c0,1,22.537982
2026/02/03/14:35:08,apply-time,rs-000091-n6bqz,ecff654c-6889-4266-b3c8-b735373d9466,1,22.537982
2026/02/03/14:35:08,running-time,rs-000091-n6bqz,ecff654c-6889-4266-b3c8-b735373d9466,1,22.537982
2026/02/03/14:35:08,apply-time,rs-000092-982d9,4f0bd40c-f9ff-4f5b-978d-de21994615de,1,22.537982
2026/02/03/14:35:08,running-time,rs-000092-982d9,4f0bd40c-f9ff-4f5b-978d-de21994615de,1,22.537982
2026/02/03/14:35:08,apply-time,rs-000093-r4z9b,5c015963-ff68-4778-88f9-5a3c1c8b8d41,1,22.537982
2026/02/03/14:35:08,running-time,rs-000093-r4z9b,5c015963-ff68-4778-88f9-5a3c1c8b8d41,1,22.537982
2026/02/03/14:35:09,apply-time,rs-000092-5xkht,92e40ea4-a905-4117-baaa-ffe999d01df4,1,23.537982
2026/02/03/14:35:09,apply-time,rs-000092-t28g6,f8becdcc-7111-4b7a-bd66-236c11b5cb1f,1,22.537982
2026/02/03/14:35:09,running-time,rs-000092-t28g6,f8becdcc-7111-4b7a-bd66-236c11b5cb1f,1,23.537982
2026/02/03/14:35:09,apply-time,rs-000094-4fw97,94051469-ed6d-4afd-ae79-5eee1eff324c,1,23.537982
2026/02/03/14:35:09,running-time,rs-000094-4fw97,94051469-ed6d-4afd-ae79-5eee1eff324c,1,23.537982
2026/02/03/14:35:09,apply-time,rs-000094-7klvh,bb56af98-b6b6-41e8-8995-deafb502d425,1,23.537982
2026/02/03/14:35:09,running-time,rs-000094-7klvh,bb56af98-b6b6-41e8-8995-deafb502d425,1,23.537982
2026/02/03/14:35:09,apply-time,rs-000094-d7xkk,76317b6a-0058-4174-a0c9-68fa5866b877,1,23.537982
2026/02/03/14:35:09,running-time,rs-000094-d7xkk,76317b6a-0058-4174-a0c9-68fa5866b877,1,23.537982
2026/02/03/14:35:09,apply-time,rs-000095-7dpkt,077e4377-781e-401f-b746-040d06d35fb9,1,23.537982
2026/02/03/14:35:09,running-time,rs-000095-7dpkt,077e4377-781e-401f-b746-040d06d35fb9,1,23.537982
2026/02/03/14:35:09,apply-time,rs-000096-7tj4z,9f520538-7168-4501-95a4-1d70e01ee822,1,23.537982
2026/02/03/14:35:09,apply-time,rs-000097-pcwxk,bc9158e4-efa1-489b-a719-9c69f3c38f2d,1,24.537982
2026/02/03/14:35:10,running-time,rs-000092-5xkht,92e40ea4-a905-4117-baaa-ffe999d01df4,1,24.537982
2026/02/03/14:35:10,running-time,rs-000096-7tj4z,9f520538-7168-4501-95a4-1d70e01ee822,1,24.537982
2026/02/03/14:35:10,apply-time,rs-000096-zwspl,91f5d94f-4777-469c-8451-372e53d926fd,1,24.537982
2026/02/03/14:35:10,running-time,rs-000096-zwspl,91f5d94f-4777-469c-8451-372e53d926fd,1,24.537982
2026/02/03/14:35:10,running-time,rs-000097-pcwxk,bc9158e4-efa1-489b-a719-9c69f3c38f2d,1,24.537982
2026/02/03/14:35:10,apply-time,rs-000098-hczhm,c9f7ad96-68c7-475e-a07b-ae01d6ea6b18,1,24.537982
2026/02/03/14:35:10,running-time,rs-000098-hczhm,c9f7ad96-68c7-475e-a07b-ae01d6ea6b18,1,24.537982
2026/02/03/14:35:10,apply-time,rs-000098-rf9cv,bc6886ef-6929-429a-afeb-809024639fb9,1,24.537982
2026/02/03/14:35:10,running-time,rs-000098-rf9cv,bc6886ef-6929-429a-afeb-809024639fb9,1,24.537982
2026/02/03/14:35:10,apply-time,rs-000098-vp5c6,bec6b009-8983-426c-b4d3-ed5830b3325b,1,24.537982
2026/02/03/14:35:10,running-time,rs-000098-vp5c6,bec6b009-8983-426c-b4d3-ed5830b3325b,1,24.537982
2026/02/03/14:35:14,running-time,rs-000076-nf7rq,70f10b06-a6ad-4ef3-9b48-c95f68cb1399,1,28.537982
2026/02/03/14:35:14,apply-time,rs-000092-qx5ck,3d55a939-7015-4fea-bfde-4880be3ce6d4,1,28.537982
2026/02/03/14:35:14,running-time,rs-000092-qx5ck,3d55a939-7015-4fea-bfde-4880be3ce6d4,1,28.537982
2026/02/03/14:35:17,apply-time,rs-000099-8t767,87a9eb46-5374-4863-9d54-6a9ad642aec3,1,31.537982
2026/02/03/14:35:17,running-time,rs-000099-8t767,87a9eb46-5374-4863-9d54-6a9ad642aec3,1,31.537982
2026/02/03/14:35:17,apply-time,rs-000099-pdphb,b3ba2f04-582c-445b-bd9e-29de8df3a518,1,31.537982
2026/02/03/14:35:17,running-time,rs-000099-pdphb,b3ba2f04-582c-445b-bd9e-29de8df3a518,1,31.537982
2026/02/03/14:35:17,apply-time,rs-000099-wk4jd,35675e94-63a9-4323-93fd-83876f52c0ff,1,31.537982
2026/02/03/14:35:17,running-time,rs-000099-wk4jd,35675e94-63a9-4323-93fd-83876f52c0ff,1,31.537982
2026/02/03/14:35:17,apply-time,rs-000100-fc64k,37c72487-0852-41da-b18e-52bd3ea96065,1,31.537982
2026/02/03/14:35:17,running-time,rs-000100-fc64k,37c72487-0852-41da-b18e-52bd3ea96065,1,31.537982
2026/02/03/14:35:17,apply-time,rs-000100-lsssd,218b6912-7149-4985-9245-cd2811ad3488,1,31.537982
2026/02/03/14:35:17,running-time,rs-000100-lsssd,218b6912-7149-4985-9245-cd2811ad3488,1,31.537982
2026/02/03/14:35:21,apply-time,rs-000101-w9m9t,5612708d-d417-4997-aaec-c2c7a39ad4e5,1,35.537982
2026/02/03/14:35:21,running-time,rs-000101-w9m9t,5612708d-d417-4997-aaec-c2c7a39ad4e5,1,35.537982
2026/02/03/14:35:25,apply-time,rs-000102-ljkrz,4fe2927a-79db-40e0-8627-e90d03351c20,1,39.537982
2026/02/03/14:35:25,running-time,rs-000102-ljkrz,4fe2927a-79db-40e0-8627-e90d03351c20,1,39.537982
2026/02/03/14:35:25,apply-time,rs-000102-nncf9,426370c0-2822-447a-aa8f-7e69f500d2a0,1,39.537982
2026/02/03/14:35:25,running-time,rs-000102-nncf9,426370c0-2822-447a-aa8f-7e69f500d2a0,1,39.537982
2026/02/03/14:35:36,apply-time,rs-000103-6z5bl,7846795a-7fe3-4030-88e3-248fb898f8b8,1,50.537982
2026/02/03/14:35:36,running-time,rs-000103-6z5bl,7846795a-7fe3-4030-88e3-248fb898f8b8,1,50.537982
2026/02/03/14:35:36,apply-time,rs-000103-cwfrg,d91f6c4e-64f4-4390-85b6-f80232a7eeb9,1,50.537982
2026/02/03/14:35:36,running-time,rs-000103-cwfrg,d91f6c4e-64f4-4390-85b6-f80232a7eeb9,1,50.537982
2026/02/03/14:35:36,apply-time,rs-000103-k4p5c,eb608fc1-4af9-4567-affb-99907ad7ff71,1,50.537982
2026/02/03/14:35:36,running-time,rs-000103-k4p5c,eb608fc1-4af9-4567-affb-99907ad7ff71,1,50.537982
2026/02/03/14:35:36,apply-time,rs-000104-flfx6,823f24ae-cddb-4bf5-b599-5608df390cb3,1,50.537982
2026/02/03/14:35:36,running-time,rs-000104-flfx6,823f24ae-cddb-4bf5-b599-5608df390cb3,1,50.537982
2026/02/03/14:35:36,apply-time,rs-000105-rth5z,db77665a-42dc-4aa4-aea1-544b7125a911,1,50.537982
2026/02/03/14:35:36,running-time,rs-000105-rth5z,db77665a-42dc-4aa4-aea1-544b7125a911,1,50.537982
2026/02/03/14:35:36,apply-time,rs-000106-89gc9,eafd0de4-322f-4ac8-ae4b-eb3486ea912e,1,50.537982
2026/02/03/14:35:36,running-time,rs-000106-89gc9,eafd0de4-322f-4ac8-ae4b-eb3486ea912e,1,50.537982
2026/02/03/14:35:36,apply-time,rs-000107-nk6mw,e3bb7c99-7aac-4416-9b22-425ae5f080bc,1,50.537982
2026/02/03/14:35:36,running-time,rs-000107-nk6mw,e3bb7c99-7aac-4416-9b22-425ae5f080bc,1,50.537982
2026/02/03/14:35:36,apply-time,rs-000107-q28tc,b0852110-49ca-4a71-9f0a-1dd335aa5817,1,50.537982
2026/02/03/14:35:36,running-time,rs-000107-q28tc,b0852110-49ca-4a71-9f0a-1dd335aa5817,1,50.537982
2026/02/03/14:35:36,apply-time,rs-000107-vwdmp,4d1b87d0-0323-4da7-92a4-da901f094831,1,50.537982
2026/02/03/14:35:36,running-time,rs-000107-vwdmp,4d1b87d0-0323-4da7-92a4-da901f094831,1,50.537982
2026/02/03/14:35:37,apply-time,rs-000108-2k2sj,f6fe2229-6f20-4e0e-94c0-a2a077f1989d,1,51.537982
2026/02/03/14:35:37,running-time,rs-000108-2k2sj,f6fe2229-6f20-4e0e-94c0-a2a077f1989d,1,51.537982
2026/02/03/14:35:37,apply-time,rs-000108-zt92l,a2a959b3-462b-4271-b392-49bf0c25e4bf,1,51.537982
2026/02/03/14:35:37,running-time,rs-000108-zt92l,a2a959b3-462b-4271-b392-49bf0c25e4bf,1,51.537982
2026/02/03/14:35:37,apply-time,rs-000109-lkqcw,c70defb1-e4ff-4cfc-90ef-c3d6e94381a3,1,51.537982
2026/02/03/14:35:37,running-time,rs-000109-lkqcw,c70defb1-e4ff-4cfc-90ef-c3d6e94381a3,1,51.537982
2026/02/03/14:35:37,apply-time,rs-000110-74xph,75603f39-6998-496c-8809-bd151affd4fb,1,51.537982
2026/02/03/14:35:37,running-time,rs-000110-74xph,75603f39-6998-496c-8809-bd151affd4fb,1,51.537982
2026/02/03/14:35:37,apply-time,rs-000111-92mw9,4d2edc64-ec44-495e-8144-b58d3edb004c,1,51.537982
2026/02/03/14:35:37,running-time,rs-000111-92mw9,4d2edc64-ec44-495e-8144-b58d3edb004c,1,51.537982
2026/02/03/14:35:37,apply-time,rs-000112-4kxxr,4c03641d-d8e3-4349-8c02-615b80f232d1,1,51.537982
2026/02/03/14:35:37,running-time,rs-000112-4kxxr,4c03641d-d8e3-4349-8c02-615b80f232d1,1,51.537982
2026/02/03/14:35:37,apply-time,rs-000113-dkl5w,48f1bc50-abf0-4199-a6f4-4bb49e6914b2,1,51.537982
2026/02/03/14:35:38,apply-time,rs-000110-kb57g,10bd232d-fb57-4f35-9a15-c5fac2896337,1,52.537982
2026/02/03/14:35:38,running-time,rs-000110-kb57g,10bd232d-fb57-4f35-9a15-c5fac2896337,1,52.537982
2026/02/03/14:35:38,apply-time,rs-000111-27kj5,a58a0ee2-947e-4dae-93ee-1a5a9f383f0d,1,52.537982
2026/02/03/14:35:38,running-time,rs-000111-27kj5,a58a0ee2-947e-4dae-93ee-1a5a9f383f0d,1,52.537982
2026/02/03/14:35:38,apply-time,rs-000111-qwwwf,88c781fa-88c5-41d0-a882-3186ceee4d36,1,52.537982
2026/02/03/14:35:38,running-time,rs-000111-qwwwf,88c781fa-88c5-41d0-a882-3186ceee4d36,1,52.537982
2026/02/03/14:35:38,apply-time,rs-000112-kb9jx,1d4e2eb8-ae5a-4dcd-86f6-abed056bf533,1,52.537982
2026/02/03/14:35:38,running-time,rs-000112-kb9jx,1d4e2eb8-ae5a-4dcd-86f6-abed056bf533,1,52.537982
2026/02/03/14:35:38,apply-time,rs-000112-kwgm5,b16b6266-8acc-4b1a-bf9b-ca321ef78d30,1,52.537982
2026/02/03/14:35:38,running-time,rs-000112-kwgm5,b16b6266-8acc-4b1a-bf9b-ca321ef78d30,1,52.537982
2026/02/03/14:35:38,running-time,rs-000113-dkl5w,48f1bc50-abf0-4199-a6f4-4bb49e6914b2,1,52.537982
2026/02/03/14:35:38,apply-time,rs-000113-njvmg,6888734c-7a90-42d0-95ec-ca8bf900026b,1,52.537982
2026/02/03/14:35:38,running-time,rs-000113-njvmg,6888734c-7a90-42d0-95ec-ca8bf900026b,1,52.537982
2026/02/03/14:35:38,apply-time,rs-000114-9z8wl,4d5658d6-fd0f-42c6-a801-eb8d00bab6ee,1,52.537982
2026/02/03/14:35:38,running-time,rs-000114-9z8wl,4d5658d6-fd0f-42c6-a801-eb8d00bab6ee,1,52.537982
2026/02/03/14:35:38,apply-time,rs-000114-jh967,6821266c-6b92-4fac-9ec6-de920fcd46b6,1,52.537982
2026/02/03/14:35:38,running-time,rs-000114-jh967,6821266c-6b92-4fac-9ec6-de920fcd46b6,1,52.537982
2026/02/03/14:35:38,apply-time,rs-000115-d5thd,2fa6feac-a5c9-4636-8a1c-4a0a8162f935,1,52.537982
2026/02/03/14:35:38,running-time,rs-000115-d5thd,2fa6feac-a5c9-4636-8a1c-4a0a8162f935,1,52.537982
2026/02/03/14:35:38,apply-time,rs-000116-28xmp,a282bcec-0757-49ae-b23c-12ed5d68ea20,1,52.537982
2026/02/03/14:35:38,running-time,rs-000116-28xmp,a282bcec-0757-49ae-b23c-12ed5d68ea20,1,52.537982
2026/02/03/14:35:38,apply-time,rs-000117-9xmsw,e181b162-01b3-43ed-bba1-b0c37a9810cb,1,52.537982
2026/02/03/14:35:38,running-time,rs-000117-9xmsw,e181b162-01b3-43ed-bba1-b0c37a9810cb,1,52.537982
2026/02/03/14:35:39,apply-time,rs-000116-rfx8c,8a9d2754-5240-4a8b-81a1-f690a5bef254,1,53.537982
2026/02/03/14:35:39,running-time,rs-000116-rfx8c,8a9d2754-5240-4a8b-81a1-f690a5bef254,1,53.537982
2026/02/03/14:35:39,apply-time,rs-000119-cq2kr,da2755f8-42bb-4e2e-a240-38e58bbed823,1,53.537982
2026/02/03/14:35:39,running-time,rs-000119-cq2kr,da2755f8-42bb-4e2e-a240-38e58bbed823,1,53.537982
2026/02/03/14:35:39,apply-time,rs-000119-s6zz8,b20ece6e-9c73-49ee-962e-f5ca58ca5878,1,53.537982
2026/02/03/14:35:39,running-time,rs-000119-s6zz8,b20ece6e-9c73-49ee-962e-f5ca58ca5878,1,53.537982
2026/02/03/14:35:39,apply-time,rs-000120-m459q,234cf1a2-f119-4f9b-8368-0bdd4179025b,1,53.537982
2026/02/03/14:35:39,running-time,rs-000120-m459q,234cf1a2-f119-4f9b-8368-0bdd4179025b,1,53.537982
2026/02/03/14:35:39,apply-time,rs-000121-4dpv4,d119350b-6ae1-4787-bc83-4644ab4c55db,1,53.537982
2026/02/03/14:35:39,running-time,rs-000121-4dpv4,d119350b-6ae1-4787-bc83-4644ab4c55db,1,53.537982
2026/02/03/14:35:43,apply-time,rs-000122-hbncv,ef01d055-4e62-456c-8f12-027b9473d0f4,1,57.537982
2026/02/03/14:35:43,running-time,rs-000122-hbncv,ef01d055-4e62-456c-8f12-027b9473d0f4,1,57.537982
2026/02/03/14:35:43,apply-time,rs-000123-l2dpb,3ac8c9c0-c639-4d93-809a-ad96cd6f4fe8,1,57.537982
2026/02/03/14:35:43,running-time,rs-000123-l2dpb,3ac8c9c0-c639-4d93-809a-ad96cd6f4fe8,1,57.537982
2026/02/03/14:35:43,apply-time,rs-000124-rw4qk,e2f91602-62a8-4aaa-8584-700f706f96f6,1,57.537982
2026/02/03/14:35:43,running-time,rs-000124-rw4qk,e2f91602-62a8-4aaa-8584-700f706f96f6,1,57.537982
2026/02/03/14:35:43,apply-time,rs-000124-z86zp,1972c220-5025-46a1-a3b4-16ccac236508,1,57.537982
2026/02/03/14:35:43,running-time,rs-000124-z86zp,1972c220-5025-46a1-a3b4-16ccac236508,1,57.537982
2026/02/03/14:35:43,apply-time,rs-000125-f56tg,fde9f7f9-1889-4870-a798-74355bcef160,1,57.537982
2026/02/03/14:35:43,apply-time,rs-000126-7tkgn,c1b127f8-a464-4af1-a004-282d00a4f760,1,57.537982
2026/02/03/14:35:43,running-time,rs-000126-7tkgn,c1b127f8-a464-4af1-a004-282d00a4f760,1,57.537982
