timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:53:16,102.202409,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:17,103.202504,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:18,104.202595,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:19,105.202674,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:20,106.202816,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:21,107.202896,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:22,108.202997,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:23,109.203110,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:24,110.203188,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:25,111.203281,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:26,112.203419,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:27,113.203513,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:28,114.203644,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:29,115.203745,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:30,116.203858,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/03/09:53:31,117.203969,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/09:53:32,118.204071,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/09:53:33,119.204165,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/09:53:34,120.204275,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/09:53:35,121.204434,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/03/09:53:36,122.204540,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:37,123.204628,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:38,124.204749,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:39,125.204887,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:40,126.204991,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:41,127.205096,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:42,128.205194,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:43,129.205296,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:44,130.205406,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:45,131.205499,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:46,132.205583,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:47,133.205679,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:48,134.205788,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:49,135.205963,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:50,136.206087,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:51,137.206185,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:52,138.206266,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:53,139.206397,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:54,140.206498,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:55,141.206594,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:56,142.206748,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:57,143.206881,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:58,144.206979,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:53:59,145.207075,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:54:00,146.207169,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:54:01,147.207251,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:54:02,148.207348,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:54:03,149.207439,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:54:04,150.207543,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:54:05,151.207725,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:54:06,152.207829,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/03/09:54:07,153.207973,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:08,154.208118,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:09,155.208254,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:10,156.208412,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:11,157.208577,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:12,158.208744,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:13,159.208829,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:14,160.208912,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:15,161.208999,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:16,162.209081,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:17,163.209222,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:18,164.209299,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:19,165.209427,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:20,166.209522,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:21,167.209627,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:22,168.209762,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:23,169.209849,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:24,170.209960,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:25,171.210041,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:26,172.210154,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:27,173.210318,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:28,174.210423,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:29,175.210514,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:30,176.210722,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:31,177.210880,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:32,178.210989,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:33,179.211116,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:34,180.211210,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:35,181.211365,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:36,182.211478,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:37,183.211604,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:38,184.211713,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:39,185.211855,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:40,186.211944,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:41,187.212044,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:42,188.212125,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:43,189.212239,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:44,190.212312,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:45,191.212412,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:46,192.212497,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:47,193.212577,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:48,194.212704,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:49,195.212715,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:50,196.212805,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:51,197.212905,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:52,198.213060,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:53,199.213216,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:54,200.213355,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:55,201.213506,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:56,202.213603,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:57,203.213728,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:58,204.213820,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:54:59,205.213908,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:55:00,206.214015,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:55:01,207.214117,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:55:02,208.214270,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/03/09:55:03,209.214369,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:04,210.214483,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:05,211.214774,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:06,212.214732,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:07,213.214891,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:08,214.214992,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:09,215.215094,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:10,216.215196,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:11,217.215359,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:12,218.215467,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:13,219.215545,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:14,220.215629,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:15,221.215739,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:16,222.215831,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:17,223.216001,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:18,224.216083,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:19,225.216192,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:20,226.216264,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:21,227.216403,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:22,228.216489,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:23,229.216715,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:24,230.216806,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:25,231.216901,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:26,232.217017,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:27,233.217115,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:28,234.217198,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:29,235.217360,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/03/09:55:30,236.217438,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/09:55:31,237.217548,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/09:55:32,238.217651,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/03/09:55:33,239.217732,0.868031,0.823287,0.868031,0.823287,224,0,20
2026/02/03/09:55:34,240.217808,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:55:35,241.217905,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:55:36,242.217992,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:55:37,243.218090,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:55:38,244.218228,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:55:39,245.218316,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:55:40,246.218401,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:55:41,247.218493,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/03/09:55:42,248.218637,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/09:55:43,249.218711,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/09:55:44,250.218802,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/09:55:45,251.218975,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/03/09:55:46,252.219020,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/03/09:55:47,253.219131,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/03/09:55:48,254.219271,0.881625,0.854750,0.922406,0.860341,230,3,23
2026/02/03/09:55:49,255.219353,0.890938,0.865495,0.954906,0.883946,234,6,23
2026/02/03/09:55:50,256.219454,0.899000,0.873396,0.998500,0.907653,238,9,23
2026/02/03/09:55:51,257.219537,0.899000,0.873396,0.978750,0.903140,238,7,23
2026/02/03/09:55:52,258.219667,0.893469,0.860113,0.973219,0.889857,235,7,26
2026/02/03/09:55:53,259.219736,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/09:55:54,260.219836,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/09:55:55,261.219946,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/09:55:56,262.220043,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/09:55:57,263.220112,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/09:55:58,264.220249,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/03/09:55:59,265.220405,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:56:00,266.220540,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:56:01,267.220626,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:56:02,268.220794,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:56:03,269.220869,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:56:04,270.220985,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:56:05,271.221124,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:56:06,272.221269,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:56:07,273.221375,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/09:56:08,274.221546,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:56:09,275.221615,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:56:11,277.196346,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/09:56:15,281.608225,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:56:19,285.420900,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/09:56:20,286.537134,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:21,287.537220,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:22,288.537302,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:23,289.537382,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:24,290.537522,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:25,291.537641,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:26,292.537732,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:27,293.537813,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:28,294.537890,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:29,295.538041,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:30,296.538136,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:31,297.538270,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:32,298.538370,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:33,299.538473,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:34,300.538695,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:35,301.538773,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:36,302.538879,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:37,303.538965,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:38,304.539066,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:39,305.539220,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:40,306.539320,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:41,307.539428,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:42,308.539528,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:43,309.539615,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:44,310.539723,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:45,311.539844,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:46,312.539938,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:47,313.540053,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:48,314.540151,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:49,315.540242,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:50,316.540329,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:51,317.540438,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:52,318.540583,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:53,319.540747,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:54,320.540848,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:55,321.540990,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:56,322.541084,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:57,323.541164,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:58,324.541274,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:56:59,325.541409,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:57:00,326.541556,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/09:57:01,327.541626,0.928531,0.857241,0.928531,0.857241,236,0,33
