timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:34:56,73.700489,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:34:57,74.700591,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:34:58,75.700737,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:34:59,76.700829,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/01/26/20:35:00,77.700942,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:01,78.701030,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:02,79.701182,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:03,80.701268,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:04,81.701354,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:05,82.701462,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:06,83.701622,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:07,84.701725,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:08,85.701836,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:09,86.701916,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:10,87.702006,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:11,88.702139,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:12,89.702178,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:13,90.702254,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:14,91.702357,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:15,92.702456,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:16,93.702601,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:17,94.702756,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:18,95.702852,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:19,96.702948,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:20,97.703038,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:21,98.703148,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:22,99.703245,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:23,100.703340,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:24,101.703444,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:25,102.703591,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:26,103.703763,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:27,104.703851,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:28,105.704049,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:29,106.704120,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:30,107.704174,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:31,108.704324,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:32,109.704425,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:33,110.704519,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:34,111.704658,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:35,112.704803,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:36,113.704902,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:37,114.705045,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:38,115.705149,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:39,116.705233,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:40,117.705390,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:41,118.705533,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:42,119.705653,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:43,120.705798,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:44,121.705939,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:45,122.706131,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:46,123.706244,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:47,124.706342,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:48,125.706434,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:49,126.706566,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:50,127.706725,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:51,128.706888,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:52,129.707015,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:53,130.707178,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:54,131.707322,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:55,132.707420,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:56,133.707567,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:57,134.707657,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:58,135.707740,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:35:59,136.707834,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/26/20:36:00,137.707991,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:01,138.708161,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:02,139.708303,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:03,140.708384,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:04,141.708489,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:05,142.708590,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:06,143.708750,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:07,144.708847,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:08,145.708945,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:09,146.709014,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:10,147.709140,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:11,148.709274,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:12,149.709383,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:13,150.709500,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:14,151.709584,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:15,152.709672,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:16,153.709758,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:17,154.710011,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/26/20:36:18,155.710131,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:19,156.710262,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:20,157.710352,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:21,158.710441,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:22,159.710545,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:23,160.710696,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:24,161.710842,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:25,162.710992,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:26,163.711147,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:27,164.711169,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:28,165.711325,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:29,166.711409,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:30,167.711559,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:31,168.711659,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:32,169.711745,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:33,170.711900,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:34,171.712060,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:35,172.712170,0.781813,0.877190,0.781813,0.877190,60,52,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:36,173.712214,0.802844,0.908196,0.802844,0.908196,63,57,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:37,174.712387,0.802844,0.908196,0.802844,0.908196,63,57,34,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:38,175.712484,0.811063,0.912107,0.811063,0.912107,63,58,35,31,0,0,0,0,7,1,2,0
2026/01/26/20:36:39,176.712571,0.803656,0.907160,0.803656,0.907160,60,58,35,31,0,0,0,0,10,1,2,0
2026/01/26/20:36:40,177.712687,0.797719,0.905557,0.797719,0.905557,60,58,34,31,0,0,0,0,10,1,3,0
2026/01/26/20:36:41,178.712767,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:36:42,179.712918,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:36:43,180.713014,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:36:44,181.713132,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:36:45,182.713185,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:36:46,183.713345,0.811469,0.913871,0.811469,0.913871,62,58,34,34,0,0,0,0,10,1,3,0
2026/01/26/20:36:47,184.713438,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/01/26/20:36:48,185.713578,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/01/26/20:36:49,186.713743,0.806844,0.895581,0.806844,0.895581,62,56,34,34,0,0,0,0,10,3,3,0
2026/01/26/20:36:50,187.713866,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:36:51,188.713946,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:36:52,189.714119,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:36:53,190.714208,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:36:54,191.714355,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:36:55,192.714425,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:36:56,193.714581,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:36:57,194.714680,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:36:58,195.714836,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:36:59,196.714940,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:37:00,197.715115,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:37:01,198.715197,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:37:02,199.715288,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:37:03,200.715489,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:37:04,201.715537,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:37:05,202.715626,0.804656,0.891784,0.804656,0.891784,62,55,34,34,0,0,0,0,10,4,3,0
2026/01/26/20:37:06,203.715752,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:37:07,204.715828,0.790094,0.884192,0.790094,0.884192,62,54,34,34,0,0,0,0,10,5,3,0
2026/01/26/20:37:08,205.716023,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:37:09,206.716154,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:37:10,207.716255,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:37:11,208.716400,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:37:12,209.716558,0.785031,0.879267,0.785031,0.879267,62,54,34,31,0,0,0,0,10,5,3,3
2026/01/26/20:37:13,210.716649,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:14,211.716791,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:15,212.716883,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:16,213.717038,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:17,214.717161,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:18,215.717218,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:19,216.717343,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:20,217.717418,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:21,218.717547,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:22,219.717708,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:23,220.717802,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:24,221.717898,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:25,222.717980,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:26,223.718108,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:27,224.718246,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:28,225.718344,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:29,226.718450,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
2026/01/26/20:37:30,227.718597,0.781406,0.868456,0.781406,0.868456,62,52,34,31,0,0,0,0,10,7,3,3
