timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:02:24,apply-time,rs-000102-dkzr5,53fcd81c-e750-4200-a147-27744d71cf31,1,352.725842
2026/02/03/12:02:24,running-time,rs-000102-dkzr5,53fcd81c-e750-4200-a147-27744d71cf31,1,352.725842
2026/02/03/12:02:24,apply-time,rs-000103-2rfd6,f5f9bd83-aff5-4e7a-9497-237dd138fe43,4,352.725842
2026/02/03/12:02:24,running-time,rs-000103-2rfd6,f5f9bd83-aff5-4e7a-9497-237dd138fe43,4,352.725842
2026/02/03/12:02:24,apply-time,rs-000103-h6dhm,38b05ca2-bcae-4e08-8a47-ced1a10f4ad0,4,352.725842
2026/02/03/12:02:24,running-time,rs-000103-h6dhm,38b05ca2-bcae-4e08-8a47-ced1a10f4ad0,4,352.725842
2026/02/03/12:02:24,apply-time,rs-000103-mklzp,6b893088-5b30-471e-ac11-df452428cc25,4,352.725842
2026/02/03/12:02:24,running-time,rs-000103-mklzp,6b893088-5b30-471e-ac11-df452428cc25,4,352.725842
2026/02/03/12:02:40,running-time,rs-000096-44jms,9b7e8aec-c876-46f3-be57-a1e4446924da,2,368.725842
2026/02/03/12:02:40,running-time,rs-000096-7qwhj,364b3ead-0265-4ce8-b005-fa128ac96b87,2,368.725842
2026/02/03/12:10:37,apply-time,rs-000104-72qnk,7683e8c6-bf8a-47ad-8e9d-75d93e6588a6,4,846.725842
2026/02/03/12:10:37,running-time,rs-000104-72qnk,7683e8c6-bf8a-47ad-8e9d-75d93e6588a6,4,846.725842
2026/02/03/12:10:37,apply-time,rs-000105-zdqgc,09906e4d-adf3-4f54-992c-79133ca41bdf,1,846.725842
2026/02/03/12:10:37,running-time,rs-000105-zdqgc,09906e4d-adf3-4f54-992c-79133ca41bdf,1,846.725842
2026/02/03/12:10:38,apply-time,rs-000106-94qnk,64d150b3-9797-4d37-97f9-047ecba749d6,2,846.725842
2026/02/03/12:10:38,running-time,rs-000106-94qnk,64d150b3-9797-4d37-97f9-047ecba749d6,2,846.725842
2026/02/03/12:10:38,apply-time,rs-000106-dvwtv,7289a33a-1159-43f5-99ca-c5631a3fb3df,2,846.725842
2026/02/03/12:10:38,running-time,rs-000106-dvwtv,7289a33a-1159-43f5-99ca-c5631a3fb3df,2,846.725842
2026/02/03/12:11:06,apply-time,rs-000107-mblk4,5faa28d1-386c-4da3-a9a1-182713d32c88,1,874.725842
2026/02/03/12:11:06,running-time,rs-000107-mblk4,5faa28d1-386c-4da3-a9a1-182713d32c88,1,874.725842
2026/02/03/12:11:06,apply-time,rs-000108-59bdp,5408c55c-9929-4ce3-9afe-5abbe11001ca,1,874.725842
2026/02/03/12:11:06,running-time,rs-000108-59bdp,5408c55c-9929-4ce3-9afe-5abbe11001ca,1,874.725842
2026/02/03/12:11:06,apply-time,rs-000108-78m7x,711ca055-25ff-41bc-b365-2eed616bdaa7,1,874.725842
2026/02/03/12:11:06,running-time,rs-000108-78m7x,711ca055-25ff-41bc-b365-2eed616bdaa7,1,874.725842
2026/02/03/12:11:06,apply-time,rs-000108-zr8td,1a5a4d26-384d-4e43-9d93-2c0335b3cbb6,1,874.725842
2026/02/03/12:11:06,running-time,rs-000108-zr8td,1a5a4d26-384d-4e43-9d93-2c0335b3cbb6,1,874.725842
2026/02/03/12:11:06,apply-time,rs-000109-6vkdh,4eb3a800-153f-4e4d-9421-ede720a6ebd8,1,874.725842
2026/02/03/12:11:06,running-time,rs-000109-6vkdh,4eb3a800-153f-4e4d-9421-ede720a6ebd8,1,874.725842
2026/02/03/12:11:06,apply-time,rs-000110-x278w,d0047baa-f985-4e08-994c-251bea92e60f,2,874.725842
2026/02/03/12:11:06,running-time,rs-000110-x278w,d0047baa-f985-4e08-994c-251bea92e60f,2,874.725842
2026/02/03/12:11:06,apply-time,rs-000111-5l7nq,ae190a98-51e8-4137-8cb5-305dcd33631a,1,874.725842
2026/02/03/12:11:06,running-time,rs-000111-5l7nq,ae190a98-51e8-4137-8cb5-305dcd33631a,1,874.725842
2026/02/03/12:11:06,apply-time,rs-000111-nl474,02b9cdf1-ee15-46e1-ae98-44887ddb2ca5,1,874.725842
2026/02/03/12:11:06,running-time,rs-000111-nl474,02b9cdf1-ee15-46e1-ae98-44887ddb2ca5,1,874.725842
2026/02/03/12:11:06,apply-time,rs-000111-r942d,33513c0d-ca69-453a-ae1e-dd309845f611,1,874.725842
2026/02/03/12:11:06,running-time,rs-000111-r942d,33513c0d-ca69-453a-ae1e-dd309845f611,1,874.725842
2026/02/03/12:11:08,apply-time,rs-000112-pk2k8,4c0b9488-28ee-4ea6-a430-0849bf82e388,4,876.725842
2026/02/03/12:11:08,running-time,rs-000112-pk2k8,4c0b9488-28ee-4ea6-a430-0849bf82e388,4,876.725842
2026/02/03/12:11:08,apply-time,rs-000112-vbbxc,0fea7449-d5ef-4b0d-ac38-56313f79d314,4,876.725842
2026/02/03/12:11:08,running-time,rs-000112-vbbxc,0fea7449-d5ef-4b0d-ac38-56313f79d314,4,876.725842
2026/02/03/12:11:08,apply-time,rs-000113-jsm6x,5e7a07dc-8214-482f-b77f-a512fc5d3a40,1,876.725842
2026/02/03/12:11:08,running-time,rs-000113-jsm6x,5e7a07dc-8214-482f-b77f-a512fc5d3a40,1,876.725842
2026/02/03/12:11:08,apply-time,rs-000114-74ll2,bb725620-4c37-47b0-bf9a-7e972f509360,4,876.725842
2026/02/03/12:11:08,running-time,rs-000114-74ll2,bb725620-4c37-47b0-bf9a-7e972f509360,4,876.725842
2026/02/03/12:11:08,apply-time,rs-000114-jdp7v,98e97252-dd4c-4987-b76c-0bf9db9239c1,4,876.725842
2026/02/03/12:11:08,running-time,rs-000114-jdp7v,98e97252-dd4c-4987-b76c-0bf9db9239c1,4,876.725842
2026/02/03/12:11:08,apply-time,rs-000114-vq48x,538a5615-e79c-4478-a94d-26d032f63c2c,4,876.725842
2026/02/03/12:11:08,running-time,rs-000114-vq48x,538a5615-e79c-4478-a94d-26d032f63c2c,4,876.725842
2026/02/03/12:12:02,apply-time,rs-000115-4tfmc,5c1254db-bfe6-4a2f-82a2-23c8ff122958,1,931.725842
2026/02/03/12:12:02,running-time,rs-000115-4tfmc,5c1254db-bfe6-4a2f-82a2-23c8ff122958,1,931.725842
2026/02/03/12:15:09,apply-time,rs-000116-7z6dq,f63c36e5-c9be-4336-9b31-eb801b3a961f,3,1117.725842
2026/02/03/12:15:09,apply-time,rs-000116-l274q,d3f9a6ed-b823-4334-bc51-111424835d5e,3,1117.725842
2026/02/03/12:15:09,running-time,rs-000116-l274q,d3f9a6ed-b823-4334-bc51-111424835d5e,3,1117.725842
2026/02/03/12:15:09,apply-time,rs-000116-xwrwh,070b8047-27cb-455b-8870-0d4eb2e18b7a,3,1117.725842
2026/02/03/12:15:30,apply-time,rs-000108-rgmn2,5a89678a-b6c4-4ec1-a839-3517826cafff,1,1138.725842
2026/02/03/12:15:30,running-time,rs-000108-rgmn2,5a89678a-b6c4-4ec1-a839-3517826cafff,1,1138.725842
2026/02/03/12:15:30,running-time,rs-000116-7z6dq,f63c36e5-c9be-4336-9b31-eb801b3a961f,3,1138.725842
2026/02/03/12:15:30,running-time,rs-000116-xwrwh,070b8047-27cb-455b-8870-0d4eb2e18b7a,3,1138.725842
2026/02/03/12:17:07,apply-time,rs-000117-72wqh,d332c910-0b85-488c-8169-b3257196eade,4,1235.725842
2026/02/03/12:17:07,running-time,rs-000117-72wqh,d332c910-0b85-488c-8169-b3257196eade,4,1235.725842
2026/02/03/12:17:07,apply-time,rs-000117-jnvg5,6a8f3b1c-07d4-4480-9df3-917b09aa6926,4,1235.725842
2026/02/03/12:17:07,running-time,rs-000117-jnvg5,6a8f3b1c-07d4-4480-9df3-917b09aa6926,4,1235.725842
2026/02/03/12:17:07,apply-time,rs-000117-qx7bz,522b7833-9861-4630-8270-7216f2bc9435,4,1235.725842
2026/02/03/12:17:07,running-time,rs-000117-qx7bz,522b7833-9861-4630-8270-7216f2bc9435,4,1235.725842
2026/02/03/12:17:08,apply-time,rs-000118-gxrln,a0c60c2c-41a9-4768-9f6d-9962966fb1fb,1,1237.725842
2026/02/03/12:17:08,running-time,rs-000118-gxrln,a0c60c2c-41a9-4768-9f6d-9962966fb1fb,1,1237.725842
2026/02/03/12:18:04,apply-time,rs-000119-4tqw6,90f4042d-961e-4a5b-acd6-26a3c6ce65e0,4,1292.725842
2026/02/03/12:18:04,apply-time,rs-000119-g8sk6,d5b905d7-28c2-4eaa-bec8-72ba49c72599,4,1292.725842
2026/02/03/12:18:04,apply-time,rs-000120-bdhnw,c09155b3-a7ad-4bc9-9aaa-92f71aca0918,2,1293.725842
2026/02/03/12:18:04,running-time,rs-000120-bdhnw,c09155b3-a7ad-4bc9-9aaa-92f71aca0918,2,1293.725842
2026/02/03/12:18:04,apply-time,rs-000121-95x87,2f922434-bd7a-4d57-944b-dd42ce594954,4,1293.725842
2026/02/03/12:18:04,running-time,rs-000121-95x87,2f922434-bd7a-4d57-944b-dd42ce594954,4,1293.725842
2026/02/03/12:18:04,apply-time,rs-000121-dmqsm,705c386b-a0f5-4fd3-bd52-391442eb886d,4,1293.725842
2026/02/03/12:18:04,running-time,rs-000121-dmqsm,705c386b-a0f5-4fd3-bd52-391442eb886d,4,1293.725842
2026/02/03/12:18:25,apply-time,rs-000095-t9df6,0f2fac55-3d14-40c2-8ebd-427da9d58d1f,1,1313.725842
2026/02/03/12:18:25,running-time,rs-000095-t9df6,0f2fac55-3d14-40c2-8ebd-427da9d58d1f,1,1314.725842
2026/02/03/12:18:25,running-time,rs-000119-4tqw6,90f4042d-961e-4a5b-acd6-26a3c6ce65e0,4,1314.725842
2026/02/03/12:18:25,running-time,rs-000119-g8sk6,d5b905d7-28c2-4eaa-bec8-72ba49c72599,4,1314.725842
2026/02/03/12:18:25,apply-time,rs-000122-74jmw,b76996ff-8e0e-4325-a3b2-41f92b463c75,3,1314.725842
2026/02/03/12:18:25,running-time,rs-000122-74jmw,b76996ff-8e0e-4325-a3b2-41f92b463c75,3,1314.725842
2026/02/03/12:18:25,apply-time,rs-000122-ht2zf,6e0d104b-7e76-456b-b54e-e58b8863da16,3,1314.725842
2026/02/03/12:18:26,running-time,rs-000122-ht2zf,6e0d104b-7e76-456b-b54e-e58b8863da16,3,1314.725842
2026/02/03/12:23:33,apply-time,rs-000123-jjp5m,fdab41e6-3b08-4000-8213-531fafe3c9d9,3,1621.725842
2026/02/03/12:23:33,running-time,rs-000123-jjp5m,fdab41e6-3b08-4000-8213-531fafe3c9d9,3,1621.725842
2026/02/03/12:23:33,apply-time,rs-000123-kj9bx,01a8eec8-b984-423a-a9ec-539e7e90310b,3,1621.725842
2026/02/03/12:23:33,running-time,rs-000123-kj9bx,01a8eec8-b984-423a-a9ec-539e7e90310b,3,1621.725842
2026/02/03/12:23:33,apply-time,rs-000123-l7rn5,ddf5332e-8875-4b6a-be4f-a9f8a2a5c93f,3,1621.725842
2026/02/03/12:23:33,running-time,rs-000123-l7rn5,ddf5332e-8875-4b6a-be4f-a9f8a2a5c93f,3,1621.725842
2026/02/03/12:23:33,apply-time,rs-000124-jlxc5,d48dabd4-e133-4b28-a691-2591e3bf9aaa,1,1621.725842
2026/02/03/12:23:33,running-time,rs-000124-jlxc5,d48dabd4-e133-4b28-a691-2591e3bf9aaa,1,1621.725842
2026/02/03/12:23:33,apply-time,rs-000124-kfxjv,56327bec-3f22-4e58-affd-a384d10ac52c,1,1621.725842
2026/02/03/12:23:33,running-time,rs-000124-kfxjv,56327bec-3f22-4e58-affd-a384d10ac52c,1,1621.725842
2026/02/03/12:23:33,apply-time,rs-000125-k4vck,030289e4-ede9-4fd1-b04f-99bfdf8dd85f,2,1621.725842
2026/02/03/12:23:33,running-time,rs-000125-k4vck,030289e4-ede9-4fd1-b04f-99bfdf8dd85f,2,1621.725842
2026/02/03/12:23:33,apply-time,rs-000126-k5ph5,d1798317-c66b-424f-8baa-9c365fb5831c,1,1621.725842
2026/02/03/12:23:33,running-time,rs-000126-k5ph5,d1798317-c66b-424f-8baa-9c365fb5831c,1,1621.725842
2026/02/03/12:23:33,apply-time,rs-000126-spd2j,4154d311-02fd-469d-9b41-6714c4974e42,1,1621.725842
2026/02/03/12:23:33,running-time,rs-000126-spd2j,4154d311-02fd-469d-9b41-6714c4974e42,1,1621.725842
2026/02/03/12:23:33,apply-time,rs-000127-8v5f9,a6e1011e-ce3d-407e-a2f9-7ea7b03e5cd0,1,1622.725842
2026/02/03/12:23:33,running-time,rs-000127-8v5f9,a6e1011e-ce3d-407e-a2f9-7ea7b03e5cd0,1,1622.725842
2026/02/03/12:23:33,apply-time,rs-000127-k7vml,943b5fb9-f155-4a80-b1e3-16a7be1f5ad9,1,1622.725842
2026/02/03/12:23:33,running-time,rs-000127-k7vml,943b5fb9-f155-4a80-b1e3-16a7be1f5ad9,1,1622.725842
2026/02/03/12:23:33,apply-time,rs-000127-r2cpx,e4e0dcd1-4f9a-4564-a116-21cd9253b4e1,1,1622.725842
2026/02/03/12:23:33,running-time,rs-000127-r2cpx,e4e0dcd1-4f9a-4564-a116-21cd9253b4e1,1,1622.725842
2026/02/03/12:23:33,apply-time,rs-000128-fp79z,edcb4bd2-e9bd-49b3-909a-cedc568a9c26,1,1622.725842
2026/02/03/12:23:33,running-time,rs-000128-fp79z,edcb4bd2-e9bd-49b3-909a-cedc568a9c26,1,1622.725842
2026/02/03/12:23:34,apply-time,rs-000129-5lw2w,29f23c17-48ae-4e9a-9e93-efbf78db3f76,2,1622.725842
2026/02/03/12:23:34,running-time,rs-000129-5lw2w,29f23c17-48ae-4e9a-9e93-efbf78db3f76,2,1622.725842
2026/02/03/12:23:34,apply-time,rs-000129-wtqjb,c887f1a2-fb58-4ce1-8fc0-794af2835a2b,2,1622.725842
2026/02/03/12:23:34,running-time,rs-000129-wtqjb,c887f1a2-fb58-4ce1-8fc0-794af2835a2b,2,1622.725842
2026/02/03/12:29:16,apply-time,rs-000130-7frpb,c818e5e6-4c3b-42d1-9aae-3d4e490efbcb,4,1965.725842
2026/02/03/12:29:16,running-time,rs-000130-7frpb,c818e5e6-4c3b-42d1-9aae-3d4e490efbcb,4,1965.725842
2026/02/03/12:29:16,apply-time,rs-000130-bxtcb,52b6d996-83e8-4e90-8e61-8ec5676bb779,4,1965.725842
2026/02/03/12:29:16,running-time,rs-000130-bxtcb,52b6d996-83e8-4e90-8e61-8ec5676bb779,4,1965.725842
2026/02/03/12:29:16,apply-time,rs-000130-fl574,ee031b11-69d6-4ceb-bded-652281a9b245,4,1965.725842
2026/02/03/12:29:16,running-time,rs-000130-fl574,ee031b11-69d6-4ceb-bded-652281a9b245,4,1965.725842
2026/02/03/12:29:18,apply-time,rs-000131-rhb9n,b9a48d3b-d195-4fb4-b2b5-173fb6e3f08f,1,1966.725842
2026/02/03/12:29:18,running-time,rs-000131-rhb9n,b9a48d3b-d195-4fb4-b2b5-173fb6e3f08f,1,1967.725842
2026/02/03/12:29:18,apply-time,rs-000132-dj2kc,b5742393-00c9-4a8b-9e1b-348373af2bb7,1,1966.725842
2026/02/03/12:29:18,apply-time,rs-000132-fhjcv,6f243d03-88cd-4b58-8990-c4f03dd7c643,1,1966.725842
2026/02/03/12:29:18,apply-time,rs-000132-mk2f6,eee44096-83b4-4c9f-a8f3-403f6c2c7eab,1,1966.725842
2026/02/03/12:29:18,apply-time,rs-000133-sljg8,3e8ec3ac-4eeb-4206-a290-752830e252b7,4,1966.725842
2026/02/03/12:29:18,running-time,rs-000133-sljg8,3e8ec3ac-4eeb-4206-a290-752830e252b7,4,1967.725842
2026/02/03/12:29:18,apply-time,rs-000134-bpw4q,8b1ca227-896b-4b32-9fac-1d79f663b480,2,1966.725842
2026/02/03/12:29:18,apply-time,rs-000134-vr2sf,69058354-6ba7-41e3-bf9a-ebfb5be08637,2,1966.725842
2026/02/03/12:29:18,apply-time,rs-000134-ww9hq,d4063eb6-ee59-4cd7-80d0-0cc758a1f1a6,2,1966.725842
2026/02/03/12:29:18,apply-time,rs-000135-kwdjw,1f76c543-22b3-4f83-b173-0267bfdf9584,1,1966.725842
2026/02/03/12:29:18,running-time,rs-000135-kwdjw,1f76c543-22b3-4f83-b173-0267bfdf9584,1,1967.725842
2026/02/03/12:29:18,apply-time,rs-000135-whm2v,21708dc7-759b-4354-8cbd-61dc7df66609,1,1967.725842
2026/02/03/12:29:18,running-time,rs-000135-whm2v,21708dc7-759b-4354-8cbd-61dc7df66609,1,1967.725842
2026/02/03/12:29:18,apply-time,rs-000136-ptwzz,52af9881-3d4d-409c-9876-b1c582e8ca26,2,1967.725842
2026/02/03/12:29:18,running-time,rs-000136-ptwzz,52af9881-3d4d-409c-9876-b1c582e8ca26,2,1967.725842
2026/02/03/12:29:19,apply-time,rs-000136-7nm87,dc9aa306-e06f-4e96-b55a-163f96b1d65a,2,1967.725842
2026/02/03/12:29:19,running-time,rs-000136-7nm87,dc9aa306-e06f-4e96-b55a-163f96b1d65a,2,1967.725842
2026/02/03/12:29:19,apply-time,rs-000137-68vxl,9ae1772b-1c5f-4fce-8331-59dce963e8f4,1,1967.725842
2026/02/03/12:29:19,running-time,rs-000137-68vxl,9ae1772b-1c5f-4fce-8331-59dce963e8f4,1,1967.725842
2026/02/03/12:29:19,apply-time,rs-000137-f9bxk,f83683e0-25ee-4ba1-bf12-c0c3519a8ba3,1,1967.725842
2026/02/03/12:29:19,running-time,rs-000137-f9bxk,f83683e0-25ee-4ba1-bf12-c0c3519a8ba3,1,1967.725842
2026/02/03/12:29:19,apply-time,rs-000137-k6pzf,ffc3ff2e-a95f-4216-abc9-b7deec9fe16a,1,1967.725842
2026/02/03/12:29:19,running-time,rs-000137-k6pzf,ffc3ff2e-a95f-4216-abc9-b7deec9fe16a,1,1968.725842
2026/02/03/12:29:19,apply-time,rs-000138-6whx2,e6eaa8fb-451c-428f-bd57-ebd209a957a8,3,1968.725842
2026/02/03/12:29:19,apply-time,rs-000138-gf45h,eebc2d1f-ba19-449a-9cae-e6d119ca30b5,3,1968.725842
2026/02/03/12:29:19,apply-time,rs-000138-nlpkb,690248cc-ebcf-4243-8da8-224a2eb9f803,3,1967.725842
2026/02/03/12:29:19,apply-time,rs-000139-mqkxt,bbc6ab69-cf7c-4f35-90b4-d317d9c5176d,3,1968.725842
2026/02/03/12:29:19,running-time,rs-000139-mqkxt,bbc6ab69-cf7c-4f35-90b4-d317d9c5176d,3,1968.725842
2026/02/03/12:29:19,apply-time,rs-000139-z2sds,c8ab84ab-b406-4b35-84de-1d3a41f23cc3,3,1967.725842
2026/02/03/12:29:19,running-time,rs-000139-z2sds,c8ab84ab-b406-4b35-84de-1d3a41f23cc3,3,1967.725842
2026/02/03/12:29:19,apply-time,rs-000140-66q8r,70e65edb-c3e4-405d-a707-a0add2077601,2,1968.725842
2026/02/03/12:29:19,running-time,rs-000140-66q8r,70e65edb-c3e4-405d-a707-a0add2077601,2,1968.725842
2026/02/03/12:29:19,apply-time,rs-000140-78q5l,544382b1-2dd7-41dd-81c9-f1d717bf601f,2,1968.725842
2026/02/03/12:29:19,running-time,rs-000140-78q5l,544382b1-2dd7-41dd-81c9-f1d717bf601f,2,1968.725842
2026/02/03/12:29:19,apply-time,rs-000140-wscnn,f7d54cf8-7b16-4b82-870b-ad17c3639723,2,1967.725842
2026/02/03/12:29:19,running-time,rs-000140-wscnn,f7d54cf8-7b16-4b82-870b-ad17c3639723,2,1967.725842
2026/02/03/12:29:19,apply-time,rs-000141-sg97z,106e3fee-1989-4b6f-8388-35b3aad91da3,3,1968.725842
2026/02/03/12:29:20,running-time,rs-000141-sg97z,106e3fee-1989-4b6f-8388-35b3aad91da3,3,1968.725842
2026/02/03/12:29:20,apply-time,rs-000142-wx52g,47f8b6c7-0312-4300-97bc-a44faa6ac758,2,1968.725842
2026/02/03/12:29:20,running-time,rs-000142-wx52g,47f8b6c7-0312-4300-97bc-a44faa6ac758,2,1968.725842
2026/02/03/12:29:20,apply-time,rs-000143-cs47n,d9011bd8-e45f-4390-9a06-a371d975ef4b,3,1968.725842
2026/02/03/12:29:20,running-time,rs-000143-cs47n,d9011bd8-e45f-4390-9a06-a371d975ef4b,3,1968.725842
2026/02/03/12:29:20,apply-time,rs-000144-fj6qm,a0e4240d-32e6-4567-9374-46f63faae60e,4,1968.725842
2026/02/03/12:29:20,running-time,rs-000144-fj6qm,a0e4240d-32e6-4567-9374-46f63faae60e,4,1968.725842
2026/02/03/12:29:20,apply-time,rs-000145-9f4zq,558d85bb-06f7-4719-a884-8499bf09c9d1,3,1969.725842
2026/02/03/12:29:20,running-time,rs-000145-9f4zq,558d85bb-06f7-4719-a884-8499bf09c9d1,3,1969.725842
2026/02/03/12:29:20,apply-time,rs-000145-pqxdq,74e0ad5f-71ce-4ca2-b6cb-b2125a394faf,3,1968.725842
2026/02/03/12:29:20,running-time,rs-000145-pqxdq,74e0ad5f-71ce-4ca2-b6cb-b2125a394faf,3,1968.725842
2026/02/03/12:29:20,apply-time,rs-000145-t6pkm,d6a5212b-7fc5-4818-a005-62e2b6dc47fd,3,1969.725842
2026/02/03/12:29:20,running-time,rs-000145-t6pkm,d6a5212b-7fc5-4818-a005-62e2b6dc47fd,3,1969.725842
2026/02/03/12:29:20,apply-time,rs-000146-5kw8s,dae0b7b5-beb0-4084-ae65-9660d117cb40,3,1969.725842
2026/02/03/12:29:20,apply-time,rs-000147-q8v6c,1fdfe0a4-4be1-4fbc-a319-f1ba902aa642,2,1969.725842
2026/02/03/12:29:20,running-time,rs-000147-q8v6c,1fdfe0a4-4be1-4fbc-a319-f1ba902aa642,2,1969.725842
2026/02/03/12:29:21,apply-time,rs-000146-99lfg,2c2ce4f7-44ee-4194-8ec4-009eea57eed3,3,1969.725842
2026/02/03/12:29:21,apply-time,rs-000147-v8wnp,3241ebbe-92d5-42ac-ab21-97703300ea24,2,1969.725842
2026/02/03/12:29:21,running-time,rs-000147-v8wnp,3241ebbe-92d5-42ac-ab21-97703300ea24,2,1969.725842
2026/02/03/12:29:21,apply-time,rs-000147-zxks6,ffabeb53-b3c7-4688-9961-ab916ceff689,2,1969.725842
2026/02/03/12:29:21,running-time,rs-000147-zxks6,ffabeb53-b3c7-4688-9961-ab916ceff689,2,1969.725842
2026/02/03/12:29:29,running-time,rs-000134-vr2sf,69058354-6ba7-41e3-bf9a-ebfb5be08637,2,1978.725842
2026/02/03/12:30:16,running-time,rs-000134-ww9hq,d4063eb6-ee59-4cd7-80d0-0cc758a1f1a6,2,2025.725842
2026/02/03/12:31:01,running-time,rs-000134-bpw4q,8b1ca227-896b-4b32-9fac-1d79f663b480,2,2070.725842
2026/02/03/12:33:29,apply-time,rs-000149-6hwrf,9a2c3332-8394-4617-ade7-abc978f0e27e,2,2218.725842
2026/02/03/12:33:30,apply-time,rs-000148-rfvn2,e469bfde-53d6-4dea-a78f-cd204702a6a0,2,2218.725842
2026/02/03/12:33:30,running-time,rs-000148-rfvn2,e469bfde-53d6-4dea-a78f-cd204702a6a0,2,2218.725842
2026/02/03/12:33:30,running-time,rs-000149-6hwrf,9a2c3332-8394-4617-ade7-abc978f0e27e,2,2218.725842
2026/02/03/12:33:33,apply-time,rs-000150-vgk4h,070f7dfc-4c8d-4ac5-8823-a95c483c8589,1,2221.725842
2026/02/03/12:33:33,running-time,rs-000150-vgk4h,070f7dfc-4c8d-4ac5-8823-a95c483c8589,1,2221.725842
2026/02/03/12:33:58,apply-time,rs-000151-777cl,58cf4946-638c-474a-a0c5-5eeed310bd01,1,2247.725842
2026/02/03/12:33:58,running-time,rs-000151-777cl,58cf4946-638c-474a-a0c5-5eeed310bd01,1,2247.725842
2026/02/03/12:33:58,apply-time,rs-000151-wggb8,196a216e-a1a8-411a-ae80-d27f9b983c0c,1,2247.725842
2026/02/03/12:33:58,running-time,rs-000151-wggb8,196a216e-a1a8-411a-ae80-d27f9b983c0c,1,2247.725842
2026/02/03/12:34:39,apply-time,rs-000152-6rjxr,03a13863-d507-44c3-a82d-72d871ca082a,2,2288.725842
2026/02/03/12:34:39,running-time,rs-000152-6rjxr,03a13863-d507-44c3-a82d-72d871ca082a,2,2288.725842
2026/02/03/12:34:39,apply-time,rs-000152-fk767,72b33aa4-378d-490f-a859-48d44eb31a07,2,2288.725842
2026/02/03/12:34:39,running-time,rs-000152-fk767,72b33aa4-378d-490f-a859-48d44eb31a07,2,2288.725842
2026/02/03/12:34:39,apply-time,rs-000152-jjswv,477cdfb7-a2c5-4374-a420-7b18c3d7069d,2,2288.725842
2026/02/03/12:34:39,running-time,rs-000152-jjswv,477cdfb7-a2c5-4374-a420-7b18c3d7069d,2,2288.725842
