timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:19:35,87.075657,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:36,88.075763,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:37,89.075917,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:38,90.076063,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:39,91.076160,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:40,92.076252,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:41,93.076343,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:42,94.076513,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:43,95.076564,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:44,96.076663,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:45,97.076762,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:46,98.076918,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:47,99.077011,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:48,100.077106,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:49,101.077271,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:50,102.077422,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:51,103.077579,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:52,104.077667,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:53,105.077768,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:54,106.077850,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:55,107.077962,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:56,108.078048,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:57,109.078205,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:58,110.078308,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:19:59,111.078450,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:00,112.078595,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:01,113.078659,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:02,114.078768,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:03,115.078875,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:04,116.078932,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:05,117.079022,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:06,118.079112,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:07,119.079189,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:08,120.079268,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:09,121.079352,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:10,122.079437,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:11,123.079525,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:12,124.079612,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:13,125.079687,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:14,126.079790,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:15,127.079873,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:16,128.079951,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:17,129.080034,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:18,130.080215,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:19,131.080285,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:20,132.080431,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:21,133.080527,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:22,134.080606,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:23,135.080695,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:24,136.080785,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:25,137.080946,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:26,138.081071,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:27,139.081178,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:28,140.081338,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:20:29,141.081418,0.929813,0.773169,0.968938,0.863850,114,4,29
2026/01/19/14:20:30,142.081529,0.929813,0.773169,0.968938,0.863850,114,4,29
2026/01/19/14:20:31,143.081598,0.929813,0.773169,0.968938,0.863850,114,4,29
2026/01/19/14:20:32,144.081732,0.929813,0.773169,0.947562,0.780716,114,1,29
2026/01/19/14:20:33,145.081824,0.929813,0.773169,0.947562,0.780716,114,1,29
2026/01/19/14:20:34,146.081899,0.929813,0.773169,0.947562,0.780716,114,1,29
2026/01/19/14:20:35,147.082045,0.947125,0.796627,0.978625,0.807591,118,2,29
2026/01/19/14:20:36,148.082181,0.947125,0.796627,0.978625,0.807591,118,2,29
2026/01/19/14:20:37,149.082276,0.939250,0.783658,0.957000,0.791204,116,1,31
2026/01/19/14:20:38,150.082423,0.939250,0.783658,0.939250,0.783658,116,0,31
2026/01/19/14:20:39,151.082549,0.939250,0.783658,0.939250,0.783658,116,0,31
2026/01/19/14:20:40,152.082666,0.932937,0.768528,0.932937,0.768528,115,0,32
2026/01/19/14:20:41,153.082754,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:20:42,154.082909,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:20:43,155.082983,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:20:44,156.083153,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:20:45,157.083275,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:20:46,158.083406,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:20:47,159.083501,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:20:48,160.083542,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:20:49,161.083648,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:20:50,162.083734,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/01/19/14:20:51,163.083866,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:20:52,164.083945,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:20:53,165.084096,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:20:54,166.084255,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:20:55,167.084369,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:20:56,168.084493,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:20:57,169.084594,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:20:58,170.084731,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:20:59,171.084870,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:21:00,172.085036,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:21:01,173.085114,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:21:02,174.085200,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/01/19/14:21:03,175.085301,0.941813,0.773922,0.941813,0.773922,116,0,34
2026/01/19/14:21:04,176.085412,0.949812,0.780780,0.949812,0.780780,118,0,34
2026/01/19/14:21:05,177.085482,0.964625,0.791791,0.964625,0.791791,121,0,34
2026/01/19/14:21:06,178.085620,0.974750,0.807150,0.998313,0.811210,124,1,34
2026/01/19/14:21:07,179.085691,0.974750,0.807150,1.084688,0.831040,124,5,34
2026/01/19/14:21:08,180.085781,0.949812,0.780780,1.059750,0.804670,118,5,40
2026/01/19/14:21:09,181.085878,0.949812,0.780780,1.028375,0.795412,118,3,40
2026/01/19/14:21:10,182.085989,0.944312,0.776524,1.022875,0.791156,117,3,41
2026/01/19/14:21:11,183.086104,0.930937,0.769793,0.930937,0.769793,115,0,43
2026/01/19/14:21:12,184.086205,0.947125,0.804448,0.947125,0.804448,119,0,43
2026/01/19/14:21:13,185.086303,0.947125,0.804448,0.947125,0.804448,119,0,43
2026/01/19/14:21:14,186.086407,0.947125,0.804448,0.947125,0.804448,119,0,43
2026/01/19/14:21:15,187.086558,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/19/14:21:16,188.086661,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/19/14:21:17,189.086767,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/19/14:21:18,190.086873,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/19/14:21:19,191.086963,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/19/14:21:20,192.087065,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:21,193.087156,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:22,194.087306,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:23,195.087379,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:24,196.087496,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:25,197.087632,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:26,198.087712,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:27,199.087786,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:28,200.087877,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:29,201.087976,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:30,202.088027,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:31,203.088162,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:32,204.148627,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:33,205.685297,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:21:34,206.685394,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:21:35,207.685488,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:21:36,208.685561,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:21:37,209.685717,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:21:38,210.685834,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:21:39,211.685926,0.961125,0.869618,1.015375,0.920657,121,8,47
2026/01/19/14:21:40,212.685999,0.961125,0.869618,1.015375,0.920657,121,8,47
2026/01/19/14:21:41,213.686105,0.961125,0.869618,1.001375,0.912343,121,6,47
2026/01/19/14:21:42,214.686193,0.961125,0.869618,1.001375,0.912343,121,6,47
2026/01/19/14:21:43,215.686351,0.961125,0.869618,1.001375,0.912343,121,6,47
2026/01/19/14:21:44,216.686422,0.961125,0.869618,1.001375,0.912343,121,6,47
2026/01/19/14:21:45,217.686496,0.961125,0.869618,0.990500,0.902538,121,4,47
2026/01/19/14:21:46,218.686546,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/01/19/14:21:47,219.686613,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/01/19/14:21:48,220.686705,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/01/19/14:21:49,221.686793,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/01/19/14:21:50,222.686927,0.886875,0.869821,0.894188,0.881207,119,1,50
2026/01/19/14:21:51,223.687010,0.886875,0.869821,0.894188,0.881207,119,1,50
2026/01/19/14:21:52,224.687094,0.886875,0.869821,0.911687,0.891266,119,2,50
2026/01/19/14:21:53,225.687168,0.904250,0.883075,1.014938,0.948636,121,7,50
2026/01/19/14:21:54,226.687257,0.904250,0.883075,1.014938,0.948636,121,7,50
2026/01/19/14:21:55,227.687363,0.904250,0.883075,1.014938,0.948636,121,7,50
2026/01/19/14:21:56,228.687438,0.904250,0.883075,1.014938,0.948636,121,7,50
2026/01/19/14:21:57,229.687543,0.904250,0.883075,1.014938,0.948636,121,7,50
2026/01/19/14:21:58,230.687636,0.923750,0.886415,1.065625,0.971222,123,11,51
2026/01/19/14:21:59,231.687750,0.923750,0.886415,1.065625,0.971222,123,11,51
2026/01/19/14:22:00,232.687855,0.923750,0.886415,1.061438,0.967816,123,10,51
2026/01/19/14:22:01,233.687940,0.925937,0.882794,1.038000,0.946568,122,7,53
2026/01/19/14:22:02,234.688091,0.912000,0.879661,1.010125,0.940302,121,6,54
2026/01/19/14:22:03,235.688163,0.912000,0.879661,1.010125,0.940302,121,6,54
2026/01/19/14:22:04,236.688266,0.912000,0.879661,1.010125,0.940302,121,6,54
2026/01/19/14:22:05,237.688365,0.912000,0.879661,1.010125,0.940302,121,6,54
2026/01/19/14:22:06,238.688549,0.912000,0.879661,1.010125,0.940302,121,6,54
2026/01/19/14:22:07,239.688595,0.912000,0.879661,1.010125,0.940302,121,6,54
2026/01/19/14:22:08,240.688703,0.912000,0.879661,1.010125,0.940302,121,6,54
2026/01/19/14:22:09,241.688804,0.912000,0.879661,1.010125,0.940302,121,6,54
2026/01/19/14:22:10,242.688898,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:11,243.688993,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:12,244.689103,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:13,245.689170,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:14,246.689261,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:15,247.689331,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:16,248.689432,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:17,249.689560,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:18,250.689710,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:19,251.689801,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:20,252.689857,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:21,253.689961,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:22,254.690099,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:23,255.690204,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:24,256.690308,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:25,257.690379,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:26,258.690486,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:27,259.690549,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:28,260.748775,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:30,262.573494,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:33,265.170367,0.886875,0.869821,0.972437,0.925542,119,5,56
2026/01/19/14:22:35,267.758087,0.886875,0.869821,0.911687,0.891266,119,2,56
2026/01/19/14:22:38,269.864152,0.886875,0.869821,0.911687,0.891266,119,2,56
2026/01/19/14:22:41,273.152755,0.886875,0.869821,0.911687,0.891266,119,2,56
2026/01/19/14:22:43,275.017774,0.886875,0.869821,0.911687,0.891266,119,2,56
2026/01/19/14:22:44,276.017874,0.886875,0.869821,0.911687,0.891266,119,2,56
2026/01/19/14:22:45,277.017990,0.886875,0.869821,0.911687,0.891266,119,2,56
2026/01/19/14:22:46,278.018093,0.884687,0.852326,0.902188,0.862384,118,1,58
2026/01/19/14:22:47,279.018250,0.884687,0.852326,0.902188,0.862384,118,1,58
2026/01/19/14:22:48,280.018374,0.884687,0.852326,0.902188,0.862384,118,1,58
2026/01/19/14:22:49,281.018553,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:22:50,282.018681,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:22:51,283.018782,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:22:52,284.018879,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:22:53,285.019035,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:22:54,286.019190,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:22:55,287.019287,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:22:56,288.019436,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:22:57,289.019553,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:22:58,290.019657,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:22:59,291.019741,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:23:00,292.019891,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:23:01,293.019982,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:23:02,294.020142,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:23:03,295.020237,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:23:04,296.020395,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:23:05,297.020504,0.884687,0.852326,0.884687,0.852326,118,0,58
2026/01/19/14:23:06,298.021049,0.922937,0.879545,0.998875,0.938023,123,7,58
2026/01/19/14:23:07,299.021143,0.926063,0.884964,1.059125,1.041871,124,14,58
2026/01/19/14:23:08,300.021238,0.929500,0.883751,1.049125,1.024379,124,12,59
2026/01/19/14:23:09,301.021389,0.936375,0.883668,1.021000,1.005961,124,9,60
2026/01/19/14:23:10,302.021553,0.936375,0.883668,1.006188,0.968798,124,6,60
2026/01/19/14:23:11,303.021710,0.936375,0.883668,1.006188,0.968798,124,6,60
2026/01/19/14:23:12,304.021816,0.935937,0.885123,0.983437,0.961426,124,4,62
2026/01/19/14:23:13,305.021931,0.899563,0.873723,0.947063,0.950026,122,4,64
2026/01/19/14:23:14,306.022014,0.899563,0.873723,0.925562,0.903119,122,2,64
2026/01/19/14:23:15,307.022176,0.899563,0.873723,0.925562,0.903119,122,2,64
2026/01/19/14:23:16,308.022279,0.891938,0.860873,0.917937,0.890268,120,2,66
2026/01/19/14:23:17,309.022430,0.891938,0.860873,0.917937,0.890268,120,2,66
2026/01/19/14:23:18,310.022578,0.891938,0.860873,0.917937,0.890268,120,2,66
2026/01/19/14:23:19,311.022661,0.888813,0.855453,0.914813,0.884849,119,2,67
2026/01/19/14:23:20,312.022802,0.888813,0.855453,0.914813,0.884849,119,2,67
2026/01/19/14:23:21,313.022936,0.888813,0.855453,0.914813,0.884849,119,2,67
2026/01/19/14:23:22,314.048705,0.888813,0.855453,0.914813,0.884849,119,2,67
2026/01/19/14:23:23,315.048799,0.888813,0.855453,0.914813,0.884849,119,2,67
2026/01/19/14:23:24,316.180424,0.888813,0.855453,0.914813,0.884849,119,2,67
2026/01/19/14:23:25,317.180608,0.914813,0.884849,0.914813,0.884849,121,0,69
2026/01/19/14:23:26,318.180698,0.918937,0.888093,0.947187,0.901617,122,3,69
2026/01/19/14:23:27,319.180793,0.922625,0.897298,0.950875,0.910822,123,3,69
2026/01/19/14:23:28,320.180878,0.922625,0.897298,0.950875,0.910822,123,3,69
2026/01/19/14:23:29,321.180996,0.922625,0.897298,0.950875,0.910822,123,3,69
2026/01/19/14:23:30,322.181149,0.922625,0.897298,0.950875,0.910822,123,3,69
2026/01/19/14:23:31,323.181250,0.922625,0.897298,0.950875,0.910822,123,3,69
2026/01/19/14:23:32,324.181345,0.918500,0.894054,0.918500,0.894054,122,0,70
2026/01/19/14:23:33,325.181440,0.918500,0.894054,0.918500,0.894054,122,0,70
2026/01/19/14:23:34,326.181576,0.918500,0.894054,0.918500,0.894054,122,0,70
2026/01/19/14:23:35,327.181690,0.918500,0.894054,0.918500,0.894054,122,0,70
