timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:24:43,2206.316476,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:44,2207.317121,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:45,2208.317840,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:46,2209.318547,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:47,2210.319282,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:48,2211.320113,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:49,2212.320764,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:50,2213.321434,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:51,2214.322100,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:52,2215.322871,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:53,2216.323611,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:54,2217.324326,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:55,2218.324974,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:56,2219.325650,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:57,2220.326485,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:58,2221.327182,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:24:59,2222.328043,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:00,2223.328751,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:01,2224.329563,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:02,2225.330169,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:03,2226.331115,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:04,2227.332003,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:05,2228.332697,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:06,2229.333382,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:07,2230.334004,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:08,2231.334617,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:09,2232.335321,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:10,2233.335952,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:11,2234.336742,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:12,2235.337417,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:13,2236.338113,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:14,2237.338944,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:15,2238.339698,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:16,2239.340455,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:17,2240.341190,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:18,2241.341972,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:19,2242.342632,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:20,2243.343458,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:21,2244.344407,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:22,2245.345174,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:23,2246.345901,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:24,2247.346628,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:25,2248.347336,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:26,2249.348065,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:27,2250.348800,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:28,2251.349533,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:29,2252.350272,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:30,2253.350969,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:31,2254.351599,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:32,2255.352264,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:33,2256.352982,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:34,2257.353833,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:35,2258.354485,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:36,2259.355202,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:37,2260.355893,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:38,2261.356736,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:39,2262.357375,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:40,2263.357819,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:41,2264.358572,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:42,2265.359278,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:43,2266.360010,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:44,2267.360736,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:45,2268.361435,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:46,2269.362217,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:47,2270.362905,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:48,2271.363504,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:49,2272.364228,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:50,2273.365005,0.911062,0.933011,0.911062,0.933011,44,28,37,24,0,0,0,0,206,64,66,56
2026/02/04/20:25:51,2274.365647,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:25:52,2275.366415,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:25:53,2276.367116,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:25:54,2277.367865,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:25:55,2278.368567,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:25:56,2279.369261,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:25:57,2280.370011,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:25:58,2281.370661,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:25:59,2282.371489,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:00,2283.372195,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:01,2284.373062,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:02,2285.373787,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:03,2286.374608,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:04,2287.375345,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:05,2288.376049,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:06,2289.376884,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:07,2290.377605,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:08,2291.378339,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:09,2292.379035,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:10,2293.379792,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:11,2294.380527,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:12,2295.381227,0.900000,0.911413,0.900000,0.911413,41,28,37,24,0,0,0,0,209,64,66,56
2026/02/04/20:26:13,2296.381914,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:14,2297.382793,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:15,2298.383398,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:16,2299.384086,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:17,2300.384783,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:18,2301.385395,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:19,2302.386074,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:20,2303.386762,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:21,2304.387481,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:22,2305.388290,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:23,2306.388896,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:24,2307.389540,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:25,2308.390299,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:26,2309.391142,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:27,2310.391864,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:28,2311.392541,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:29,2312.393333,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:30,2313.394232,0.883312,0.899682,0.883312,0.899682,41,28,34,24,0,0,0,0,209,64,69,56
2026/02/04/20:26:31,2314.395027,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:32,2315.395871,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:33,2316.396652,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:34,2317.397383,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:35,2318.398228,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:36,2319.398911,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:37,2320.399798,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:38,2321.400561,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:39,2322.401438,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:40,2323.402141,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:41,2324.402986,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:42,2325.403663,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:43,2326.404471,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:44,2327.405206,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:45,2328.405810,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:46,2329.406695,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:47,2330.407468,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:48,2331.408167,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:49,2332.408715,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:50,2333.409557,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:51,2334.410185,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:52,2335.410978,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:53,2336.411569,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:54,2337.412267,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:55,2338.413003,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:56,2339.413961,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:57,2340.414732,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:58,2341.415610,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,72,56
2026/02/04/20:26:59,2342.416297,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,209,64,72,56
2026/02/04/20:27:00,2343.417022,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,209,64,72,56
2026/02/04/20:27:01,2344.417964,0.870250,0.897038,0.870250,0.897038,41,28,33,24,0,0,0,0,209,64,72,56
2026/02/04/20:27:02,2345.418791,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:03,2346.419535,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:04,2347.420285,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:05,2348.421198,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:06,2349.422052,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:07,2350.422792,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:08,2351.423500,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:09,2352.424142,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:10,2353.424640,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:11,2354.425231,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:12,2355.425828,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:13,2356.426716,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:14,2357.427424,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:15,2358.428059,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:16,2359.428701,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:17,2360.429799,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:18,2361.430652,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:19,2362.431344,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:20,2363.432051,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:21,2364.432742,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:22,2365.433462,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:23,2366.434269,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:24,2367.434977,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:25,2368.435766,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:26,2369.436609,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:27,2370.437398,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:28,2371.438330,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:29,2372.439041,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:30,2373.439910,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:31,2374.440871,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:32,2375.441511,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:33,2376.442301,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:34,2377.442981,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:35,2378.443722,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:36,2379.444499,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:37,2380.445242,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:38,2381.445923,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:39,2382.446801,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:40,2383.447518,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:41,2384.448204,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:42,2385.448972,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:43,2386.449906,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:44,2387.452431,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:45,2388.453114,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:46,2389.453892,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:47,2390.454664,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:48,2391.455564,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:49,2392.456217,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:50,2393.456855,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:51,2394.457685,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:52,2395.458584,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:53,2396.459422,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:54,2397.460118,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:55,2398.460816,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:56,2399.461651,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:57,2400.462586,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:58,2401.463435,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:27:59,2402.464148,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:00,2403.464834,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:01,2404.465554,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:02,2405.466298,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:03,2406.467038,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:04,2407.467660,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:05,2408.468691,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:06,2409.469308,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:07,2410.470032,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:08,2411.470829,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:09,2412.471520,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:10,2413.472154,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:11,2414.473044,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:12,2415.473872,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:13,2416.474472,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:14,2417.475327,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:15,2418.476150,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:16,2419.476814,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:17,2420.477466,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:18,2421.478356,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:19,2422.479213,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:20,2423.479957,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:21,2424.480739,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
2026/02/04/20:28:22,2425.481746,0.851250,0.886453,0.851250,0.886453,41,28,31,24,0,0,0,0,209,64,74,56
