timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:28:55,69.963949,0.927000,0.801652,0.973375,0.808900,215,4,31
2026/01/28/22:28:56,70.964018,0.918937,0.796529,0.965313,0.803777,213,4,33
2026/01/28/22:28:57,71.964125,0.918937,0.796529,0.965313,0.803777,213,4,33
2026/01/28/22:28:58,72.964178,0.918937,0.796529,0.965313,0.803777,213,4,33
2026/01/28/22:28:59,73.964287,0.918937,0.796529,0.965313,0.803777,213,4,33
2026/01/28/22:29:00,74.964451,0.918937,0.796529,0.965313,0.803777,213,4,33
2026/01/28/22:29:01,75.964522,0.918937,0.786333,0.965313,0.793581,212,4,36
2026/01/28/22:29:02,76.964622,0.918937,0.786333,0.965313,0.793581,212,4,36
2026/01/28/22:29:03,77.964719,0.918937,0.786333,0.965313,0.793581,212,4,36
2026/01/28/22:29:04,78.964870,0.912687,0.778133,0.959063,0.785381,210,4,38
2026/01/28/22:29:05,79.964985,0.912687,0.778133,0.959063,0.785381,210,4,38
2026/01/28/22:29:06,80.965096,0.912687,0.778133,0.959063,0.785381,210,4,38
2026/01/28/22:29:07,81.999722,0.912687,0.778133,0.959063,0.785381,210,4,38
2026/01/28/22:29:08,83.000448,0.912687,0.778133,0.959063,0.785381,210,4,38
2026/01/28/22:29:12,87.712922,0.904438,0.771970,0.950812,0.779218,208,4,40
2026/01/28/22:29:16,91.425611,0.904438,0.771970,0.950812,0.779218,208,4,40
2026/01/28/22:29:20,95.007950,0.910375,0.778815,0.956750,0.786063,209,4,40
2026/01/28/22:29:21,96.008058,0.910375,0.778815,0.956750,0.786063,209,4,40
2026/01/28/22:29:22,97.008174,0.910375,0.778815,0.956750,0.786063,209,4,40
2026/01/28/22:29:23,98.069230,0.910375,0.778815,0.956750,0.786063,209,4,40
2026/01/28/22:29:25,100.004343,0.910375,0.778815,0.956750,0.786063,209,4,40
2026/01/28/22:29:29,104.212337,0.910375,0.778815,0.956750,0.786063,209,4,40
2026/01/28/22:29:33,107.801670,0.910375,0.778815,0.956750,0.786063,209,4,40
2026/01/28/22:29:35,110.446229,0.932406,0.808427,1.012812,0.845936,217,9,40
2026/01/28/22:29:36,111.446422,0.932406,0.808427,0.999875,0.836432,217,7,40
2026/01/28/22:29:37,112.446449,0.925719,0.793150,0.972094,0.800398,214,4,43
2026/01/28/22:29:38,113.446558,0.944312,0.822225,0.990688,0.829473,223,4,43
2026/01/28/22:29:39,114.446622,0.949187,0.830258,1.008812,0.865878,225,9,44
2026/01/28/22:29:40,115.446727,0.962938,0.843968,1.034125,0.888648,231,12,44
2026/01/28/22:29:41,116.446833,0.962938,0.843968,1.036156,0.892238,231,13,44
2026/01/28/22:29:42,117.446902,0.966594,0.846612,1.066281,0.919576,233,17,45
2026/01/28/22:29:43,118.447003,0.970375,0.861233,1.100406,0.944628,235,21,49
2026/01/28/22:29:44,119.447084,0.957438,0.850553,1.080188,0.932368,229,20,55
2026/01/28/22:29:45,120.447180,0.960500,0.855284,1.047375,0.921485,229,16,57
2026/01/28/22:29:46,121.447285,0.960281,0.856229,1.045500,0.910221,229,15,58
2026/01/28/22:29:47,122.447446,0.960281,0.856229,1.045500,0.910221,229,15,58
2026/01/28/22:29:48,123.447561,0.954750,0.841690,1.039969,0.895681,226,15,61
2026/01/28/22:29:49,124.447664,0.954750,0.841690,1.030969,0.884824,226,13,61
2026/01/28/22:29:50,125.447753,0.956594,0.844739,1.026812,0.882546,227,11,62
2026/01/28/22:29:51,126.447852,0.958719,0.840917,1.022000,0.869595,227,9,63
2026/01/28/22:29:52,127.447924,0.958719,0.840917,1.022000,0.869595,227,9,63
2026/01/28/22:29:53,128.448001,0.959656,0.842559,1.020438,0.867485,227,8,64
2026/01/28/22:29:54,129.448093,0.957156,0.835645,1.015437,0.853657,226,7,65
2026/01/28/22:29:55,130.448176,0.957156,0.835645,1.015437,0.853657,226,7,65
2026/01/28/22:29:56,131.448335,0.957156,0.835645,1.015437,0.853657,226,7,65
2026/01/28/22:29:57,132.448418,0.957156,0.835645,1.015437,0.853657,226,7,65
2026/01/28/22:29:58,133.448525,0.957156,0.835645,1.015437,0.853657,226,7,65
2026/01/28/22:29:59,134.448622,0.957156,0.835645,1.015437,0.853657,226,7,65
2026/01/28/22:30:00,135.448712,0.957156,0.835645,1.015437,0.853657,226,7,65
2026/01/28/22:30:01,136.448848,0.957156,0.835645,1.015437,0.853657,226,7,65
2026/01/28/22:30:02,137.448942,0.957156,0.835645,1.008063,0.845547,226,5,65
2026/01/28/22:30:03,138.449075,0.953469,0.831590,1.004375,0.841492,225,5,66
2026/01/28/22:30:04,139.449175,0.953469,0.831590,1.004375,0.841492,225,5,66
2026/01/28/22:30:05,140.449277,0.953469,0.831590,1.004375,0.841492,225,5,66
2026/01/28/22:30:06,141.449442,0.953469,0.831590,1.004375,0.841492,225,5,66
2026/01/28/22:30:07,142.449604,0.953469,0.831590,1.004375,0.841492,225,5,66
2026/01/28/22:30:08,143.449691,0.953469,0.831590,1.011594,0.843149,225,6,66
2026/01/28/22:30:09,144.449785,0.953469,0.831590,1.011594,0.843149,225,6,66
2026/01/28/22:30:10,145.449918,0.953469,0.831590,1.011594,0.843149,225,6,66
2026/01/28/22:30:11,146.450005,0.953469,0.831590,1.011594,0.843149,225,6,66
2026/01/28/22:30:12,147.450175,0.953469,0.831590,1.011594,0.843149,225,6,66
2026/01/28/22:30:13,148.450264,0.953469,0.831590,1.004375,0.841492,225,5,66
2026/01/28/22:30:14,149.450444,0.953469,0.831590,1.004375,0.841492,225,5,66
2026/01/28/22:30:15,150.450582,0.947313,0.830722,0.993687,0.837971,224,4,68
2026/01/28/22:30:16,151.450676,0.947313,0.830722,0.993687,0.837971,224,4,68
2026/01/28/22:30:17,152.450834,0.942844,0.826804,0.989219,0.834052,223,4,69
2026/01/28/22:30:18,153.450930,0.939281,0.820533,0.985656,0.827781,221,4,71
2026/01/28/22:30:19,154.451025,0.939281,0.820533,0.985656,0.827781,221,4,71
2026/01/28/22:30:20,155.451122,0.939281,0.820533,0.985656,0.827781,221,4,71
2026/01/28/22:30:21,156.451226,0.939281,0.820533,0.985656,0.827781,221,4,71
2026/01/28/22:30:22,157.451314,0.941125,0.822340,0.987500,0.829588,222,4,71
2026/01/28/22:30:23,158.451477,0.928375,0.817425,0.974750,0.824673,219,4,74
2026/01/28/22:30:24,159.451602,0.928375,0.817425,0.974750,0.824673,219,4,74
2026/01/28/22:30:25,160.451688,0.928375,0.817425,0.974750,0.824673,219,4,74
2026/01/28/22:30:26,161.451792,0.924562,0.805057,0.970938,0.812305,217,4,76
2026/01/28/22:30:27,162.451882,0.924562,0.805057,0.970938,0.812305,217,4,76
2026/01/28/22:30:28,163.451965,0.924562,0.805057,0.970938,0.812305,217,4,76
2026/01/28/22:30:29,164.452108,0.924562,0.805057,0.970938,0.812305,217,4,76
2026/01/28/22:30:30,165.452203,0.924562,0.805057,0.970938,0.812305,217,4,76
2026/01/28/22:30:31,166.452311,0.924562,0.805057,0.970938,0.812305,217,4,76
2026/01/28/22:30:32,167.452460,0.915500,0.799750,0.961875,0.806998,215,4,78
2026/01/28/22:30:33,168.452559,0.915500,0.799750,0.961875,0.806998,215,4,78
2026/01/28/22:30:34,169.452660,0.915500,0.799750,0.961875,0.806998,215,4,78
2026/01/28/22:30:35,170.452837,0.915500,0.799750,0.961875,0.806998,215,4,78
2026/01/28/22:30:36,171.452941,0.915500,0.799750,0.961875,0.806998,215,4,78
2026/01/28/22:30:37,172.453025,0.915500,0.799750,0.961875,0.806998,215,4,78
2026/01/28/22:30:38,173.453151,0.915500,0.799750,0.961875,0.806998,215,4,78
2026/01/28/22:30:39,174.453302,0.915500,0.799750,0.961875,0.806998,215,4,78
2026/01/28/22:30:40,175.453429,0.915500,0.799750,0.961875,0.806998,215,4,78
2026/01/28/22:30:41,176.453450,0.915500,0.799750,0.961875,0.806998,215,4,78
2026/01/28/22:30:44,178.925885,0.915500,0.799750,0.961875,0.806998,215,4,78
2026/01/28/22:30:45,179.999629,0.912312,0.795390,0.958688,0.802638,214,4,79
2026/01/28/22:30:49,184.408480,0.912312,0.795390,0.958688,0.802638,214,4,79
2026/01/28/22:30:52,186.903314,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:30:53,187.903471,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:30:54,188.903564,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:30:55,189.903762,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:30:56,190.903847,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:30:57,191.904054,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:30:58,192.904103,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:30:59,193.904195,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:31:00,194.904289,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:31:01,195.904376,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:31:02,196.904502,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:31:03,197.904599,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:31:04,198.904692,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:31:05,199.904778,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:31:06,200.904935,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:31:07,201.905029,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:31:08,202.905125,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:31:09,203.905230,0.929188,0.814131,0.965375,0.819554,217,3,80
2026/01/28/22:31:10,204.905339,0.920562,0.795582,0.956750,0.801005,214,3,83
2026/01/28/22:31:11,206.447399,0.914937,0.785847,0.951125,0.791271,212,3,85
2026/01/28/22:31:12,207.447448,0.914937,0.785847,0.951125,0.791271,212,3,85
2026/01/28/22:31:15,210.111176,0.914937,0.785847,0.951125,0.791271,212,3,85
2026/01/28/22:31:18,213.116497,0.914937,0.785847,0.951125,0.791271,212,3,85
2026/01/28/22:31:21,215.727835,0.914937,0.785847,0.951125,0.791271,212,3,85
2026/01/28/22:31:23,218.114299,0.927656,0.796016,0.963844,0.801439,217,3,85
2026/01/28/22:31:24,219.114404,0.927656,0.796016,0.963844,0.801439,217,3,85
2026/01/28/22:31:25,220.114483,0.922500,0.789092,0.958688,0.794516,214,3,88
2026/01/28/22:31:26,221.115465,0.922500,0.789092,0.958688,0.794516,214,3,88
2026/01/28/22:31:27,222.665735,0.922500,0.789092,0.958688,0.794516,214,3,88
2026/01/28/22:31:29,224.216194,0.922500,0.789092,0.958688,0.794516,214,3,88
2026/01/28/22:31:32,227.026693,0.922500,0.789092,0.958688,0.794516,214,3,88
2026/01/28/22:31:34,228.756349,0.940688,0.803658,0.976875,0.809082,220,3,88
2026/01/28/22:31:35,229.756447,0.931562,0.790489,0.967750,0.795913,217,3,91
2026/01/28/22:31:36,230.756552,0.931562,0.790489,0.967750,0.795913,217,3,91
2026/01/28/22:31:37,231.829017,0.928937,0.787400,0.965125,0.792824,216,3,92
2026/01/28/22:31:39,234.321475,0.928937,0.787400,0.965125,0.792824,216,3,92
2026/01/28/22:31:42,237.224898,0.928937,0.787400,0.969562,0.796278,216,5,92
2026/01/28/22:31:43,238.385535,0.940281,0.805963,0.987156,0.815444,220,5,92
2026/01/28/22:31:44,239.385679,0.940281,0.805963,0.987156,0.815444,220,5,92
2026/01/28/22:31:45,240.385758,0.940281,0.805963,0.987156,0.815444,220,5,92
2026/01/28/22:31:46,241.385847,0.940281,0.805963,0.987156,0.815444,220,5,92
2026/01/28/22:31:47,242.386003,0.940281,0.805963,0.987156,0.815444,220,5,92
2026/01/28/22:31:48,243.386153,0.940281,0.805963,0.987156,0.815444,220,5,92
2026/01/28/22:31:49,244.386231,0.940281,0.805963,0.987156,0.815444,220,5,92
2026/01/28/22:31:50,245.386329,0.943187,0.806148,0.990062,0.815629,222,5,93
2026/01/28/22:31:51,246.386471,0.946688,0.830432,0.984594,0.846352,225,4,94
2026/01/28/22:31:52,247.386554,0.946688,0.830432,0.984594,0.846352,225,4,94
2026/01/28/22:31:53,248.386662,0.944750,0.828798,0.982656,0.844718,224,4,95
2026/01/28/22:31:54,249.386752,0.958281,0.836355,1.018656,0.892615,230,9,96
2026/01/28/22:31:55,250.386846,0.963594,0.839865,1.023969,0.896125,232,9,96
2026/01/28/22:31:56,251.386912,0.959594,0.832690,1.019969,0.888950,230,9,98
2026/01/28/22:31:57,252.387012,0.959594,0.832690,1.019969,0.888950,230,9,98
2026/01/28/22:31:58,253.387173,0.959594,0.832690,1.009219,0.885001,230,7,98
2026/01/28/22:31:59,254.387266,0.959594,0.832690,1.009219,0.885001,230,7,98
2026/01/28/22:32:00,255.387375,0.959594,0.832690,1.009219,0.885001,230,7,98
2026/01/28/22:32:01,256.387481,0.956562,0.829317,0.994469,0.845237,229,4,99
2026/01/28/22:32:02,257.387578,0.956562,0.829317,0.994469,0.845237,229,4,99
2026/01/28/22:32:03,258.387670,0.940375,0.829712,0.976562,0.835136,224,3,105
2026/01/28/22:32:04,259.387798,0.940375,0.829712,0.976562,0.835136,224,3,105
2026/01/28/22:32:05,260.387878,0.940375,0.829712,0.976562,0.835136,224,3,105
2026/01/28/22:32:06,261.388044,0.940375,0.829712,0.976562,0.835136,224,3,105
2026/01/28/22:32:07,262.388200,0.937844,0.824572,0.974031,0.829996,223,3,106
2026/01/28/22:32:08,263.388346,0.937844,0.824572,0.974031,0.829996,223,3,106
2026/01/28/22:32:09,264.388422,0.930344,0.791329,0.966531,0.796752,219,3,110
2026/01/28/22:32:10,265.388553,0.930344,0.791329,0.966531,0.796752,219,3,110
2026/01/28/22:32:11,266.388639,0.921250,0.785975,0.957438,0.791399,216,3,113
2026/01/28/22:32:12,267.388736,0.916094,0.781218,0.952281,0.786642,213,3,116
2026/01/28/22:32:13,268.388837,0.916094,0.781218,0.952281,0.786642,213,3,116
2026/01/28/22:32:14,269.388989,0.916094,0.781218,0.952281,0.786642,213,3,116
2026/01/28/22:32:15,270.389067,0.916094,0.781218,0.952281,0.786642,213,3,116
2026/01/28/22:32:16,271.389155,0.929875,0.794813,0.966063,0.800237,217,3,117
2026/01/28/22:32:17,272.389249,0.933688,0.803774,1.057156,0.845610,219,12,117
2026/01/28/22:32:18,273.389339,0.933688,0.803774,1.057156,0.845610,219,12,117
2026/01/28/22:32:19,274.389447,0.933688,0.803774,1.057156,0.845610,219,12,117
2026/01/28/22:32:20,275.389539,0.933688,0.803774,1.033844,0.842456,219,10,117
2026/01/28/22:32:21,276.389698,0.931875,0.799873,1.032031,0.838555,218,10,118
2026/01/28/22:32:22,277.389765,0.922406,0.790299,1.022563,0.828980,215,10,121
2026/01/28/22:32:23,278.389874,0.922406,0.790299,1.022563,0.828980,215,10,121
2026/01/28/22:32:24,279.389966,0.920406,0.785238,1.009813,0.804974,214,8,122
2026/01/28/22:32:25,280.390073,0.920406,0.785238,1.009813,0.804974,214,8,122
2026/01/28/22:32:26,281.390197,0.920406,0.785238,1.009813,0.804974,214,8,122
2026/01/28/22:32:27,282.390290,0.920406,0.785238,1.009813,0.804974,214,8,122
2026/01/28/22:32:28,283.390372,0.920406,0.785238,1.009813,0.804974,214,8,122
2026/01/28/22:32:29,284.390484,0.920406,0.785238,1.009813,0.804974,214,8,122
2026/01/28/22:32:30,285.390629,0.920406,0.785238,1.009813,0.804974,214,8,122
2026/01/28/22:32:31,286.390725,0.916969,0.783574,1.006375,0.803309,213,8,123
2026/01/28/22:32:32,287.390799,0.916969,0.783574,1.006375,0.803309,213,8,123
2026/01/28/22:32:33,288.390901,0.916969,0.783574,1.006375,0.803309,213,8,123
2026/01/28/22:32:34,289.390992,0.916969,0.783574,1.006375,0.803309,213,8,123
2026/01/28/22:32:35,290.391090,0.916969,0.783574,1.006375,0.803309,213,8,123
2026/01/28/22:32:36,291.391157,0.913500,0.779887,0.978250,0.788875,212,5,124
2026/01/28/22:32:37,292.391271,0.913500,0.779887,0.978250,0.788875,212,5,124
2026/01/28/22:32:38,293.391358,0.913500,0.779887,0.978250,0.788875,212,5,124
2026/01/28/22:32:39,294.391502,0.913500,0.779887,0.978250,0.788875,212,5,124
2026/01/28/22:32:40,295.391662,0.913500,0.779887,0.978250,0.788875,212,5,124
2026/01/28/22:32:41,296.391818,0.913500,0.779887,0.978250,0.788875,212,5,124
2026/01/28/22:32:42,297.391913,0.913500,0.779887,0.978250,0.788875,212,5,124
2026/01/28/22:32:43,298.391986,0.913500,0.779887,0.978250,0.788875,212,5,124
2026/01/28/22:32:44,299.392107,0.913500,0.779887,0.978250,0.788875,212,5,124
2026/01/28/22:32:45,300.392256,0.913500,0.779887,0.978250,0.788875,212,5,124
2026/01/28/22:32:46,301.392360,0.913500,0.779887,0.978250,0.788875,212,5,124
2026/01/28/22:32:47,302.392437,0.911000,0.776134,0.975750,0.785122,211,5,125
2026/01/28/22:32:48,303.392596,0.911000,0.776134,0.975750,0.785122,211,5,125
2026/01/28/22:32:49,304.392687,0.911000,0.776134,0.975750,0.785122,211,5,125
2026/01/28/22:32:50,305.392802,0.911000,0.776134,0.975750,0.785122,211,5,125
2026/01/28/22:32:51,306.392898,0.907438,0.771111,0.972187,0.780100,209,5,127
2026/01/28/22:32:52,307.392975,0.907438,0.771111,0.972187,0.780100,209,5,127
2026/01/28/22:32:53,308.393080,0.907438,0.771111,0.972187,0.780100,209,5,127
2026/01/28/22:32:54,309.393172,0.907438,0.771111,0.972187,0.780100,209,5,127
2026/01/28/22:32:55,310.393265,0.907438,0.771111,0.972187,0.780100,209,5,127
2026/01/28/22:32:56,311.393338,0.907438,0.771111,0.972187,0.780100,209,5,127
2026/01/28/22:32:57,312.393465,0.907438,0.771111,0.972187,0.780100,209,5,127
2026/01/28/22:32:58,313.393543,0.907438,0.771111,0.972187,0.780100,209,5,127
2026/01/28/22:32:59,314.393702,0.913813,0.775536,0.978563,0.784525,211,5,127
2026/01/28/22:33:00,315.393809,0.913813,0.775536,0.978563,0.784525,211,5,127
2026/01/28/22:33:01,316.393884,0.917312,0.778093,0.982062,0.787082,212,5,127
2026/01/28/22:33:02,317.393987,0.917312,0.778093,0.982062,0.787082,212,5,127
2026/01/28/22:33:03,318.399655,0.913813,0.775536,0.978563,0.784525,211,5,128
2026/01/28/22:33:04,319.399748,0.913813,0.775536,1.001750,0.790616,211,7,128
2026/01/28/22:33:05,320.399828,0.936031,0.816137,1.047906,0.846380,220,10,128
2026/01/28/22:33:06,321.399906,0.946156,0.822995,1.079687,0.858383,224,13,128
2026/01/28/22:33:07,322.400005,0.940156,0.816342,1.073687,0.851730,221,13,131
2026/01/28/22:33:08,323.400101,0.949969,0.819269,1.113500,0.860593,223,15,133
2026/01/28/22:33:09,324.400192,0.949969,0.819269,1.113500,0.860593,223,15,133
2026/01/28/22:33:10,325.400407,0.949969,0.819269,1.113500,0.860593,223,15,133
2026/01/28/22:33:11,326.400456,0.939906,0.813865,1.103438,0.855190,220,15,136
2026/01/28/22:33:12,327.400569,0.939906,0.813865,1.103438,0.855190,220,15,136
2026/01/28/22:33:13,328.400631,0.939906,0.813865,1.081781,0.850046,220,12,136
2026/01/28/22:33:14,329.400720,0.940906,0.815561,1.059594,0.845650,220,10,138
2026/01/28/22:33:15,330.400838,0.940906,0.815561,1.059594,0.845650,220,10,138
2026/01/28/22:33:16,331.400930,0.940906,0.815561,1.059594,0.845650,220,10,138
2026/01/28/22:33:17,332.401007,0.940906,0.815561,1.059594,0.845650,220,10,138
2026/01/28/22:33:18,333.401121,0.940906,0.815561,1.029594,0.839713,220,8,138
2026/01/28/22:33:19,334.401223,0.940906,0.815561,1.029594,0.839713,220,8,138
2026/01/28/22:33:20,335.401279,0.955031,0.827021,1.081781,0.861746,225,13,138
2026/01/28/22:33:21,336.401378,0.960594,0.841444,1.096688,0.890673,227,16,139
2026/01/28/22:33:22,337.401515,0.961469,0.840834,1.063063,0.882727,227,12,140
2026/01/28/22:33:23,338.401602,0.959438,0.832662,1.051688,0.860051,226,9,143
2026/01/28/22:33:24,339.401699,0.957844,0.830554,1.050094,0.857943,225,9,144
2026/01/28/22:33:25,340.401809,0.957844,0.830554,1.050094,0.857943,225,9,144
2026/01/28/22:33:26,341.401915,0.957844,0.830554,1.050094,0.857943,225,9,144
2026/01/28/22:33:27,342.402025,0.957844,0.830554,1.050094,0.857943,225,9,144
2026/01/28/22:33:28,343.402115,0.957156,0.827384,1.045844,0.851536,224,8,146
2026/01/28/22:33:29,344.402218,0.957156,0.827384,1.045844,0.851536,224,8,146
2026/01/28/22:33:30,345.402297,0.957156,0.827384,1.045844,0.851536,224,8,146
2026/01/28/22:33:31,346.402424,0.957156,0.827384,1.045844,0.851536,224,8,146
2026/01/28/22:33:32,347.402487,0.957156,0.827384,1.045844,0.851536,224,8,146
2026/01/28/22:33:33,348.402605,0.957156,0.827384,1.045844,0.851536,224,8,146
2026/01/28/22:33:34,349.402676,0.953281,0.824511,1.041969,0.848663,223,8,147
2026/01/28/22:33:35,350.402769,0.961313,0.836839,1.094781,0.911071,225,17,148
2026/01/28/22:33:36,351.402889,0.961281,0.837270,1.110437,0.921331,225,19,149
2026/01/28/22:33:37,352.402973,0.961281,0.837270,1.110437,0.921331,225,19,149
2026/01/28/22:33:38,353.403127,0.959656,0.824971,1.107187,0.896734,224,18,150
2026/01/28/22:33:39,354.403225,0.959656,0.824971,1.107187,0.896734,224,18,150
2026/01/28/22:33:40,355.403318,0.954156,0.828108,1.091625,0.891304,224,15,152
2026/01/28/22:33:41,356.403413,0.954156,0.828108,1.091625,0.891304,224,15,152
