timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:00:26,27.176459,0.892000,0.760368,0.914094,0.764933,200,2,0
2026/02/04/20:00:27,28.177058,0.892000,0.760368,0.914094,0.764933,200,2,0
2026/02/04/20:00:28,29.180428,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:29,30.181071,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:30,31.181694,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:31,32.182265,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:32,33.182788,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:33,34.183483,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:34,35.184024,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:35,36.184599,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:36,37.185304,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:37,38.185875,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:38,39.186281,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:39,40.186793,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:40,41.187450,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:41,42.187976,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:42,43.188502,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:43,44.189132,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:44,45.189852,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:45,46.190521,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:46,47.191092,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:47,48.191667,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:48,49.192062,0.879062,0.750168,0.901156,0.754734,197,2,3
2026/02/04/20:00:49,50.192646,0.898000,0.772961,0.920094,0.777526,203,2,3
2026/02/04/20:00:50,51.192780,0.898000,0.772961,0.926438,0.779811,203,3,3
2026/02/04/20:00:54,54.936173,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/04/20:00:58,59.736763,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/04/20:01:03,64.309255,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/02/04/20:01:04,65.309817,0.887125,0.749376,0.912937,0.762273,199,4,9
2026/02/04/20:01:05,66.310395,0.887125,0.749376,0.912937,0.762273,199,4,9
2026/02/04/20:01:06,67.311054,0.887125,0.749376,0.912937,0.762273,199,4,9
2026/02/04/20:01:07,68.311818,0.885250,0.737706,0.911062,0.750603,198,4,10
2026/02/04/20:01:08,69.312593,0.895969,0.742580,0.911062,0.750603,200,2,10
2026/02/04/20:01:09,70.313248,0.895969,0.742580,0.911062,0.750603,200,2,10
2026/02/04/20:01:10,71.313889,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:11,72.314633,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:12,73.315257,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:13,74.315915,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:14,75.316623,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:15,76.317187,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:16,77.317751,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:17,78.318463,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:18,79.318994,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:19,80.319884,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:20,81.320487,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:21,82.321131,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:22,83.321775,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:23,84.322489,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:24,85.323096,0.895938,0.742496,0.904719,0.748318,200,1,11
2026/02/04/20:01:25,86.323684,0.906375,0.745889,0.915156,0.751712,202,1,11
2026/02/04/20:01:26,87.324161,0.930937,0.765640,0.939719,0.771462,211,1,11
2026/02/04/20:01:27,88.324659,0.930937,0.765640,0.960094,0.775112,211,3,11
2026/02/04/20:01:28,89.325185,0.930937,0.765640,0.960094,0.775112,211,3,11
2026/02/04/20:01:29,90.325740,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:30,91.326448,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:31,92.327084,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:32,93.327738,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:33,94.328393,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:34,95.328958,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:35,96.329679,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:36,97.331164,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:37,98.331850,0.925406,0.759878,0.974906,0.774750,208,6,14
2026/02/04/20:01:38,99.332472,0.925406,0.759878,0.974906,0.774750,208,6,14
2026/02/04/20:01:39,100.333079,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:40,101.333627,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:41,102.334244,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:42,103.335940,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:43,104.336544,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:44,105.337129,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:45,106.337807,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:46,107.338361,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:47,108.339059,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:48,109.339661,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:49,110.340302,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:50,111.340830,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:51,112.427281,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:52,113.427828,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:53,114.428373,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:55,116.531476,0.925406,0.759878,0.954562,0.769349,208,3,14
2026/02/04/20:01:56,117.756481,0.923844,0.755161,0.953000,0.764632,207,3,15
2026/02/04/20:01:59,119.842652,0.923844,0.755161,0.953000,0.764632,207,3,15
2026/02/04/20:02:01,122.546516,0.923844,0.755161,0.953000,0.764632,207,3,15
2026/02/04/20:02:05,126.740018,0.927406,0.758363,0.961562,0.774728,209,4,15
2026/02/04/20:02:08,129.516727,0.927406,0.758363,0.961562,0.774728,209,4,15
2026/02/04/20:02:09,130.517478,0.927406,0.758363,0.956562,0.767835,209,3,15
2026/02/04/20:02:10,131.518044,0.924844,0.756144,0.954000,0.765616,208,3,16
2026/02/04/20:02:11,132.518667,0.924844,0.756144,0.954000,0.765616,208,3,16
2026/02/04/20:02:12,133.519279,0.924844,0.756144,0.954000,0.765616,208,3,16
2026/02/04/20:02:13,134.519938,0.924844,0.756144,0.954000,0.765616,208,3,16
2026/02/04/20:02:14,135.520471,0.924844,0.756144,0.954000,0.765616,208,3,16
2026/02/04/20:02:15,136.521095,0.924844,0.756144,0.954000,0.765616,208,3,16
2026/02/04/20:02:16,137.521816,0.924844,0.756144,0.954000,0.765616,208,3,16
2026/02/04/20:02:17,138.522409,0.924844,0.756144,0.954000,0.765616,208,3,16
2026/02/04/20:02:18,139.523000,0.924844,0.756144,0.954000,0.765616,208,3,16
2026/02/04/20:02:19,140.523533,0.924844,0.756144,0.954000,0.765616,208,3,16
2026/02/04/20:02:20,141.524321,0.924844,0.756144,0.954000,0.765616,208,3,16
2026/02/04/20:02:21,142.524929,0.924844,0.756144,0.954000,0.765616,208,3,16
2026/02/04/20:02:22,143.525472,0.924844,0.756144,0.954000,0.765616,208,3,16
2026/02/04/20:02:23,144.591640,0.938219,0.770919,0.977250,0.787865,213,5,16
2026/02/04/20:02:24,145.592285,0.938219,0.770919,0.977250,0.787865,213,5,16
2026/02/04/20:02:25,146.592926,0.934937,0.764937,0.973969,0.781884,212,5,17
2026/02/04/20:02:26,147.593018,0.934937,0.764937,0.973969,0.781884,212,5,17
2026/02/04/20:02:29,150.231766,0.934937,0.764937,0.973969,0.781884,212,5,17
2026/02/04/20:02:31,152.647108,0.934937,0.764937,0.973969,0.781884,212,5,17
2026/02/04/20:02:34,155.741061,0.954406,0.809255,1.016500,0.848075,219,13,20
2026/02/04/20:02:39,159.834948,0.959625,0.826101,1.044281,0.865290,222,13,23
2026/02/04/20:02:40,161.754287,0.962688,0.833306,1.038656,0.861141,223,10,24
2026/02/04/20:02:41,162.754989,0.962688,0.833306,1.025531,0.855567,223,7,24
2026/02/04/20:02:42,163.755618,0.962688,0.833306,1.025531,0.855567,223,7,24
2026/02/04/20:02:43,164.756184,0.962688,0.833306,1.025531,0.855567,223,7,24
2026/02/04/20:02:44,165.756802,0.961875,0.835556,1.021969,0.852364,222,6,26
2026/02/04/20:02:45,166.757431,0.958406,0.833723,1.018500,0.850531,221,6,27
2026/02/04/20:02:46,167.758182,0.958406,0.833723,1.018500,0.850531,221,6,27
2026/02/04/20:02:47,168.758819,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:02:48,169.759470,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:02:49,170.760190,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:02:50,171.760814,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:02:51,172.761351,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:02:52,173.762244,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:02:53,174.762968,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:02:54,175.763822,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:02:55,176.764542,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:02:56,177.765177,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:02:57,178.765795,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:02:58,179.766539,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:02:59,180.767393,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:00,181.768075,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:02,182.768726,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:03,183.769256,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:04,184.769914,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:05,185.770638,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:06,186.771296,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:07,187.772044,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:08,188.772646,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:09,189.773249,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:10,190.773855,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:11,191.774344,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:12,192.774681,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:13,193.775280,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:14,194.802077,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:16,196.937918,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:20,201.442850,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:24,205.074666,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:25,206.155271,0.954781,0.807813,1.014875,0.824621,219,6,29
2026/02/04/20:03:27,208.641076,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:28,209.681400,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:29,210.682053,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:30,211.682808,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:31,212.683292,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:32,213.683851,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:33,214.684404,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:34,215.684993,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:35,216.685712,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:36,217.686235,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:37,218.686667,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:38,219.687250,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:39,220.688005,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:40,221.688792,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:41,222.689054,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:42,223.689764,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:43,224.690346,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:44,225.690953,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:45,226.691578,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:46,227.692127,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:47,228.692626,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:48,229.693201,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:49,230.693854,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:50,231.694496,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:51,232.695033,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:52,233.695786,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:53,234.696627,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:54,235.697300,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:55,236.697922,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:56,237.698461,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:57,238.699154,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:58,239.699797,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:03:59,240.760505,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:00,241.760962,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:01,242.761571,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:04,245.645787,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:07,248.533559,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:09,250.644588,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:12,252.904959,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:14,255.555413,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:16,257.352233,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:17,258.352859,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:18,259.353507,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:19,260.354284,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:20,261.354840,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:21,262.355480,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:22,263.356137,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:23,264.356833,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:24,265.357516,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:25,266.357967,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:26,267.358643,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:27,268.359249,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:28,269.359965,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:29,270.360071,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:30,271.360654,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:31,272.375475,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:32,273.375982,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:33,274.376600,0.954688,0.804227,1.009844,0.817298,219,5,30
2026/02/04/20:04:38,279.029126,0.939875,0.793016,0.995031,0.806087,216,5,33
2026/02/04/20:04:43,284.140097,0.950063,0.794840,0.995031,0.806087,217,4,33
2026/02/04/20:04:44,285.170571,0.950063,0.794840,0.995031,0.806087,217,4,33
2026/02/04/20:04:46,286.940563,0.950063,0.794840,0.995031,0.806087,217,4,33
2026/02/04/20:04:48,289.418199,0.955625,0.797971,1.000594,0.809217,219,4,33
2026/02/04/20:04:49,290.418986,0.955625,0.797971,1.000594,0.809217,219,4,33
2026/02/04/20:04:50,291.419637,0.955625,0.797971,1.000594,0.809217,219,4,33
2026/02/04/20:04:51,292.420084,0.955625,0.797971,1.000594,0.809217,219,4,33
2026/02/04/20:04:52,293.423280,0.955625,0.797971,1.000594,0.809217,219,4,33
2026/02/04/20:04:53,294.423931,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:04:54,295.424556,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:04:55,296.425271,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:04:56,297.425891,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:04:57,298.426439,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:04:58,299.427055,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:04:59,300.427375,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:00,301.428036,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:01,302.428664,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:02,303.429286,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:03,304.429806,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:04,305.430444,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:05,306.430748,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:06,307.431122,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:07,308.431719,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:08,309.432113,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:09,310.432448,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:10,311.432986,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:11,312.433444,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:12,313.434197,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:13,314.434911,0.945187,0.794578,0.990156,0.805824,217,4,35
2026/02/04/20:05:14,315.435422,0.932063,0.786809,0.977031,0.798055,214,4,38
2026/02/04/20:05:15,316.435999,0.932063,0.786809,0.977031,0.798055,214,4,38
2026/02/04/20:05:16,317.436698,0.932063,0.786809,0.977031,0.798055,214,4,38
2026/02/04/20:05:17,318.437288,0.932063,0.786809,0.977031,0.798055,214,4,38
2026/02/04/20:05:18,319.437998,0.932063,0.786809,0.977031,0.798055,214,4,38
2026/02/04/20:05:19,320.469531,0.932063,0.786809,0.977031,0.798055,214,4,38
2026/02/04/20:05:20,321.470147,0.932063,0.786809,0.977031,0.798055,214,4,38
2026/02/04/20:05:21,322.528494,0.932063,0.786809,0.977031,0.798055,214,4,38
2026/02/04/20:05:23,324.731943,0.928625,0.783438,0.973594,0.794684,212,4,40
2026/02/04/20:05:26,326.947655,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:27,327.949291,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:29,330.537496,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:34,334.844937,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:36,337.509676,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:37,338.510367,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:38,339.511035,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:39,340.511577,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:40,341.512348,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:41,342.513072,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:42,343.513786,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:43,344.514441,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:44,345.515158,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:45,346.516031,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:46,347.516662,0.926906,0.781753,0.971875,0.792999,211,4,41
2026/02/04/20:05:47,348.517262,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:05:48,349.518006,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:05:49,350.518444,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:05:50,351.519146,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:05:51,352.568571,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:05:52,353.569261,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:05:53,354.612899,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:05:55,356.744530,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:05:59,360.246091,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:03,364.030983,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:08,369.135389,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:09,370.135518,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:10,371.136237,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:11,372.136833,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:12,373.137431,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:13,374.138252,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:14,375.138945,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:15,376.139527,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:16,377.140279,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:17,378.140898,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:18,379.141493,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:19,380.142169,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:20,381.142741,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:21,382.143429,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:22,383.144083,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:23,384.144588,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:24,385.145026,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:25,386.145587,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:27,388.028708,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:29,389.954753,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:31,391.942593,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:34,394.849091,0.919219,0.777844,0.964187,0.789091,209,4,43
2026/02/04/20:06:38,399.541657,0.940688,0.790790,1.024969,0.814010,215,8,43
2026/02/04/20:06:40,401.696930,0.946313,0.800524,1.030594,0.823744,217,8,43
2026/02/04/20:06:41,402.697401,0.946313,0.800524,0.991281,0.811770,217,4,43
2026/02/04/20:06:42,403.697948,0.946313,0.800524,0.991281,0.811770,217,4,43
