timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:16:17,119.944200,0.909375,0.837281,1.034000,0.921943,120,8,56
2026/01/26/18:16:18,120.944347,0.909375,0.837281,1.006125,0.915677,120,6,56
2026/01/26/18:16:19,121.944443,0.909375,0.837281,1.006125,0.915677,120,6,56
2026/01/26/18:16:20,122.944562,0.909375,0.837281,1.006125,0.915677,120,6,56
2026/01/26/18:16:21,123.944657,0.909375,0.837281,1.006125,0.915677,120,6,56
2026/01/26/18:16:22,124.944928,0.909375,0.837281,1.006125,0.915677,120,6,56
2026/01/26/18:16:23,125.945002,0.909375,0.837281,1.006125,0.915677,120,6,56
2026/01/26/18:16:24,126.945106,0.884250,0.827442,0.968437,0.900918,118,5,58
2026/01/26/18:16:25,127.945194,0.884250,0.827442,0.968437,0.900918,118,5,58
2026/01/26/18:16:26,128.945318,0.884250,0.827442,0.968437,0.900918,118,5,58
2026/01/26/18:16:27,129.945422,0.884250,0.827442,0.968437,0.900918,118,5,58
2026/01/26/18:16:28,130.945529,0.884250,0.827442,0.968437,0.900918,118,5,58
2026/01/26/18:16:29,131.945595,0.884250,0.827442,0.968437,0.900918,118,5,58
2026/01/26/18:16:30,132.945701,0.884250,0.827442,0.968437,0.900918,118,5,58
2026/01/26/18:16:31,133.945796,0.884250,0.827442,0.968437,0.900918,118,5,58
2026/01/26/18:16:32,134.945955,0.884250,0.827442,0.968437,0.900918,118,5,58
2026/01/26/18:16:33,135.946053,0.884250,0.827442,0.968437,0.900918,118,5,58
2026/01/26/18:16:34,136.946151,0.884250,0.827442,0.968437,0.900918,118,5,58
2026/01/26/18:16:35,137.946226,0.884250,0.827442,0.968437,0.900918,118,5,58
2026/01/26/18:16:36,138.946390,0.884250,0.827442,0.968437,0.900918,118,5,58
2026/01/26/18:16:37,139.946466,0.884250,0.827442,0.907687,0.866641,118,2,58
2026/01/26/18:16:38,140.946568,0.884250,0.827442,0.907687,0.866641,118,2,58
2026/01/26/18:16:39,141.946665,0.884250,0.827442,0.907687,0.866641,118,2,58
2026/01/26/18:16:40,142.946759,0.884250,0.827442,0.907687,0.866641,118,2,58
2026/01/26/18:16:41,143.946881,0.884250,0.827442,0.907687,0.866641,118,2,58
2026/01/26/18:16:42,144.946979,0.884250,0.827442,0.907687,0.866641,118,2,58
2026/01/26/18:16:43,145.947077,0.884250,0.827442,0.907687,0.866641,118,2,58
2026/01/26/18:16:44,146.947166,0.884250,0.827442,0.890188,0.856582,118,1,58
2026/01/26/18:16:45,147.947246,0.884250,0.827442,0.890188,0.856582,118,1,58
2026/01/26/18:16:46,148.947355,0.884250,0.827442,0.890188,0.856582,118,1,58
2026/01/26/18:16:47,149.947508,0.884250,0.827442,0.890188,0.856582,118,1,58
2026/01/26/18:16:48,150.947592,0.924188,0.882158,0.977812,0.928482,124,4,58
2026/01/26/18:16:49,151.947692,0.928000,0.888583,1.055937,1.032291,125,12,58
2026/01/26/18:16:50,152.947787,0.925813,0.886249,1.054625,1.028635,126,11,61
2026/01/26/18:16:51,153.947881,0.921875,0.856211,1.011688,0.973054,124,7,65
2026/01/26/18:16:52,154.947974,0.921875,0.856211,1.011688,0.973054,124,7,65
2026/01/26/18:16:53,155.948126,0.899125,0.848839,0.988938,0.965682,122,7,67
2026/01/26/18:16:54,156.948219,0.899125,0.848839,0.931063,0.907375,122,3,67
2026/01/26/18:16:55,157.948375,0.899125,0.848839,0.931063,0.907375,122,3,67
2026/01/26/18:16:56,158.948472,0.891500,0.835989,0.923438,0.894525,120,3,69
2026/01/26/18:16:57,159.948564,0.891500,0.835989,0.923438,0.894525,120,3,69
2026/01/26/18:16:58,160.948722,0.908687,0.842197,0.952688,0.905873,122,4,70
2026/01/26/18:16:59,161.948838,0.912375,0.851402,0.956375,0.915079,123,4,70
2026/01/26/18:17:00,162.948900,0.912375,0.851402,0.956375,0.915079,123,4,70
2026/01/26/18:17:01,163.949034,0.912375,0.851402,0.956375,0.915079,123,4,70
2026/01/26/18:17:02,164.949104,0.896875,0.844205,0.928813,0.902741,121,3,73
2026/01/26/18:17:03,165.949270,0.881188,0.838668,0.896437,0.885973,118,2,77
2026/01/26/18:17:04,166.949355,0.881188,0.838668,0.896437,0.885973,118,2,77
2026/01/26/18:17:05,167.949535,0.873125,0.794295,0.873125,0.794295,116,0,80
2026/01/26/18:17:06,168.949636,0.869437,0.785089,0.869437,0.785089,115,0,81
2026/01/26/18:17:07,169.949789,0.869437,0.785089,0.869437,0.785089,115,0,81
2026/01/26/18:17:08,170.949892,0.869437,0.785089,0.869437,0.785089,115,0,81
2026/01/26/18:17:09,171.950050,0.869437,0.785089,0.869437,0.785089,115,0,81
2026/01/26/18:17:10,172.950202,0.852750,0.773857,0.852750,0.773857,114,0,82
2026/01/26/18:17:11,173.950287,0.848625,0.770730,0.848625,0.770730,113,0,83
2026/01/26/18:17:12,174.950360,0.848625,0.770730,0.848625,0.770730,113,0,83
2026/01/26/18:17:13,175.950471,0.848625,0.770730,0.848625,0.770730,113,0,83
2026/01/26/18:17:14,176.950603,0.848625,0.770730,0.848625,0.770730,113,0,83
2026/01/26/18:17:15,177.950716,0.848625,0.770730,0.848625,0.770730,113,0,83
2026/01/26/18:17:16,178.950838,0.848625,0.770730,0.848625,0.770730,113,0,83
2026/01/26/18:17:17,179.950935,0.848625,0.770730,0.848625,0.770730,113,0,83
2026/01/26/18:17:18,180.951034,0.848625,0.770730,0.848625,0.770730,113,0,83
2026/01/26/18:17:19,181.951187,0.834000,0.747958,0.834000,0.747958,111,0,85
2026/01/26/18:17:20,182.951276,0.834000,0.747958,0.834000,0.747958,111,0,85
2026/01/26/18:17:21,183.951375,0.834000,0.747958,0.834000,0.747958,111,0,85
2026/01/26/18:17:22,184.951470,0.834000,0.747958,0.834000,0.747958,111,0,85
2026/01/26/18:17:23,185.951586,0.834000,0.747958,0.834000,0.747958,111,0,85
2026/01/26/18:17:24,186.951666,0.834000,0.747958,0.834000,0.747958,111,0,85
2026/01/26/18:17:25,187.951847,0.834000,0.747958,0.834000,0.747958,111,0,85
2026/01/26/18:17:26,188.951940,0.834000,0.747958,0.834000,0.747958,111,0,85
2026/01/26/18:17:27,189.952057,0.834000,0.747958,0.834000,0.747958,111,0,85
2026/01/26/18:17:28,190.952165,0.834000,0.747958,0.834000,0.747958,111,0,85
2026/01/26/18:17:29,191.952258,0.834000,0.747958,0.834000,0.747958,111,0,85
2026/01/26/18:17:30,192.952348,0.834000,0.747958,0.834000,0.747958,111,0,85
2026/01/26/18:17:31,193.952444,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:32,194.952574,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:33,195.952676,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:34,196.952856,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:35,197.952945,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:36,198.953098,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:37,199.953193,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:38,200.953289,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:39,201.953383,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:40,202.953488,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:41,203.953596,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:42,204.953688,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:43,205.953783,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:44,206.953885,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:45,207.953983,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:46,208.954076,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:47,209.954220,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:48,210.954337,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:49,211.954443,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:50,212.954532,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:51,213.954632,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:52,214.954730,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:53,215.954848,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:54,216.954927,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:55,217.955031,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:56,218.955140,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:57,219.955228,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:58,220.955315,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:17:59,221.955407,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:18:00,222.955514,0.820375,0.720170,0.820375,0.720170,109,0,87
2026/01/26/18:18:01,223.955666,0.840375,0.739515,0.840375,0.739515,111,0,87
2026/01/26/18:18:02,224.955760,0.855750,0.751187,0.855750,0.751187,113,0,87
2026/01/26/18:18:03,225.955875,0.862125,0.758854,0.862125,0.758854,114,0,87
2026/01/26/18:18:04,226.955968,0.842125,0.739510,0.842125,0.739510,112,0,89
2026/01/26/18:18:05,227.956072,0.842125,0.739510,0.842125,0.739510,112,0,89
2026/01/26/18:18:06,228.956169,0.842125,0.739510,0.842125,0.739510,112,0,89
2026/01/26/18:18:07,229.956320,0.842125,0.739510,0.842125,0.739510,112,0,89
2026/01/26/18:18:08,230.956423,0.842125,0.739510,0.842125,0.739510,112,0,89
2026/01/26/18:18:09,231.956577,0.842125,0.739510,0.842125,0.739510,112,0,89
2026/01/26/18:18:10,232.956668,0.842125,0.739510,0.842125,0.739510,112,0,89
2026/01/26/18:18:11,233.956732,0.842125,0.739510,0.842125,0.739510,112,0,89
2026/01/26/18:18:12,234.956906,0.836375,0.736350,0.836375,0.736350,111,0,90
2026/01/26/18:18:13,235.957000,0.836375,0.736350,0.836375,0.736350,111,0,90
2026/01/26/18:18:14,236.957106,0.836375,0.736350,0.836375,0.736350,111,0,90
2026/01/26/18:18:15,237.957203,0.863875,0.744533,0.910375,0.752632,113,2,90
2026/01/26/18:18:16,238.957297,0.899625,0.769867,0.966750,0.789349,119,4,90
2026/01/26/18:18:17,239.957353,0.899625,0.769867,0.966750,0.789349,119,4,90
2026/01/26/18:18:18,240.957482,0.905375,0.773406,0.951875,0.781505,119,2,92
2026/01/26/18:18:19,241.957555,0.884500,0.755915,0.931000,0.764014,115,2,96
2026/01/26/18:18:20,242.957640,0.884500,0.755915,0.931000,0.764014,115,2,96
2026/01/26/18:18:21,243.957751,0.884500,0.755915,0.931000,0.764014,115,2,96
2026/01/26/18:18:22,244.957829,0.879125,0.757684,0.914875,0.769321,115,2,97
2026/01/26/18:18:23,245.957933,0.879125,0.757684,0.914875,0.769321,115,2,97
2026/01/26/18:18:24,246.958060,0.876375,0.752120,0.894250,0.757939,114,1,99
2026/01/26/18:18:25,247.958139,0.836375,0.736350,0.836375,0.736350,111,0,102
2026/01/26/18:18:26,248.958200,0.836375,0.736350,0.836375,0.736350,111,0,102
2026/01/26/18:18:27,249.958341,0.816875,0.725471,0.816875,0.725471,108,0,105
2026/01/26/18:18:28,250.958490,0.816875,0.725471,0.816875,0.725471,108,0,105
2026/01/26/18:18:29,251.958637,0.816875,0.725471,0.816875,0.725471,108,0,105
2026/01/26/18:18:30,252.958742,0.810500,0.717804,0.810500,0.717804,107,0,106
2026/01/26/18:18:31,253.958838,0.810500,0.717804,0.810500,0.717804,107,0,106
2026/01/26/18:18:32,254.958872,0.810500,0.717804,0.810500,0.717804,107,0,106
2026/01/26/18:18:33,255.959056,0.810500,0.717804,0.810500,0.717804,107,0,106
2026/01/26/18:18:34,256.959140,0.810500,0.717804,0.810500,0.717804,107,0,106
2026/01/26/18:18:35,257.959325,0.820625,0.724077,0.820625,0.724077,109,0,106
2026/01/26/18:18:36,258.959385,0.829063,0.740448,0.829063,0.740448,111,0,106
2026/01/26/18:18:37,259.959498,0.824000,0.737312,0.824000,0.737312,110,0,107
2026/01/26/18:18:38,260.959591,0.809625,0.716011,0.809625,0.716011,108,0,109
2026/01/26/18:18:39,261.959675,0.865688,0.762445,0.883312,0.765775,117,1,109
2026/01/26/18:18:40,262.959855,0.865688,0.762445,0.883312,0.765775,117,1,109
2026/01/26/18:18:41,263.959934,0.876125,0.759912,0.876125,0.759912,117,0,110
2026/01/26/18:18:42,264.960024,0.876125,0.759912,0.876125,0.759912,117,0,110
2026/01/26/18:18:43,265.960128,0.921750,0.802634,0.954750,0.815148,124,3,110
2026/01/26/18:18:44,266.960224,0.914062,0.780095,0.914062,0.780095,121,0,116
2026/01/26/18:18:45,267.960323,0.914062,0.780095,0.914062,0.780095,121,0,116
2026/01/26/18:18:46,268.960407,0.893188,0.755892,0.893188,0.755892,116,0,121
2026/01/26/18:18:47,269.960559,0.893188,0.755892,0.893188,0.755892,116,0,121
2026/01/26/18:18:48,270.960716,0.893188,0.755892,0.893188,0.755892,116,0,121
2026/01/26/18:18:49,271.960773,0.893188,0.755892,0.893188,0.755892,116,0,121
2026/01/26/18:18:50,272.960873,0.893188,0.755892,0.893188,0.755892,116,0,121
2026/01/26/18:18:51,273.960994,0.893188,0.755892,0.893188,0.755892,116,0,121
2026/01/26/18:18:52,274.961086,0.860187,0.743377,0.860187,0.743377,113,0,124
2026/01/26/18:18:53,275.961235,0.842562,0.740048,0.842562,0.740048,112,0,125
2026/01/26/18:18:54,276.961335,0.842562,0.740048,0.842562,0.740048,112,0,125
2026/01/26/18:18:55,277.961431,0.842562,0.740048,0.842562,0.740048,112,0,125
2026/01/26/18:18:56,278.961528,0.842562,0.740048,0.842562,0.740048,112,0,125
2026/01/26/18:18:57,279.961696,0.837437,0.736888,0.837437,0.736888,111,0,126
2026/01/26/18:18:58,280.961790,0.837437,0.736888,0.837437,0.736888,111,0,126
2026/01/26/18:18:59,281.961943,0.837437,0.736888,0.837437,0.736888,111,0,126
2026/01/26/18:19:00,282.962038,0.837437,0.736888,0.837437,0.736888,111,0,126
2026/01/26/18:19:01,283.962194,0.837437,0.736888,0.837437,0.736888,111,0,126
2026/01/26/18:19:02,284.962353,0.837437,0.736888,0.837437,0.736888,111,0,126
2026/01/26/18:19:03,285.962461,0.837437,0.736888,0.837437,0.736888,111,0,126
2026/01/26/18:19:04,286.962555,0.837437,0.736888,0.837437,0.736888,111,0,126
2026/01/26/18:19:05,287.962625,0.825688,0.720033,0.825688,0.720033,109,0,128
2026/01/26/18:19:06,288.962725,0.825688,0.720033,0.825688,0.720033,109,0,128
2026/01/26/18:19:07,289.962852,0.825688,0.720033,0.825688,0.720033,109,0,128
2026/01/26/18:19:08,290.962891,0.825688,0.720033,0.825688,0.720033,109,0,128
2026/01/26/18:19:09,291.962994,0.845437,0.748010,0.845437,0.748010,113,0,128
2026/01/26/18:19:10,292.963088,0.845437,0.748010,0.845437,0.748010,113,0,128
2026/01/26/18:19:11,293.963176,0.836625,0.743821,0.840063,0.751570,112,1,130
2026/01/26/18:19:12,294.963262,0.858187,0.784059,0.858187,0.784059,116,0,130
2026/01/26/18:19:13,295.963360,0.896750,0.836800,0.896750,0.836800,123,0,130
2026/01/26/18:19:14,296.963518,0.873000,0.787148,0.873000,0.787148,118,0,135
2026/01/26/18:19:15,297.963600,0.873000,0.787148,0.873000,0.787148,118,0,135
2026/01/26/18:19:16,298.963775,0.863750,0.768902,0.863750,0.768902,116,0,137
2026/01/26/18:19:17,299.963881,0.863750,0.768902,0.863750,0.768902,116,0,137
2026/01/26/18:19:18,300.964045,0.863750,0.768902,0.863750,0.768902,116,0,137
2026/01/26/18:19:19,301.964141,0.863750,0.768902,0.863750,0.768902,116,0,137
2026/01/26/18:19:20,302.964220,0.863750,0.768902,0.863750,0.768902,116,0,137
2026/01/26/18:19:21,303.964322,0.863750,0.768902,0.863750,0.768902,116,0,137
2026/01/26/18:19:22,304.964714,0.863750,0.768902,0.863750,0.768902,116,0,137
2026/01/26/18:19:23,305.964775,0.863750,0.768902,0.863750,0.768902,116,0,137
2026/01/26/18:19:24,306.964900,0.863750,0.768902,0.863750,0.768902,116,0,137
2026/01/26/18:19:25,307.965037,0.863750,0.768902,0.863750,0.768902,116,0,137
2026/01/26/18:19:26,308.965133,0.863750,0.768902,0.863750,0.768902,116,0,137
2026/01/26/18:19:27,309.965262,0.863750,0.768902,0.863750,0.768902,116,0,137
2026/01/26/18:19:28,310.965356,0.863750,0.768902,0.863750,0.768902,116,0,137
2026/01/26/18:19:29,311.965470,0.859625,0.760978,0.859625,0.760978,115,0,138
2026/01/26/18:19:30,312.965544,0.859625,0.760978,0.859625,0.760978,115,0,138
2026/01/26/18:19:31,313.965634,0.859625,0.760978,0.859625,0.760978,115,0,138
2026/01/26/18:19:32,314.965771,0.859625,0.760978,0.859625,0.760978,115,0,138
2026/01/26/18:19:33,315.965916,0.877250,0.801832,0.877250,0.801832,119,0,138
2026/01/26/18:19:34,316.966016,0.877250,0.801832,0.877250,0.801832,119,0,138
