timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:28:40,798.668569,0.956750,0.780330,0.956750,0.780330,123,0,199
2026/02/04/13:28:41,799.669345,0.938562,0.768316,0.938562,0.768316,120,0,202
2026/02/04/13:28:42,800.670231,0.931438,0.764865,0.931438,0.764865,119,0,203
2026/02/04/13:28:43,801.671065,0.931438,0.764865,0.931438,0.764865,119,0,203
2026/02/04/13:28:44,802.671787,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:45,803.672773,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:46,804.673609,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:47,805.674441,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:48,806.675267,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:49,807.676219,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:50,808.677146,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:51,809.677788,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:52,810.678702,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:53,811.679471,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:54,812.680408,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:55,813.681186,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:56,814.681956,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:57,815.682700,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:58,816.683460,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:28:59,817.684486,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:00,818.685285,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:01,819.686120,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:02,820.686826,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:03,821.687616,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:04,822.688244,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:05,823.688878,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:06,824.689592,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:07,825.690512,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:08,826.691137,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:09,827.691899,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:10,828.692702,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:11,829.693540,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:12,830.694357,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:13,831.695374,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:14,832.696153,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:15,833.696969,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:16,834.697754,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:17,835.698513,0.912438,0.754906,0.912438,0.754906,117,0,205
2026/02/04/13:29:18,836.699178,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/02/04/13:29:19,837.700184,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/02/04/13:29:20,838.700946,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/02/04/13:29:21,839.701734,0.905438,0.749955,0.905438,0.749955,116,0,206
2026/02/04/13:29:22,840.702483,0.909625,0.771141,0.909625,0.771141,117,0,206
2026/02/04/13:29:23,841.703305,0.909625,0.771141,0.909625,0.771141,117,0,206
2026/02/04/13:29:24,842.704084,0.909625,0.771141,0.909625,0.771141,117,0,206
2026/02/04/13:29:25,843.704898,0.905438,0.749955,0.905438,0.749955,116,0,207
2026/02/04/13:29:26,844.705814,0.905438,0.749955,0.905438,0.749955,116,0,207
2026/02/04/13:29:27,845.706533,0.905438,0.749955,0.905438,0.749955,116,0,207
2026/02/04/13:29:28,846.707511,0.905438,0.749955,0.905438,0.749955,116,0,207
2026/02/04/13:29:29,847.708494,0.890813,0.740003,0.890813,0.740003,113,0,210
2026/02/04/13:29:30,848.709254,0.890813,0.740003,0.890813,0.740003,113,0,210
2026/02/04/13:29:31,849.710020,0.890813,0.740003,0.890813,0.740003,113,0,210
2026/02/04/13:29:32,850.710832,0.923250,0.776189,0.938000,0.784551,118,1,210
2026/02/04/13:29:33,851.711658,0.923250,0.776189,0.938000,0.784551,118,1,210
2026/02/04/13:29:34,852.712578,0.923250,0.776189,0.938000,0.784551,118,1,210
2026/02/04/13:29:35,853.766892,0.923250,0.776189,0.938000,0.784551,118,1,210
2026/02/04/13:29:36,854.768245,0.923250,0.776189,0.923250,0.776189,118,0,210
2026/02/04/13:29:37,855.769085,0.923250,0.776189,0.923250,0.776189,118,0,211
2026/02/04/13:29:38,856.769843,0.923250,0.776189,0.923250,0.776189,118,0,211
2026/02/04/13:29:39,857.770769,0.923250,0.776189,0.923250,0.776189,118,0,211
2026/02/04/13:29:40,858.771595,0.938875,0.813169,0.957625,0.837448,120,2,211
2026/02/04/13:29:41,859.772336,0.938875,0.813169,0.957625,0.837448,120,2,211
2026/02/04/13:29:42,860.773022,0.924937,0.772210,0.943688,0.796489,116,2,215
2026/02/04/13:29:43,861.852692,0.924937,0.772210,0.943688,0.796489,116,2,215
2026/02/04/13:29:44,862.853465,0.924937,0.772210,0.943688,0.796489,116,2,215
2026/02/04/13:29:45,863.853934,0.943688,0.796489,0.943688,0.796489,118,0,217
2026/02/04/13:29:46,864.854758,0.936438,0.786648,0.936438,0.786648,116,0,219
2026/02/04/13:29:47,865.855545,0.936438,0.786648,0.936438,0.786648,116,0,219
2026/02/04/13:29:48,866.856372,0.936438,0.786648,0.936438,0.786648,116,0,219
2026/02/04/13:29:49,867.857229,0.925000,0.778381,0.925000,0.778381,115,0,220
2026/02/04/13:29:50,868.857915,0.925000,0.778381,0.925000,0.778381,115,0,220
2026/02/04/13:29:51,869.858681,0.925000,0.778381,0.925000,0.778381,115,0,220
2026/02/04/13:29:52,870.859478,0.907375,0.774045,0.907375,0.774045,114,0,221
2026/02/04/13:29:53,871.860319,0.898625,0.763917,0.898625,0.763917,112,0,223
2026/02/04/13:29:54,872.861174,0.898625,0.763917,0.898625,0.763917,112,0,223
2026/02/04/13:29:55,873.861957,0.898625,0.763917,0.898625,0.763917,112,0,223
2026/02/04/13:29:56,874.862651,0.898625,0.763917,0.898625,0.763917,112,0,223
2026/02/04/13:29:57,875.863449,0.898625,0.763917,0.898625,0.763917,112,0,223
2026/02/04/13:29:58,876.864278,0.898625,0.763917,0.898625,0.763917,112,0,223
2026/02/04/13:29:59,877.865216,0.898625,0.763917,0.898625,0.763917,112,0,223
2026/02/04/13:30:00,878.866002,0.898625,0.763917,0.898625,0.763917,112,0,223
2026/02/04/13:30:01,879.866915,0.898625,0.763917,0.898625,0.763917,112,0,223
2026/02/04/13:30:02,880.867783,0.898625,0.763917,0.898625,0.763917,112,0,223
2026/02/04/13:30:03,881.868564,0.898625,0.763917,0.898625,0.763917,112,0,223
2026/02/04/13:30:04,882.869407,0.888563,0.746193,0.888563,0.746193,111,0,224
2026/02/04/13:30:05,883.870301,0.888563,0.746193,0.888563,0.746193,111,0,224
2026/02/04/13:30:06,884.871070,0.888563,0.746193,0.888563,0.746193,111,0,224
2026/02/04/13:30:07,885.871756,0.888563,0.746193,0.888563,0.746193,111,0,224
2026/02/04/13:30:08,886.872540,0.888563,0.746193,0.888563,0.746193,111,0,224
2026/02/04/13:30:09,887.873284,0.888563,0.746193,0.888563,0.746193,111,0,224
2026/02/04/13:30:10,888.874277,0.888563,0.746193,0.888563,0.746193,111,0,224
2026/02/04/13:30:11,889.875270,0.888563,0.746193,0.888563,0.746193,111,0,224
2026/02/04/13:30:12,890.876225,0.888563,0.746193,0.888563,0.746193,111,0,224
2026/02/04/13:30:13,891.877018,0.888563,0.746193,0.888563,0.746193,111,0,224
2026/02/04/13:30:14,892.877791,0.888563,0.746193,0.888563,0.746193,111,0,224
2026/02/04/13:30:15,893.878681,0.888563,0.746193,0.888563,0.746193,111,0,224
2026/02/04/13:30:16,894.879458,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:17,895.880286,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:18,896.881218,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:19,897.882035,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:20,898.882740,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:21,899.883586,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:22,900.884251,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:23,901.885022,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:24,902.885857,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:25,903.886630,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:26,904.887463,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:27,905.888273,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:28,906.889253,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:29,907.890264,0.929250,0.770981,0.929250,0.770981,114,0,224
2026/02/04/13:30:30,908.891012,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:31,909.891847,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:32,910.892604,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:33,911.893504,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:34,912.894478,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:35,913.895348,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:36,914.896275,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:37,915.896860,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:38,916.897607,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:39,917.898352,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:40,918.899238,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:41,919.899839,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:42,920.900777,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:43,921.901554,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:44,922.902270,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:45,923.903028,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:46,924.903713,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:47,925.904434,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:48,926.905288,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:49,927.906217,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:50,928.907014,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:51,929.907651,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:52,930.911314,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:53,931.912094,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:54,932.912815,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:55,933.913780,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:56,934.914435,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:57,935.915079,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:58,936.915913,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:30:59,937.916746,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:00,938.917688,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:01,939.918432,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:02,940.919317,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:03,941.919965,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:04,942.920647,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:05,943.921493,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:06,944.922338,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:07,945.923163,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:08,946.923885,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:09,947.924875,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:10,948.925560,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:11,949.926384,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:12,950.927320,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:13,951.928096,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:14,952.928838,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:15,953.929667,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:16,954.930573,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:17,955.931331,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:18,956.932094,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:19,957.932840,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:20,958.933929,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:21,959.934785,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:22,960.935708,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:23,961.936525,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:24,962.937169,0.888563,0.746193,0.888563,0.746193,111,0,227
2026/02/04/13:31:25,963.938177,0.900875,0.798288,0.900875,0.798288,114,0,227
2026/02/04/13:31:26,964.938828,0.900875,0.798288,0.900875,0.798288,114,0,227
2026/02/04/13:31:27,965.939656,0.900875,0.798288,0.900875,0.798288,114,0,227
2026/02/04/13:31:28,966.940430,0.900875,0.798288,0.900875,0.798288,114,0,227
2026/02/04/13:31:29,967.942162,0.900875,0.798288,0.900875,0.798288,114,0,227
2026/02/04/13:31:30,968.943019,0.900875,0.798288,0.900875,0.798288,114,0,227
2026/02/04/13:31:31,969.943693,0.900875,0.798288,0.900875,0.798288,114,0,227
2026/02/04/13:31:32,970.944403,0.896062,0.774084,0.896062,0.774084,113,0,228
2026/02/04/13:31:33,971.945174,0.896062,0.774084,0.896062,0.774084,113,0,228
2026/02/04/13:31:34,972.945939,0.896062,0.774084,0.896062,0.774084,113,0,228
2026/02/04/13:31:35,973.946725,0.896062,0.774084,0.896062,0.774084,113,0,228
2026/02/04/13:31:36,974.947524,0.896062,0.774084,0.896062,0.774084,113,0,228
2026/02/04/13:31:37,975.948274,0.896062,0.774084,0.896062,0.774084,113,0,228
2026/02/04/13:31:38,976.948922,0.896062,0.774084,0.896062,0.774084,113,0,228
2026/02/04/13:31:39,977.949768,0.905687,0.784318,0.905687,0.784318,115,0,228
2026/02/04/13:31:40,978.950531,0.905687,0.784318,0.905687,0.784318,115,0,228
2026/02/04/13:31:41,979.951347,0.905687,0.784318,0.905687,0.784318,115,0,228
2026/02/04/13:31:42,980.952199,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:43,981.952964,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:44,982.953717,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:45,983.954433,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:46,984.955419,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:47,985.956133,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:48,986.956994,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:49,987.957741,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:50,988.958583,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:51,989.959335,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:52,990.960231,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:53,991.961103,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:54,992.961854,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:55,993.962552,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:56,994.963315,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:57,995.964237,0.896062,0.774084,0.896062,0.774084,113,0,230
2026/02/04/13:31:58,996.965085,0.900438,0.779136,0.900438,0.779136,114,0,230
2026/02/04/13:31:59,997.966116,0.900438,0.779136,0.900438,0.779136,114,0,230
2026/02/04/13:32:00,998.966933,0.914125,0.790631,0.914125,0.790631,117,0,230
2026/02/04/13:32:01,999.967632,0.914125,0.790631,0.914125,0.790631,117,0,230
2026/02/04/13:32:02,1000.968424,0.914125,0.790631,0.914125,0.790631,117,0,230
2026/02/04/13:32:03,1001.969134,0.903750,0.783674,0.903750,0.783674,115,0,232
2026/02/04/13:32:04,1002.969922,0.903750,0.783674,0.903750,0.783674,115,0,232
2026/02/04/13:32:05,1003.970809,0.903750,0.783674,0.903750,0.783674,115,0,232
2026/02/04/13:32:06,1004.971639,0.903750,0.783674,0.903750,0.783674,115,0,232
2026/02/04/13:32:07,1005.972267,0.903750,0.783674,0.903750,0.783674,115,0,232
2026/02/04/13:32:08,1006.972982,0.903750,0.783674,0.903750,0.783674,115,0,232
2026/02/04/13:32:09,1007.973880,0.903750,0.783674,0.903750,0.783674,115,0,232
2026/02/04/13:32:10,1008.974588,0.934750,0.811910,0.949438,0.818600,119,1,232
2026/02/04/13:32:11,1009.975542,0.934750,0.811910,0.949438,0.818600,119,1,232
2026/02/04/13:32:12,1010.976275,0.953875,0.833681,1.005937,0.863888,124,4,232
2026/02/04/13:32:13,1011.978699,0.949187,0.827199,1.001250,0.857405,123,4,233
2026/02/04/13:32:14,1012.979338,0.949187,0.827199,1.001250,0.857405,123,4,233
2026/02/04/13:32:15,1014.009949,0.949187,0.827199,1.001250,0.857405,123,4,233
2026/02/04/13:32:16,1015.107332,0.940562,0.820732,0.992625,0.850938,121,4,235
2026/02/04/13:32:19,1017.622562,0.940562,0.820732,0.983000,0.834977,121,3,235
2026/02/04/13:32:20,1018.622871,0.940562,0.820732,0.983000,0.834977,121,3,235
2026/02/04/13:32:23,1021.815271,0.940562,0.820732,0.983000,0.834977,121,3,235
2026/02/04/13:32:26,1024.317770,0.940562,0.820732,0.983000,0.834977,121,3,235
2026/02/04/13:32:28,1026.715175,0.940562,0.820732,0.955250,0.827422,121,1,235
2026/02/04/13:32:31,1029.914165,0.937375,0.817308,0.952063,0.823998,120,1,236
2026/02/04/13:32:32,1030.914427,0.937375,0.817308,0.952063,0.823998,120,1,236
2026/02/04/13:32:33,1031.915097,0.937375,0.817308,0.952063,0.823998,120,1,236
2026/02/04/13:32:34,1032.915743,0.937375,0.817308,0.952063,0.823998,120,1,236
2026/02/04/13:32:35,1033.919641,0.937375,0.817308,0.952063,0.823998,120,1,236
2026/02/04/13:32:36,1034.920312,0.952063,0.823998,0.952063,0.823998,121,0,237
2026/02/04/13:32:37,1035.920917,0.952063,0.823998,0.952063,0.823998,121,0,237
2026/02/04/13:32:38,1036.921665,0.952063,0.823998,0.952063,0.823998,121,0,237
2026/02/04/13:32:39,1037.922234,0.952063,0.823998,0.952063,0.823998,121,0,237
2026/02/04/13:32:40,1038.923113,0.952063,0.823998,0.952063,0.823998,121,0,237
2026/02/04/13:32:41,1039.923849,0.944562,0.796107,0.944562,0.796107,119,0,239
2026/02/04/13:32:42,1040.924540,0.944562,0.796107,0.944562,0.796107,119,0,239
2026/02/04/13:32:43,1041.925257,0.941250,0.791569,0.941250,0.791569,118,0,240
2026/02/04/13:32:44,1042.925933,0.956812,0.806266,0.965125,0.813319,121,1,240
2026/02/04/13:32:45,1043.926623,0.973812,0.833642,1.015813,0.862774,125,5,240
2026/02/04/13:32:46,1044.927403,0.973812,0.833642,1.039688,0.899317,125,9,240
2026/02/04/13:32:47,1045.928254,0.971812,0.830268,1.002000,0.870491,125,5,241
2026/02/04/13:32:48,1046.928939,0.965000,0.821148,0.965000,0.821148,124,0,243
2026/02/04/13:32:49,1047.929636,0.966625,0.825746,1.016250,0.892256,124,10,244
2026/02/04/13:32:50,1048.930332,0.966938,0.840719,1.019375,0.887524,125,7,247
2026/02/04/13:32:51,1049.931162,0.966938,0.840719,1.141875,0.986654,125,16,247
2026/02/04/13:32:52,1050.931980,0.966938,0.840719,1.141875,0.986654,125,16,247
2026/02/04/13:32:53,1051.932784,0.966938,0.840719,1.141875,0.986654,125,16,247
2026/02/04/13:32:54,1052.933503,0.966938,0.840719,1.128750,0.971558,125,14,247
2026/02/04/13:32:55,1053.934364,0.966938,0.840719,1.128750,0.971558,125,14,247
2026/02/04/13:32:56,1054.935120,0.966938,0.840719,1.128750,0.971558,125,14,247
2026/02/04/13:32:57,1055.935946,0.965000,0.837936,1.114188,0.949803,125,11,249
2026/02/04/13:32:58,1056.936747,0.958000,0.831553,1.046312,0.933645,124,9,250
2026/02/04/13:32:59,1057.937500,0.954250,0.836597,1.017562,0.905896,125,4,253
2026/02/04/13:33:00,1058.938169,0.954250,0.836597,1.017562,0.905896,125,4,253
2026/02/04/13:33:01,1059.965473,0.954250,0.836597,1.017562,0.905896,125,4,253
2026/02/04/13:33:02,1061.007450,0.954250,0.836597,1.053562,0.913459,125,6,253
2026/02/04/13:33:06,1064.421801,0.947875,0.826770,1.005937,0.840641,123,3,255
2026/02/04/13:33:09,1067.718794,0.947875,0.826770,1.005937,0.840641,123,3,255
2026/02/04/13:33:13,1071.623502,0.947875,0.826770,0.983875,0.834332,123,2,255
2026/02/04/13:33:14,1072.623619,0.947875,0.826770,0.983875,0.834332,123,2,255
2026/02/04/13:33:18,1076.648039,0.947875,0.826770,0.983875,0.834332,123,2,255
2026/02/04/13:33:19,1077.648769,0.947875,0.826770,0.983875,0.834332,123,2,255
2026/02/04/13:33:20,1078.649565,0.947875,0.826770,0.983875,0.834332,123,2,255
2026/02/04/13:33:21,1079.650408,0.947875,0.826770,0.983875,0.834332,123,2,255
2026/02/04/13:33:22,1080.651630,0.947875,0.826770,0.983875,0.834332,123,2,255
2026/02/04/13:33:25,1083.420877,0.947875,0.826770,0.983875,0.834332,123,2,255
2026/02/04/13:33:26,1084.420980,0.947875,0.826770,0.983875,0.834332,123,2,255
2026/02/04/13:33:28,1086.331547,0.957438,0.818913,0.975437,0.822694,123,1,256
2026/02/04/13:33:30,1088.217950,0.957438,0.818913,0.975437,0.822694,123,1,256
2026/02/04/13:33:31,1090.114642,0.957438,0.818913,0.975437,0.822694,123,1,256
2026/02/04/13:33:32,1091.115008,0.975437,0.822694,0.975437,0.822694,124,0,259
2026/02/04/13:33:33,1092.115706,0.975437,0.822694,0.975437,0.822694,124,0,259
2026/02/04/13:33:34,1093.116447,0.975437,0.822694,0.975437,0.822694,124,0,259
2026/02/04/13:33:35,1094.117326,0.975437,0.822694,0.975437,0.822694,124,0,259
2026/02/04/13:33:36,1095.117890,0.975437,0.822694,0.975437,0.822694,124,0,259
2026/02/04/13:33:37,1096.118625,0.975437,0.822694,0.975437,0.822694,124,0,259
2026/02/04/13:33:38,1097.119529,0.975437,0.822694,0.975437,0.822694,124,0,259
2026/02/04/13:33:39,1098.120366,0.975437,0.822694,0.975437,0.822694,124,0,259
2026/02/04/13:33:40,1099.121134,0.975437,0.822694,0.975437,0.822694,124,0,259
2026/02/04/13:33:41,1100.121742,0.975437,0.822694,0.975437,0.822694,124,0,259
2026/02/04/13:33:42,1101.122504,0.975437,0.822694,1.003688,0.870635,124,2,259
2026/02/04/13:33:43,1102.123185,0.982187,0.832224,1.010438,0.880166,126,2,259
2026/02/04/13:33:44,1103.123939,0.982187,0.832224,1.010438,0.880166,126,2,259
2026/02/04/13:33:46,1104.182206,0.978750,0.826797,1.007000,0.874739,125,2,260
2026/02/04/13:33:47,1105.307350,0.978750,0.826797,1.007000,0.874739,125,2,260
2026/02/04/13:33:50,1108.230913,0.972250,0.819660,1.000500,0.867602,123,2,262
2026/02/04/13:33:52,1110.526200,0.972250,0.819660,0.972250,0.819660,123,0,262
2026/02/04/13:33:53,1112.022059,0.972250,0.819660,0.972250,0.819660,123,0,262
2026/02/04/13:33:55,1113.412396,0.972250,0.819660,0.972250,0.819660,123,0,262
2026/02/04/13:33:56,1114.507343,0.972250,0.819660,0.972250,0.819660,123,0,262
2026/02/04/13:33:57,1116.130065,0.972250,0.819660,0.972250,0.819660,123,0,262
2026/02/04/13:33:59,1117.529657,0.972250,0.819660,0.972250,0.819660,123,0,262
2026/02/04/13:34:01,1119.335548,0.972250,0.819660,0.972250,0.819660,123,0,262
2026/02/04/13:34:02,1120.733793,0.965500,0.810130,0.965500,0.810130,121,0,264
2026/02/04/13:34:03,1121.734473,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:04,1122.735108,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:05,1123.735687,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:06,1124.736432,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:07,1125.737341,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:08,1126.743225,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:09,1127.743840,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:10,1128.744686,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:11,1129.745589,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:12,1130.746576,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:13,1131.747250,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:14,1132.748047,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:15,1133.748749,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:16,1134.749659,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:17,1135.750471,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:18,1136.751293,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:19,1137.752183,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:20,1138.753024,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:21,1139.753807,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:22,1140.754672,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:23,1141.755376,0.922875,0.791265,0.922875,0.791265,117,0,268
2026/02/04/13:34:24,1142.756227,0.922875,0.791265,0.922875,0.791265,117,0,268
