timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:37:50,1622.833177,0.917063,0.751029,0.933187,0.756737,32,22,25,20,1,0,0,0,542,376,315,240
2026/01/27/17:37:51,1623.833235,0.917063,0.751029,0.933187,0.756737,32,22,25,20,1,0,0,0,542,376,315,240
2026/01/27/17:37:52,1624.833349,0.905062,0.733479,0.921188,0.739187,32,20,24,20,1,0,0,0,542,378,316,240
2026/01/27/17:37:53,1625.833423,0.905062,0.733479,0.921188,0.739187,32,20,24,20,1,0,0,0,542,378,316,240
2026/01/27/17:37:54,1626.833574,0.905062,0.733479,0.921188,0.739187,32,20,24,20,1,0,0,0,542,378,316,240
2026/01/27/17:37:55,1627.833695,0.901687,0.725955,0.917813,0.731663,32,20,24,19,1,0,0,0,542,378,316,241
2026/01/27/17:37:56,1628.833793,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,543,378,316,241
2026/01/27/17:37:57,1629.833937,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,543,378,316,241
2026/01/27/17:37:58,1630.834047,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,543,378,316,241
2026/01/27/17:37:59,1631.834184,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,543,378,316,241
2026/01/27/17:38:00,1632.834287,0.917813,0.731663,0.917813,0.731663,33,20,24,19,0,0,0,0,543,378,316,241
2026/01/27/17:38:01,1633.834379,0.896875,0.707388,0.896875,0.707388,31,20,24,16,0,0,0,0,545,378,316,244
2026/01/27/17:38:02,1634.834534,0.896875,0.707388,0.896875,0.707388,31,20,24,16,0,0,0,0,545,378,316,244
2026/01/27/17:38:03,1635.834675,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,545,379,316,244
2026/01/27/17:38:04,1636.834812,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,545,379,316,244
2026/01/27/17:38:05,1637.834903,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,545,379,316,244
2026/01/27/17:38:06,1638.835009,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,545,379,316,244
2026/01/27/17:38:07,1639.835148,0.890062,0.703801,0.890062,0.703801,31,19,24,16,0,0,0,0,545,379,316,244
2026/01/27/17:38:08,1640.835311,0.898062,0.712824,0.898062,0.712824,31,21,24,16,0,0,0,0,545,379,316,244
2026/01/27/17:38:09,1641.835483,0.898062,0.712824,0.898062,0.712824,31,21,24,16,0,0,0,0,545,379,316,244
2026/01/27/17:38:10,1642.835581,0.921250,0.750549,0.921250,0.750549,32,24,24,19,0,0,0,0,545,379,316,244
2026/01/27/17:38:11,1643.835656,0.960750,0.802994,0.992000,0.824660,34,29,26,19,0,1,2,0,545,379,316,244
2026/01/27/17:38:12,1644.835754,0.967625,0.803267,1.040563,0.855911,36,27,26,19,4,0,5,0,545,382,316,244
2026/01/27/17:38:13,1645.835836,0.954375,0.792806,0.991313,0.819711,38,22,26,19,2,0,2,0,545,387,316,244
2026/01/27/17:38:14,1646.835912,0.947500,0.786353,0.972375,0.804143,36,22,26,19,0,0,2,0,548,387,316,244
2026/01/27/17:38:15,1647.835982,0.968812,0.801453,1.087250,0.874991,37,24,26,20,1,5,2,2,548,387,316,244
2026/01/27/17:38:16,1648.836148,0.966000,0.790443,1.128062,0.904372,35,24,26,21,1,9,3,1,550,387,316,244
2026/01/27/17:38:17,1649.836236,0.966000,0.790443,1.116562,0.891666,35,24,26,21,1,9,3,0,550,387,316,244
2026/01/27/17:38:18,1650.836323,0.966000,0.790443,1.105187,0.880217,35,24,26,21,1,7,3,0,550,387,316,244
2026/01/27/17:38:19,1651.836424,0.958438,0.785664,1.063687,0.832968,34,24,27,19,0,4,2,0,551,387,316,246
2026/01/27/17:38:20,1652.836528,0.958438,0.785664,1.063687,0.832968,34,24,27,19,0,4,2,0,551,387,316,246
2026/01/27/17:38:21,1653.836614,0.950688,0.772287,1.055937,0.819591,34,24,25,19,0,4,2,0,551,387,318,246
2026/01/27/17:38:22,1654.836767,0.950688,0.772287,1.055937,0.819591,34,24,25,19,0,4,2,0,551,387,318,246
2026/01/27/17:38:23,1655.836846,0.950688,0.772287,1.055937,0.819591,34,24,25,19,0,4,2,0,551,387,318,246
2026/01/27/17:38:24,1656.836947,0.950688,0.772287,1.055937,0.819591,34,24,25,19,0,4,2,0,551,387,318,246
2026/01/27/17:38:25,1657.837040,0.950688,0.772287,1.055937,0.819591,34,24,25,19,0,4,2,0,551,387,318,246
2026/01/27/17:38:26,1658.837127,0.936562,0.765265,1.034750,0.809057,34,22,25,19,0,3,2,0,551,389,318,246
2026/01/27/17:38:27,1659.837237,0.936562,0.765265,1.034750,0.809057,34,22,25,19,0,3,2,0,551,389,318,246
2026/01/27/17:38:28,1660.837322,0.933375,0.758935,1.031562,0.802727,34,22,25,18,0,3,2,0,551,389,318,247
2026/01/27/17:38:29,1661.837415,0.933375,0.758935,1.031562,0.802727,34,22,25,18,0,3,2,0,551,389,318,247
2026/01/27/17:38:30,1662.837566,0.933375,0.758935,1.031562,0.802727,34,22,25,18,0,3,2,0,551,389,318,247
2026/01/27/17:38:31,1663.837720,0.904813,0.733292,0.978125,0.759294,31,20,25,18,0,3,0,0,554,391,318,247
2026/01/27/17:38:32,1664.837871,0.904813,0.733292,0.978125,0.759294,31,20,25,18,0,3,0,0,554,391,318,247
2026/01/27/17:38:33,1665.838015,0.904813,0.733292,0.904813,0.733292,31,20,25,18,0,0,0,0,554,391,318,247
2026/01/27/17:38:34,1666.838104,0.925000,0.757192,0.933125,0.765957,33,20,25,19,1,0,0,0,554,391,318,247
2026/01/27/17:38:35,1667.838185,0.928750,0.760480,0.928750,0.760480,34,19,25,19,0,0,0,0,554,392,318,247
2026/01/27/17:38:36,1668.838258,0.928750,0.760480,0.928750,0.760480,34,19,25,19,0,0,0,0,554,392,318,247
2026/01/27/17:38:37,1669.838362,0.904375,0.734188,0.904375,0.734188,31,19,25,19,0,0,0,0,557,392,318,247
2026/01/27/17:38:38,1670.838443,0.904375,0.734188,0.904375,0.734188,31,19,25,19,0,0,0,0,557,392,318,247
2026/01/27/17:38:39,1671.838520,0.904375,0.734188,0.904375,0.734188,31,19,25,19,0,0,0,0,557,392,318,247
2026/01/27/17:38:40,1672.838596,0.882062,0.717109,0.882062,0.717109,28,19,25,18,0,0,0,0,560,392,318,248
2026/01/27/17:38:41,1673.838701,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,561,392,318,248
2026/01/27/17:38:42,1674.838848,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,561,392,318,248
2026/01/27/17:38:43,1675.838942,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,561,392,318,248
2026/01/27/17:38:44,1676.839140,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,561,392,318,248
2026/01/27/17:38:45,1677.839241,0.878938,0.713500,0.878938,0.713500,27,19,25,18,0,0,0,0,561,392,318,248
2026/01/27/17:38:46,1678.839350,0.874812,0.704732,0.874812,0.704732,27,19,24,18,0,0,0,0,561,392,319,248
2026/01/27/17:38:47,1679.839444,0.874812,0.704732,0.874812,0.704732,27,19,24,18,0,0,0,0,561,392,319,248
2026/01/27/17:38:48,1680.839537,0.874812,0.704732,0.874812,0.704732,27,19,24,18,0,0,0,0,561,392,319,248
2026/01/27/17:38:49,1681.839624,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,561,392,319,248
2026/01/27/17:38:50,1682.839731,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,561,392,319,248
2026/01/27/17:38:51,1683.839806,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,561,392,319,248
2026/01/27/17:38:52,1684.839869,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,561,392,319,248
2026/01/27/17:38:53,1685.840006,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,561,392,319,248
2026/01/27/17:38:54,1686.840083,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,561,392,319,248
2026/01/27/17:38:55,1687.840207,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,561,392,319,248
2026/01/27/17:38:56,1688.840210,0.888938,0.719230,0.910000,0.746322,27,19,27,18,0,0,1,0,561,392,319,248
2026/01/27/17:38:57,1689.840322,0.874812,0.704732,0.895875,0.731823,27,19,24,18,0,0,1,0,561,392,322,248
2026/01/27/17:38:58,1690.840438,0.929375,0.773663,0.974375,0.806874,31,22,27,20,0,1,1,0,561,392,322,248
2026/01/27/17:38:59,1691.840541,0.938625,0.775713,1.024375,0.842742,33,22,28,17,1,1,1,1,561,392,322,251
2026/01/27/17:39:00,1692.840631,0.923562,0.753762,1.024375,0.842742,31,22,28,17,3,1,1,1,563,392,322,251
2026/01/27/17:39:01,1693.840710,0.915687,0.741947,1.016500,0.830927,29,22,28,17,3,1,1,1,565,392,322,251
2026/01/27/17:39:02,1694.840857,0.915687,0.741947,1.001812,0.800462,29,22,28,17,3,1,1,0,565,392,322,251
2026/01/27/17:39:03,1695.840965,0.962000,0.792467,1.023125,0.822180,32,22,29,17,1,2,0,0,568,392,322,251
2026/01/27/17:39:04,1696.841047,0.948313,0.766582,0.983375,0.792942,32,19,29,17,0,2,0,0,568,395,322,251
2026/01/27/17:39:05,1697.841139,0.953063,0.780028,0.977000,0.786147,32,20,29,15,0,1,0,0,568,395,322,253
2026/01/27/17:39:06,1698.841305,0.953063,0.780028,0.977000,0.786147,32,20,29,15,0,1,0,0,568,395,322,253
2026/01/27/17:39:07,1699.841419,0.941937,0.759787,0.965875,0.765906,32,19,29,15,0,1,0,0,568,396,322,253
2026/01/27/17:39:08,1700.841547,0.941937,0.759787,0.965875,0.765906,32,19,29,15,0,1,0,0,568,396,322,253
2026/01/27/17:39:09,1701.841709,0.924813,0.750513,0.948750,0.756632,30,19,29,15,0,1,0,0,570,396,322,253
2026/01/27/17:39:10,1702.841900,0.924813,0.750513,0.948750,0.756632,30,19,29,15,0,1,0,0,570,396,322,253
2026/01/27/17:39:11,1703.842004,0.924813,0.750513,0.948750,0.756632,30,19,29,15,0,1,0,0,570,396,322,253
2026/01/27/17:39:12,1704.842138,0.920125,0.745602,0.944063,0.751721,30,18,29,15,0,1,0,0,570,397,322,253
2026/01/27/17:39:13,1705.842237,0.920125,0.745602,0.944063,0.751721,30,18,29,15,0,1,0,0,570,397,322,253
2026/01/27/17:39:14,1706.842337,0.920125,0.745602,0.944063,0.751721,30,18,29,15,0,1,0,0,570,397,322,253
2026/01/27/17:39:15,1707.842423,0.915438,0.740515,0.939375,0.746634,29,18,29,15,0,1,0,0,571,397,322,253
2026/01/27/17:39:16,1708.842509,0.939375,0.746634,0.939375,0.746634,29,19,29,15,0,0,0,0,574,397,322,253
2026/01/27/17:39:17,1709.842627,0.939375,0.746634,0.939375,0.746634,29,19,29,15,0,0,0,0,574,397,322,253
2026/01/27/17:39:18,1710.842739,0.939375,0.746634,0.939375,0.746634,29,19,29,15,0,0,0,0,574,397,322,253
2026/01/27/17:39:19,1711.842824,0.939375,0.746634,0.939375,0.746634,29,19,29,15,0,0,0,0,574,397,322,253
2026/01/27/17:39:20,1712.842945,0.939375,0.746634,0.939375,0.746634,29,19,29,15,0,0,0,0,574,397,322,253
2026/01/27/17:39:21,1713.843026,0.939375,0.746634,0.939375,0.746634,29,19,29,15,0,0,0,0,574,397,322,253
2026/01/27/17:39:22,1714.843098,0.939375,0.746634,0.939375,0.746634,29,19,29,15,0,0,0,0,574,397,322,253
2026/01/27/17:39:23,1715.843222,0.939375,0.746634,0.939375,0.746634,29,19,29,15,0,0,0,0,574,397,322,253
2026/01/27/17:39:24,1716.843299,0.929063,0.737066,0.929063,0.737066,29,19,28,15,0,0,0,0,574,397,323,253
2026/01/27/17:39:25,1717.843386,0.929063,0.737066,0.929063,0.737066,29,19,28,15,0,0,0,0,574,397,323,253
2026/01/27/17:39:26,1718.843494,0.929063,0.737066,0.951063,0.740773,29,19,28,15,0,1,0,0,574,397,323,253
2026/01/27/17:39:27,1719.843587,0.929063,0.737066,0.951063,0.740773,29,19,28,15,0,1,0,0,574,397,323,253
2026/01/27/17:39:28,1720.843673,0.929063,0.737066,0.951063,0.740773,29,19,28,15,0,1,0,0,574,397,323,253
2026/01/27/17:39:29,1721.843773,0.929063,0.737066,0.929063,0.737066,29,19,28,15,0,0,0,0,574,397,323,253
2026/01/27/17:39:30,1722.843923,0.929063,0.737066,0.929063,0.737066,29,19,28,15,0,0,0,0,574,397,323,253
2026/01/27/17:39:31,1723.844026,0.929063,0.737066,0.929063,0.737066,29,19,28,15,0,0,0,0,574,397,323,253
2026/01/27/17:39:32,1724.844123,0.937000,0.745278,0.942875,0.750195,29,20,28,16,0,0,1,0,574,397,323,253
2026/01/27/17:39:33,1725.844221,0.963562,0.766767,0.984750,0.783570,29,20,30,19,0,3,0,0,574,397,323,253
2026/01/27/17:39:34,1726.844314,0.963562,0.766767,0.984750,0.783570,29,20,30,19,0,3,0,0,574,397,323,253
2026/01/27/17:39:35,1727.844427,0.950250,0.753869,0.950250,0.753869,29,22,28,15,0,0,0,0,574,398,325,257
2026/01/27/17:39:36,1728.844558,0.950250,0.753869,0.950250,0.753869,29,22,28,15,0,0,0,0,574,398,325,257
2026/01/27/17:39:37,1729.844698,0.950250,0.753869,0.950250,0.753869,29,22,28,15,0,0,0,0,574,398,325,257
2026/01/27/17:39:38,1730.844797,0.950250,0.753869,0.950250,0.753869,29,22,28,15,0,0,0,0,574,398,325,257
2026/01/27/17:39:39,1731.844874,0.950250,0.753869,0.950250,0.753869,29,22,28,15,0,0,0,0,574,398,325,257
2026/01/27/17:39:40,1732.844961,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,576,398,325,257
2026/01/27/17:39:41,1733.845121,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,576,398,325,257
2026/01/27/17:39:42,1734.845204,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,576,398,325,257
2026/01/27/17:39:43,1735.845276,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,576,398,325,257
2026/01/27/17:39:44,1736.845411,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,576,398,325,257
2026/01/27/17:39:45,1737.845533,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,576,398,325,257
2026/01/27/17:39:46,1738.845616,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,576,398,325,257
2026/01/27/17:39:47,1739.845698,0.943875,0.745920,0.943875,0.745920,27,22,28,15,0,0,0,0,576,398,325,257
2026/01/27/17:39:48,1740.845800,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:39:49,1741.845867,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:39:50,1742.845979,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:39:51,1743.846048,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:39:52,1744.846140,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:39:53,1745.846214,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:39:54,1746.846320,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:39:55,1747.846419,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:39:56,1748.846608,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:39:57,1749.846673,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:39:58,1750.846763,0.933063,0.742032,0.933063,0.742032,27,20,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:39:59,1751.846857,0.933063,0.742032,0.933063,0.742032,27,20,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:40:00,1752.846940,0.933063,0.742032,0.933063,0.742032,27,20,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:40:01,1753.847013,0.933063,0.742032,0.933063,0.742032,27,20,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:40:02,1754.847106,0.933063,0.742032,0.933063,0.742032,27,20,28,15,0,0,0,0,576,401,325,257
2026/01/27/17:40:03,1755.847191,0.922687,0.729117,0.922687,0.729117,27,19,28,15,0,0,0,0,576,402,325,257
2026/01/27/17:40:04,1756.854254,0.916813,0.725105,0.916813,0.725105,26,19,28,15,0,0,0,0,577,402,325,257
2026/01/27/17:40:05,1757.854339,0.916813,0.725105,0.916813,0.725105,26,19,28,15,0,0,0,0,577,402,325,257
2026/01/27/17:40:06,1758.854432,0.900687,0.719396,0.900687,0.719396,25,19,28,15,0,0,0,0,578,402,325,257
2026/01/27/17:40:07,1759.854534,0.937750,0.764803,0.981125,0.781091,27,22,28,15,1,0,2,0,578,402,325,257
2026/01/27/17:40:08,1760.854632,0.945500,0.775309,0.996062,0.797093,27,22,30,15,1,0,3,0,578,402,325,257
2026/01/27/17:40:09,1761.854702,0.945500,0.775309,1.024437,0.820808,27,22,30,15,3,0,3,0,578,402,325,257
2026/01/27/17:40:10,1762.854803,0.956812,0.792857,1.056437,0.852968,27,22,33,15,2,5,2,0,579,405,325,257
2026/01/27/17:40:11,1763.854895,0.960125,0.794628,1.054563,0.850705,27,23,33,15,2,4,2,0,579,405,326,257
2026/01/27/17:40:12,1764.854964,0.960125,0.794628,1.026188,0.826990,27,23,33,15,0,4,2,0,579,405,326,257
2026/01/27/17:40:13,1765.855055,0.960125,0.794628,0.969000,0.797875,27,23,33,15,0,1,0,0,579,405,326,257
2026/01/27/17:40:14,1766.855129,0.948125,0.782542,0.948125,0.782542,27,21,32,15,0,0,0,0,579,408,327,257
2026/01/27/17:40:15,1767.855222,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,579,408,330,257
2026/01/27/17:40:16,1768.855315,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,579,408,330,257
2026/01/27/17:40:17,1769.855417,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,579,408,330,257
2026/01/27/17:40:18,1770.855512,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,579,408,330,257
2026/01/27/17:40:19,1771.855583,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,579,408,330,257
2026/01/27/17:40:20,1772.855693,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,579,408,330,257
2026/01/27/17:40:21,1773.855788,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,579,408,330,257
2026/01/27/17:40:22,1774.855872,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,579,408,330,257
2026/01/27/17:40:23,1775.856053,0.920188,0.719237,0.920188,0.719237,27,21,29,15,0,0,0,0,579,408,330,257
2026/01/27/17:40:24,1776.856131,0.948875,0.747451,0.948875,0.747451,29,22,30,18,0,0,0,0,579,408,330,257
2026/01/27/17:40:25,1777.856240,0.964938,0.774411,0.997000,0.833900,32,22,31,18,1,0,0,2,579,408,330,257
2026/01/27/17:40:26,1778.856321,0.969500,0.782614,1.060062,0.922751,32,23,31,18,9,0,0,2,579,408,330,257
2026/01/27/17:40:27,1779.856402,0.977000,0.791031,1.066625,0.932616,33,24,30,19,8,1,0,2,579,408,331,258
2026/01/27/17:40:28,1780.856480,0.977000,0.791031,1.122750,0.996855,33,24,30,19,10,6,0,4,579,408,331,258
2026/01/27/17:40:29,1781.856619,0.971750,0.789610,1.150062,0.983277,34,24,30,17,8,1,4,6,579,410,331,260
2026/01/27/17:40:30,1782.856715,0.963875,0.782978,1.188313,0.986473,32,24,30,17,8,2,5,6,581,410,331,260
2026/01/27/17:40:31,1783.856805,0.971562,0.792174,1.251187,0.965285,32,26,30,17,5,2,5,11,582,410,331,260
2026/01/27/17:40:32,1784.856904,0.971562,0.792174,1.243125,1.004096,32,26,30,17,6,4,4,15,582,410,331,260
2026/01/27/17:40:33,1785.856973,0.974875,0.795376,1.243375,1.024657,34,25,30,17,9,6,4,12,582,412,331,260
2026/01/27/17:40:34,1786.857053,0.975562,0.791908,1.260938,1.113312,33,26,30,17,6,6,8,12,584,413,331,260
2026/01/27/17:40:35,1787.857160,0.975562,0.791908,1.202875,1.021247,33,26,30,17,6,3,6,10,584,413,331,260
2026/01/27/17:40:36,1788.857251,0.972250,0.789908,1.195250,1.013736,33,26,30,16,6,3,6,9,584,413,331,262
2026/01/27/17:40:37,1789.857344,0.972250,0.789908,1.187250,1.009405,33,26,30,16,6,3,5,9,584,413,331,262
2026/01/27/17:40:38,1790.857444,0.972250,0.789908,1.182063,1.001141,33,26,30,16,5,3,5,9,584,413,331,262
2026/01/27/17:40:39,1791.857558,0.970187,0.786062,1.175687,0.991785,31,26,30,17,5,3,5,8,586,413,331,262
2026/01/27/17:40:40,1792.857630,0.970187,0.786062,1.148688,0.934642,31,26,30,17,5,3,3,8,586,413,331,262
2026/01/27/17:40:41,1793.857724,0.968500,0.795573,1.110250,0.923853,31,25,30,20,5,3,3,4,586,414,331,262
2026/01/27/17:40:42,1794.857785,0.968500,0.795573,1.110250,0.923853,31,25,30,20,5,3,3,4,586,414,331,262
2026/01/27/17:40:43,1795.857899,0.968500,0.795573,1.050750,0.859613,31,25,30,20,2,3,3,2,586,414,331,262
2026/01/27/17:40:44,1796.858002,0.969000,0.797913,1.026250,0.833813,31,23,32,20,2,3,1,0,586,416,331,263
2026/01/27/17:40:45,1797.858068,0.969000,0.797913,1.026250,0.833813,31,23,32,20,2,3,1,0,586,416,331,263
2026/01/27/17:40:46,1798.858182,0.969000,0.797913,1.026250,0.833813,31,23,32,20,2,3,1,0,586,416,331,263
2026/01/27/17:40:47,1799.858298,0.969000,0.797913,1.026250,0.833813,31,23,32,20,2,3,1,0,586,416,331,263
2026/01/27/17:40:48,1800.858394,0.967063,0.801671,1.018375,0.829539,31,23,33,19,2,3,0,0,586,416,331,264
2026/01/27/17:40:49,1801.858492,0.967063,0.801671,1.018375,0.829539,31,23,33,19,2,3,0,0,586,416,331,264
2026/01/27/17:40:50,1802.858555,0.967063,0.801671,0.998500,0.815410,31,23,33,19,0,3,0,0,586,416,331,264
2026/01/27/17:40:51,1803.858697,0.967063,0.801671,0.998500,0.815410,31,23,33,19,0,3,0,0,586,416,331,264
2026/01/27/17:40:52,1804.858789,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,586,416,331,267
2026/01/27/17:40:53,1805.858891,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,586,416,331,267
2026/01/27/17:40:54,1806.858938,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,586,416,331,267
2026/01/27/17:40:55,1807.859038,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,586,416,331,267
2026/01/27/17:40:56,1808.859133,0.904937,0.795316,0.904937,0.795316,31,26,33,16,0,0,0,0,586,416,331,267
2026/01/27/17:40:57,1809.859247,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,586,417,331,267
2026/01/27/17:40:58,1810.859318,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,586,417,331,267
2026/01/27/17:40:59,1811.859389,0.898937,0.791815,0.898937,0.791815,31,25,33,16,0,0,0,0,586,417,331,267
2026/01/27/17:41:00,1812.859483,0.934312,0.832894,0.939063,0.850558,35,27,33,17,1,0,0,0,586,417,331,267
2026/01/27/17:41:01,1813.859605,0.913312,0.826244,0.913312,0.826244,34,24,33,17,0,0,0,0,588,420,331,267
2026/01/27/17:41:02,1814.859722,0.895500,0.802146,0.895500,0.802146,34,24,30,17,0,0,0,0,588,420,334,267
2026/01/27/17:41:03,1815.859807,0.895500,0.802146,0.895500,0.802146,34,24,30,17,0,0,0,0,588,420,334,267
2026/01/27/17:41:04,1816.859888,0.887125,0.793239,0.887125,0.793239,34,22,30,17,0,0,0,0,588,422,334,267
2026/01/27/17:41:05,1817.860048,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,588,425,334,267
2026/01/27/17:41:06,1818.860193,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,588,425,334,267
2026/01/27/17:41:07,1819.860251,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,588,425,334,267
2026/01/27/17:41:08,1820.860306,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,588,425,334,267
2026/01/27/17:41:09,1821.860434,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,588,425,334,267
2026/01/27/17:41:10,1822.860516,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,588,425,334,267
2026/01/27/17:41:11,1823.860589,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,588,425,334,267
2026/01/27/17:41:12,1824.860755,0.860125,0.782235,0.860125,0.782235,34,19,30,17,0,0,0,0,588,425,334,267
2026/01/27/17:41:13,1825.860886,0.847625,0.777472,0.847625,0.777472,34,19,30,16,0,0,0,0,588,425,334,268
2026/01/27/17:41:14,1826.860985,0.848000,0.782959,0.864313,0.804090,31,21,30,16,0,0,1,0,591,425,334,268
2026/01/27/17:41:15,1827.861095,0.848000,0.782959,0.864313,0.804090,31,21,30,16,0,0,1,0,591,425,334,268
2026/01/27/17:41:16,1828.861219,0.912625,0.840198,0.932125,0.874046,31,24,35,16,0,1,1,0,591,425,334,268
2026/01/27/17:41:17,1829.861216,0.912625,0.840198,0.915813,0.852915,31,24,35,16,0,1,0,0,591,425,334,268
2026/01/27/17:41:18,1830.861355,0.875812,0.826405,0.875812,0.826405,29,25,33,16,0,0,0,0,593,425,336,268
2026/01/27/17:41:19,1831.861520,0.866313,0.791077,0.866313,0.791077,27,25,33,16,0,0,0,0,595,425,336,268
2026/01/27/17:41:20,1832.861598,0.923438,0.828423,1.016563,0.911891,27,26,34,19,0,2,3,3,595,425,336,268
2026/01/27/17:41:21,1833.861699,0.923438,0.828423,1.027625,0.934552,27,26,34,19,0,2,4,4,595,425,336,268
2026/01/27/17:41:22,1834.861823,0.923438,0.828423,1.027625,0.934552,27,26,34,19,0,2,4,4,595,425,336,268
2026/01/27/17:41:23,1835.861895,0.924125,0.832901,0.989187,0.913031,27,26,33,20,0,2,2,3,595,425,337,268
2026/01/27/17:41:24,1836.862009,0.897125,0.820244,0.927687,0.874360,27,24,31,21,0,1,1,2,595,427,340,268
2026/01/27/17:41:25,1837.862082,0.897125,0.820244,0.927687,0.874360,27,24,31,21,0,1,1,2,595,427,340,268
2026/01/27/17:41:26,1838.862184,0.873687,0.811415,0.879188,0.824452,27,22,32,19,0,1,0,0,595,429,340,272
2026/01/27/17:41:27,1839.862226,0.873687,0.811415,0.879188,0.824452,27,22,32,19,0,1,0,0,595,429,340,272
2026/01/27/17:41:28,1840.862330,0.851063,0.779136,0.851063,0.779136,27,23,32,16,0,0,0,0,595,429,340,275
2026/01/27/17:41:29,1841.862391,0.845562,0.766099,0.845562,0.766099,27,22,32,16,0,0,0,0,595,430,340,275
