timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:46:35,96.742378,0.900500,0.776598,0.956750,0.786063,208,5,38
2026/02/04/17:46:38,99.811807,0.900500,0.776598,0.956750,0.786063,208,5,38
2026/02/04/17:46:41,102.434983,0.900500,0.776598,0.956750,0.786063,208,5,38
2026/02/04/17:46:44,105.223181,0.900500,0.776598,0.956750,0.786063,208,5,38
2026/02/04/17:46:45,106.476503,0.900500,0.776598,0.956750,0.786063,208,5,38
2026/02/04/17:46:46,107.477264,0.900500,0.776598,0.956750,0.786063,208,5,38
2026/02/04/17:46:47,108.477938,0.906750,0.785579,0.984094,0.815801,210,8,38
2026/02/04/17:46:48,109.478406,0.922531,0.806210,1.012812,0.845936,216,10,38
2026/02/04/17:46:49,110.478942,0.922531,0.806210,1.012812,0.845936,216,10,38
2026/02/04/17:46:50,111.479485,0.922531,0.806210,0.999875,0.836432,216,8,38
2026/02/04/17:46:51,112.479921,0.915844,0.790933,0.975656,0.806669,213,7,41
2026/02/04/17:46:52,113.480515,0.934438,0.820008,0.990688,0.829473,222,5,41
2026/02/04/17:46:53,114.480934,0.947531,0.844407,1.008812,0.865878,227,7,42
2026/02/04/17:46:54,115.481514,0.964000,0.863735,1.034344,0.890513,234,9,42
2026/02/04/17:46:55,116.482083,0.965812,0.865459,1.036156,0.892238,235,9,42
2026/02/04/17:46:56,117.482599,0.971906,0.874891,1.055750,0.924026,238,13,43
2026/02/04/17:46:57,118.483105,0.971906,0.879381,1.100406,0.944628,238,18,47
2026/02/04/17:46:58,119.483646,0.960812,0.873547,1.080188,0.932368,233,16,53
2026/02/04/17:46:59,120.484110,0.957000,0.869863,1.047375,0.921485,231,14,55
2026/02/04/17:47:00,121.484614,0.958313,0.866904,1.045500,0.910221,231,13,58
2026/02/04/17:47:01,122.485247,0.958313,0.866904,1.045500,0.910221,231,13,58
2026/02/04/17:47:02,123.485845,0.952781,0.852364,1.039969,0.895681,228,13,61
2026/02/04/17:47:03,124.486520,0.952781,0.852364,1.030969,0.884824,228,11,61
2026/02/04/17:47:04,125.487023,0.951625,0.852750,1.026812,0.882546,228,10,62
2026/02/04/17:47:05,126.487591,0.949313,0.846713,1.022000,0.869595,227,9,64
2026/02/04/17:47:06,127.488212,0.949313,0.846713,1.022000,0.869595,227,9,64
2026/02/04/17:47:07,128.488619,0.951438,0.848658,1.020438,0.867485,227,8,65
2026/02/04/17:47:08,129.489215,0.946438,0.834830,1.015437,0.853657,225,8,67
2026/02/04/17:47:09,130.489779,0.946438,0.834830,1.015437,0.853657,225,8,67
2026/02/04/17:47:10,131.490191,0.946438,0.834830,1.015437,0.853657,225,8,67
2026/02/04/17:47:11,132.490745,0.946438,0.834830,1.015437,0.853657,225,8,67
2026/02/04/17:47:12,133.564716,0.946438,0.834830,1.015437,0.853657,225,8,67
2026/02/04/17:47:13,134.565199,0.946438,0.834830,1.015437,0.853657,225,8,67
2026/02/04/17:47:14,135.565601,0.946438,0.834830,1.015437,0.853657,225,8,67
2026/02/04/17:47:15,136.566356,0.946438,0.834830,1.015437,0.853657,225,8,67
2026/02/04/17:47:17,138.145789,0.943594,0.829373,1.004375,0.841492,224,6,69
2026/02/04/17:47:19,140.229820,0.943594,0.829373,1.004375,0.841492,224,6,69
2026/02/04/17:47:21,142.343690,0.943594,0.829373,1.004375,0.841492,224,6,69
2026/02/04/17:47:24,145.164891,0.943594,0.829373,1.011594,0.843149,224,7,69
2026/02/04/17:47:25,146.219749,0.943594,0.829373,1.011594,0.843149,224,7,69
2026/02/04/17:47:26,147.542631,0.943594,0.829373,1.011594,0.843149,224,7,69
2026/02/04/17:47:29,150.243289,0.932906,0.825852,0.993687,0.837971,222,6,71
2026/02/04/17:47:30,151.243829,0.937438,0.828505,0.993687,0.837971,223,5,71
2026/02/04/17:47:31,152.244366,0.932969,0.824586,0.989219,0.834052,222,5,72
2026/02/04/17:47:32,153.244881,0.932969,0.824586,0.989219,0.834052,222,5,72
2026/02/04/17:47:33,154.245508,0.929406,0.818315,0.985656,0.827781,220,5,74
2026/02/04/17:47:34,155.246074,0.929406,0.818315,0.985656,0.827781,220,5,74
2026/02/04/17:47:35,156.246511,0.929406,0.818315,0.985656,0.827781,220,5,74
2026/02/04/17:47:36,157.248041,0.929406,0.818315,0.985656,0.827781,220,5,74
2026/02/04/17:47:37,158.248332,0.918500,0.815207,0.974750,0.824673,218,5,77
2026/02/04/17:47:38,159.248714,0.918500,0.815207,0.974750,0.824673,218,5,77
2026/02/04/17:47:39,160.258222,0.918500,0.815207,0.974750,0.824673,218,5,77
2026/02/04/17:47:40,161.824919,0.914687,0.802839,0.970938,0.812305,216,5,79
2026/02/04/17:47:42,164.056786,0.914687,0.802839,0.970938,0.812305,216,5,79
2026/02/04/17:47:45,166.421587,0.914687,0.802839,0.970938,0.812305,216,5,79
2026/02/04/17:47:48,169.130472,0.905625,0.797533,0.961875,0.806998,214,5,81
2026/02/04/17:47:49,170.246386,0.905625,0.797533,0.961875,0.806998,214,5,81
2026/02/04/17:47:50,171.512808,0.905625,0.797533,0.961875,0.806998,214,5,81
2026/02/04/17:47:53,174.499129,0.905625,0.797533,0.961875,0.806998,214,5,81
2026/02/04/17:47:54,175.499640,0.905625,0.797533,0.961875,0.806998,214,5,81
2026/02/04/17:47:55,176.500273,0.905625,0.797533,0.961875,0.806998,214,5,81
2026/02/04/17:47:56,177.549853,0.905625,0.797533,0.961875,0.806998,214,5,81
2026/02/04/17:47:57,178.550582,0.905625,0.797533,0.961875,0.806998,214,5,81
2026/02/04/17:47:58,179.565963,0.902438,0.793173,0.958688,0.802638,213,5,82
2026/02/04/17:47:59,180.842995,0.902438,0.793173,0.958688,0.802638,213,5,82
2026/02/04/17:48:01,182.745003,0.902438,0.793173,0.958688,0.802638,213,5,82
2026/02/04/17:48:02,183.758312,0.902438,0.793173,0.958688,0.802638,213,5,82
2026/02/04/17:48:05,186.815628,0.900500,0.791540,0.956750,0.801005,212,5,83
2026/02/04/17:48:08,189.648956,0.909125,0.810089,0.965375,0.819554,215,5,83
2026/02/04/17:48:13,194.319074,0.909125,0.810089,0.965375,0.819554,215,5,83
2026/02/04/17:48:14,195.319742,0.909125,0.810089,0.965375,0.819554,215,5,83
2026/02/04/17:48:15,196.320478,0.909125,0.810089,0.965375,0.819554,215,5,83
2026/02/04/17:48:16,197.321154,0.909125,0.810089,0.965375,0.819554,215,5,83
2026/02/04/17:48:17,198.321568,0.909125,0.810089,0.965375,0.819554,215,5,83
2026/02/04/17:48:18,199.322220,0.909125,0.810089,0.965375,0.819554,215,5,83
2026/02/04/17:48:19,200.322526,0.909125,0.810089,0.965375,0.819554,215,5,83
2026/02/04/17:48:20,202.024800,0.909125,0.810089,0.965375,0.819554,215,5,83
2026/02/04/17:48:22,203.704374,0.909125,0.810089,0.965375,0.819554,215,5,83
2026/02/04/17:48:23,204.704582,0.900500,0.791540,0.956750,0.801005,212,5,86
2026/02/04/17:48:25,206.426214,0.900500,0.791540,0.956750,0.801005,212,5,86
2026/02/04/17:48:27,209.055147,0.894875,0.781806,0.951125,0.791271,210,5,88
2026/02/04/17:48:31,212.464096,0.894875,0.781806,0.951125,0.791271,210,5,88
2026/02/04/17:48:33,214.708968,0.894875,0.781806,0.951125,0.791271,210,5,88
2026/02/04/17:48:34,215.709535,0.894875,0.781806,0.951125,0.791271,210,5,88
2026/02/04/17:48:35,216.710362,0.894875,0.781806,0.951125,0.791271,210,5,88
2026/02/04/17:48:36,217.717669,0.907594,0.791974,0.963844,0.801439,215,5,88
2026/02/04/17:48:37,218.718215,0.907594,0.791974,0.963844,0.801439,215,5,88
2026/02/04/17:48:38,219.720424,0.902438,0.785050,0.958688,0.794516,212,5,91
2026/02/04/17:48:40,221.243137,0.902438,0.785050,0.958688,0.794516,212,5,91
2026/02/04/17:48:42,223.131829,0.902438,0.785050,0.958688,0.794516,212,5,91
2026/02/04/17:48:43,224.159498,0.902438,0.785050,0.958688,0.794516,212,5,91
2026/02/04/17:48:45,227.028932,0.902438,0.785050,0.958688,0.794516,212,5,91
2026/02/04/17:48:49,230.314402,0.913094,0.789609,0.969344,0.799074,216,5,92
2026/02/04/17:48:52,233.245410,0.908875,0.783358,0.965125,0.792824,214,5,94
2026/02/04/17:48:53,234.874048,0.908875,0.783358,0.965125,0.792824,214,5,94
2026/02/04/17:48:54,235.874551,0.908875,0.783358,0.965125,0.792824,214,5,94
2026/02/04/17:48:55,236.875049,0.908875,0.783358,0.965125,0.792824,214,5,94
2026/02/04/17:48:56,237.875461,0.925562,0.803950,0.987156,0.815444,219,6,94
2026/02/04/17:48:57,238.876230,0.925562,0.803950,0.987156,0.815444,219,6,94
2026/02/04/17:48:58,239.876753,0.925562,0.803950,0.987156,0.815444,219,6,94
2026/02/04/17:48:59,240.877331,0.925562,0.803950,0.987156,0.815444,219,6,94
2026/02/04/17:49:00,241.923995,0.925562,0.803950,0.987156,0.815444,219,6,94
2026/02/04/17:49:01,242.924478,0.925562,0.803950,0.987156,0.815444,219,6,94
2026/02/04/17:49:02,243.924990,0.925562,0.803950,0.987156,0.815444,219,6,94
2026/02/04/17:49:04,245.637745,0.928469,0.804135,0.990062,0.815629,221,6,95
2026/02/04/17:49:06,248.035121,0.928344,0.836887,0.984594,0.846352,224,5,97
2026/02/04/17:49:10,251.137094,0.941813,0.844655,1.023969,0.896125,230,11,99
2026/02/04/17:49:12,253.834750,0.941250,0.839145,1.009219,0.885001,229,8,101
2026/02/04/17:49:13,254.881527,0.941250,0.839145,1.009219,0.885001,229,8,101
2026/02/04/17:49:15,256.934533,0.938219,0.835772,0.994469,0.845237,228,5,102
2026/02/04/17:49:17,258.802906,0.920312,0.825670,0.976562,0.835136,222,5,108
2026/02/04/17:49:18,259.803636,0.920312,0.825670,0.976562,0.835136,222,5,108
2026/02/04/17:49:19,260.804194,0.920312,0.825670,0.976562,0.835136,222,5,108
2026/02/04/17:49:20,261.804905,0.917781,0.820530,0.974031,0.829996,221,5,109
2026/02/04/17:49:21,262.805692,0.917781,0.820530,0.974031,0.829996,221,5,109
2026/02/04/17:49:22,263.806374,0.912625,0.789042,0.968875,0.798507,218,5,112
2026/02/04/17:49:23,264.806802,0.910281,0.787287,0.966531,0.796752,217,5,113
2026/02/04/17:49:24,265.833556,0.910281,0.787287,0.966531,0.796752,217,5,113
2026/02/04/17:49:25,266.834026,0.896031,0.777176,0.952281,0.786642,211,5,119
2026/02/04/17:49:26,267.834569,0.896031,0.777176,0.952281,0.786642,211,5,119
2026/02/04/17:49:28,269.342119,0.896031,0.777176,0.952281,0.786642,211,5,119
2026/02/04/17:49:30,271.121079,0.896031,0.777176,0.952281,0.786642,211,5,119
2026/02/04/17:49:33,274.328638,0.913625,0.799732,1.057156,0.845610,217,14,120
2026/02/04/17:49:35,276.225857,0.913625,0.799732,1.033844,0.842456,217,12,120
2026/02/04/17:49:36,277.226054,0.913094,0.805203,1.022563,0.828980,215,10,124
2026/02/04/17:49:38,279.246052,0.911094,0.800142,1.020563,0.823920,214,10,125
2026/02/04/17:49:41,282.224228,0.900344,0.781196,1.009813,0.804974,212,10,127
2026/02/04/17:49:42,283.224334,0.900344,0.781196,1.009813,0.804974,212,10,127
2026/02/04/17:49:43,284.224994,0.900344,0.781196,1.009813,0.804974,212,10,127
2026/02/04/17:49:44,285.225521,0.900344,0.781196,1.009813,0.804974,212,10,127
2026/02/04/17:49:45,286.226062,0.896906,0.779532,1.006375,0.803309,211,10,128
2026/02/04/17:49:46,287.228557,0.896906,0.779532,1.006375,0.803309,211,10,128
2026/02/04/17:49:47,288.229029,0.896906,0.779532,1.006375,0.803309,211,10,128
2026/02/04/17:49:48,289.229501,0.896906,0.779532,1.006375,0.803309,211,10,128
2026/02/04/17:49:49,290.255903,0.896906,0.779532,1.006375,0.803309,211,10,128
2026/02/04/17:49:50,291.256580,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/02/04/17:49:51,292.296799,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/02/04/17:49:53,294.415239,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/02/04/17:49:55,297.023170,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/02/04/17:49:58,299.713907,0.893437,0.775845,0.978250,0.788875,210,7,129
2026/02/04/17:50:00,302.054038,0.890938,0.772092,0.975750,0.785122,209,7,130
2026/02/04/17:50:02,303.111742,0.890938,0.772092,0.975750,0.785122,209,7,130
2026/02/04/17:50:03,305.042251,0.890938,0.772092,0.975750,0.785122,209,7,130
2026/02/04/17:50:05,306.949551,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/02/04/17:50:06,307.950085,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/02/04/17:50:07,308.950703,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/02/04/17:50:08,309.951275,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/02/04/17:50:09,310.951872,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/02/04/17:50:10,311.952549,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/02/04/17:50:11,312.953111,0.887375,0.767069,0.972187,0.780100,207,7,132
2026/02/04/17:50:12,314.020992,0.893750,0.771494,0.978563,0.784525,209,7,132
2026/02/04/17:50:13,315.024810,0.893750,0.771494,0.978563,0.784525,209,7,132
2026/02/04/17:50:14,316.025473,0.897250,0.774051,0.982062,0.787082,210,7,132
2026/02/04/17:50:15,317.025512,0.897250,0.774051,0.982062,0.787082,210,7,132
2026/02/04/17:50:17,318.528023,0.893750,0.771494,0.978563,0.784525,209,7,133
2026/02/04/17:50:21,322.213862,0.918344,0.823529,1.069562,0.851524,219,14,133
2026/02/04/17:50:24,325.231957,0.932281,0.826661,1.113500,0.860593,222,16,138
2026/02/04/17:50:27,328.342893,0.922219,0.821257,1.081781,0.850046,219,13,141
2026/02/04/17:50:29,330.970805,0.923219,0.822953,1.059594,0.845650,219,11,143
2026/02/04/17:50:30,331.971299,0.923219,0.822953,1.059594,0.845650,219,11,143
2026/02/04/17:50:31,332.971865,0.923219,0.822953,1.029594,0.839713,219,9,143
2026/02/04/17:50:32,333.972418,0.923219,0.822953,1.029594,0.839713,219,9,143
2026/02/04/17:50:33,334.973063,0.923219,0.822953,1.029594,0.839713,219,9,143
2026/02/04/17:50:34,335.973636,0.945156,0.841041,1.086406,0.865391,226,13,144
2026/02/04/17:50:35,336.974249,0.949750,0.853908,1.096688,0.890673,228,15,144
2026/02/04/17:50:36,337.974930,0.949187,0.844010,1.059438,0.863643,227,10,146
2026/02/04/17:50:37,338.975505,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/02/04/17:50:38,339.976027,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/02/04/17:50:39,340.976582,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/02/04/17:50:40,341.977179,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/02/04/17:50:41,342.977889,0.943719,0.841183,1.050094,0.857943,225,9,149
2026/02/04/17:50:42,343.978254,0.939469,0.834776,1.045844,0.851536,223,9,151
2026/02/04/17:50:43,344.978756,0.939469,0.834776,1.045844,0.851536,223,9,151
2026/02/04/17:50:44,346.030805,0.939469,0.834776,1.045844,0.851536,223,9,151
2026/02/04/17:50:45,347.031385,0.939469,0.834776,1.045844,0.851536,223,9,151
2026/02/04/17:50:46,348.032023,0.939469,0.834776,1.045844,0.851536,223,9,151
2026/02/04/17:50:48,349.333482,0.935594,0.831903,1.041969,0.848663,222,9,152
2026/02/04/17:50:50,351.938786,0.956656,0.865564,1.110437,0.921331,228,16,154
2026/02/04/17:50:54,355.220223,0.948219,0.839157,1.102000,0.894924,225,16,157
2026/02/04/17:50:57,358.432921,0.946469,0.840612,1.091625,0.891304,225,14,159
2026/02/04/17:50:58,359.511801,0.952187,0.846628,1.103531,0.899184,228,15,159
2026/02/04/17:51:01,363.048651,0.946625,0.839978,1.080656,0.873289,226,13,161
2026/02/04/17:51:02,364.049375,0.946625,0.839978,1.080656,0.873289,226,13,161
2026/02/04/17:51:03,365.049932,0.946625,0.839978,1.080656,0.873289,226,13,161
2026/02/04/17:51:04,366.050438,0.940438,0.834112,1.074469,0.867424,224,13,163
2026/02/04/17:51:05,367.051011,0.940438,0.834112,1.074469,0.867424,224,13,163
2026/02/04/17:51:06,368.051601,0.933312,0.799810,1.067344,0.833122,221,13,166
2026/02/04/17:51:07,369.052186,0.928438,0.793054,1.056281,0.824501,219,12,168
2026/02/04/17:51:08,370.052665,0.928438,0.793054,1.056281,0.824501,219,12,168
2026/02/04/17:51:09,371.053290,0.928438,0.793054,1.056281,0.824501,219,12,168
2026/02/04/17:51:10,372.053828,0.944094,0.835035,1.082812,0.873139,225,14,168
2026/02/04/17:51:11,373.054413,0.947313,0.847213,1.082750,0.888862,228,14,170
2026/02/04/17:51:12,374.054887,0.947313,0.847213,1.082750,0.888862,228,14,170
2026/02/04/17:51:13,375.055368,0.945656,0.845632,1.081094,0.887282,227,14,171
2026/02/04/17:51:14,376.055939,0.945656,0.845632,1.081094,0.887282,227,14,171
2026/02/04/17:51:15,377.056504,0.945656,0.845632,1.081094,0.887282,227,14,171
2026/02/04/17:51:17,378.111588,0.945656,0.845632,1.081094,0.887282,227,14,171
2026/02/04/17:51:18,379.112014,0.946937,0.852304,1.074781,0.883752,227,12,173
2026/02/04/17:51:19,380.112667,0.942344,0.850390,1.070188,0.881837,226,12,174
2026/02/04/17:51:20,382.041018,0.926594,0.808457,1.054437,0.839905,221,12,179
2026/02/04/17:51:25,386.416937,0.921000,0.799793,1.041688,0.826344,217,11,184
2026/02/04/17:51:28,389.232012,0.923531,0.796906,1.020219,0.811657,217,8,185
2026/02/04/17:51:29,390.702183,0.923531,0.796906,1.020219,0.811657,217,8,185
2026/02/04/17:51:30,391.715112,0.923531,0.796906,1.044594,0.824140,217,14,185
2026/02/04/17:51:32,393.945249,0.930312,0.806724,1.043375,0.825512,222,10,187
2026/02/04/17:51:34,395.269529,0.926687,0.804205,1.039750,0.822993,221,10,188
2026/02/04/17:51:35,396.270396,0.926687,0.804205,1.039750,0.822993,221,10,188
2026/02/04/17:51:36,397.270926,0.921562,0.800423,1.034625,0.819210,219,10,190
2026/02/04/17:51:37,398.271587,0.919562,0.798021,1.032625,0.816809,218,10,191
2026/02/04/17:51:38,399.272129,0.919562,0.798021,1.032625,0.816809,218,10,191
2026/02/04/17:51:39,400.272758,0.919562,0.798021,1.032625,0.816809,218,10,191
2026/02/04/17:51:40,401.273298,0.914125,0.791467,1.027187,0.810254,215,10,194
2026/02/04/17:51:41,402.346116,0.906969,0.788624,1.020031,0.807412,214,10,195
2026/02/04/17:51:42,403.346712,0.906969,0.788624,1.003656,0.803375,214,8,195
2026/02/04/17:51:43,404.347127,0.906969,0.788624,1.003656,0.803375,214,8,195
2026/02/04/17:51:47,408.121635,0.905125,0.786817,1.001812,0.801568,213,8,196
2026/02/04/17:51:50,411.428973,0.899188,0.789633,0.995875,0.804384,214,8,197
2026/02/04/17:51:52,413.935640,0.899188,0.789633,0.995875,0.804384,214,8,197
2026/02/04/17:51:53,415.052114,0.899188,0.789633,0.995875,0.804384,214,8,197
2026/02/04/17:51:55,416.427736,0.899188,0.789633,0.995875,0.804384,214,8,197
2026/02/04/17:51:57,418.722337,0.900969,0.802105,0.997656,0.816855,215,8,197
2026/02/04/17:51:58,419.723139,0.900969,0.802105,0.997656,0.816855,215,8,197
2026/02/04/17:51:59,420.723662,0.900969,0.802105,0.997656,0.816855,215,8,197
2026/02/04/17:52:00,421.724318,0.897219,0.797279,0.993906,0.812029,213,8,199
2026/02/04/17:52:01,422.724907,0.902625,0.807536,1.007062,0.838010,216,11,199
2026/02/04/17:52:02,423.725505,0.913750,0.845247,1.010438,0.859997,221,8,199
2026/02/04/17:52:03,424.726096,0.913750,0.845247,1.010438,0.859997,221,8,199
2026/02/04/17:52:04,425.726809,0.913750,0.845247,1.010438,0.859997,221,8,199
2026/02/04/17:52:05,426.727134,0.913750,0.845247,1.010438,0.859997,221,8,199
2026/02/04/17:52:06,427.736598,0.913750,0.845247,1.010438,0.859997,221,8,199
2026/02/04/17:52:07,428.773678,0.913750,0.845247,1.010438,0.859997,221,8,199
2026/02/04/17:52:09,430.341721,0.906031,0.835018,1.002719,0.849768,218,8,202
2026/02/04/17:52:12,433.519569,0.924406,0.824339,1.021094,0.839089,222,8,205
2026/02/04/17:52:15,436.918110,0.924406,0.824339,1.021094,0.839089,222,8,205
2026/02/04/17:52:17,438.853499,0.936000,0.829493,1.040719,0.855946,224,9,208
2026/02/04/17:52:18,439.863335,0.936000,0.829493,1.040719,0.855946,224,9,208
2026/02/04/17:52:22,443.196662,0.920937,0.817649,1.025656,0.844101,220,9,212
2026/02/04/17:52:23,444.197514,0.916625,0.803900,1.021344,0.830352,218,9,214
2026/02/04/17:52:24,445.198120,0.916625,0.803900,1.021344,0.830352,218,9,214
2026/02/04/17:52:25,446.198784,0.916625,0.803900,1.021344,0.830352,218,9,214
2026/02/04/17:52:26,447.199369,0.916625,0.803900,1.013313,0.818650,218,8,214
2026/02/04/17:52:27,448.200076,0.916625,0.803900,1.013313,0.818650,218,8,214
2026/02/04/17:52:28,449.200659,0.912875,0.799142,1.009562,0.813893,216,8,216
2026/02/04/17:52:29,450.201173,0.912875,0.799142,1.009562,0.813893,216,8,216
2026/02/04/17:52:30,451.201803,0.912875,0.799142,1.009562,0.813893,216,8,216
2026/02/04/17:52:31,452.202440,0.899937,0.794278,0.996625,0.809028,214,8,218
2026/02/04/17:52:32,453.203082,0.899937,0.794278,0.996625,0.809028,214,8,218
2026/02/04/17:52:33,454.211694,0.899937,0.794278,0.996625,0.809028,214,8,218
2026/02/04/17:52:34,455.212144,0.899937,0.794278,0.996625,0.809028,214,8,218
