timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:56:00,974.108736,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:01,975.108876,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:02,976.109055,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:03,977.109162,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:04,978.109311,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:05,979.109464,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:06,980.109614,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:07,981.109735,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:08,982.109877,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:09,983.109964,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:10,984.110072,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:11,985.110214,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:12,986.110358,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:13,987.110461,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:14,988.110566,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:15,989.110703,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:16,990.110852,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:17,991.110922,0.817219,0.789540,0.817219,0.789540,204,0,359
2026/01/19/16:56:18,992.111023,0.825000,0.799449,0.825000,0.799449,207,0,359
2026/01/19/16:56:19,993.111129,0.825000,0.799449,0.825000,0.799449,207,0,359
2026/01/19/16:56:20,994.111228,0.820562,0.792660,0.820562,0.792660,205,0,361
2026/01/19/16:56:21,995.111318,0.820562,0.792660,0.820562,0.792660,205,0,361
2026/01/19/16:56:22,996.111395,0.820562,0.792660,0.820562,0.792660,205,0,361
2026/01/19/16:56:23,997.111540,0.817219,0.789540,0.817219,0.789540,204,0,362
2026/01/19/16:56:24,998.111608,0.826125,0.807169,0.826125,0.807169,207,0,362
2026/01/19/16:56:25,999.111717,0.846187,0.834121,0.846187,0.834121,214,0,362
2026/01/19/16:56:26,1000.111812,0.850063,0.837601,0.850063,0.837601,216,0,362
2026/01/19/16:56:27,1001.111897,0.850063,0.837601,0.850063,0.837601,216,0,362
2026/01/19/16:56:28,1002.112020,0.846719,0.834694,0.846719,0.834694,215,0,363
2026/01/19/16:56:29,1003.112113,0.840969,0.823114,0.840969,0.823114,213,0,365
2026/01/19/16:56:30,1004.112195,0.837500,0.820743,0.837500,0.820743,212,0,366
2026/01/19/16:56:31,1005.112262,0.837500,0.820743,0.837500,0.820743,212,0,366
2026/01/19/16:56:32,1006.112387,0.837500,0.820743,0.837500,0.820743,212,0,366
2026/01/19/16:56:33,1007.112541,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:34,1008.112644,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:35,1009.112794,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:36,1010.112875,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:37,1011.113046,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:38,1012.113145,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:39,1013.113235,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:40,1014.113313,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:41,1015.113452,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:42,1016.113742,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:43,1017.113814,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:44,1018.113913,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:45,1019.114003,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:46,1020.114151,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:47,1021.114305,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:48,1022.114455,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:49,1023.114574,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:50,1024.114704,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:51,1025.114795,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:52,1026.114942,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:53,1027.115087,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:54,1028.115241,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:55,1029.115387,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:56,1030.115555,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:57,1031.115695,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:58,1032.115851,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:56:59,1033.116018,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:57:00,1034.116214,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:57:01,1035.116350,0.830000,0.810648,0.830000,0.810648,209,0,369
2026/01/19/16:57:02,1036.116477,0.820750,0.809065,0.820750,0.809065,208,0,370
2026/01/19/16:57:03,1037.116600,0.820750,0.809065,0.820750,0.809065,208,0,370
2026/01/19/16:57:04,1038.116699,0.820750,0.809065,0.820750,0.809065,208,0,370
2026/01/19/16:57:05,1039.116796,0.820750,0.809065,0.820750,0.809065,208,0,370
2026/01/19/16:57:06,1040.116904,0.811844,0.791437,0.811844,0.791437,205,0,373
2026/01/19/16:57:07,1041.117052,0.811844,0.791437,0.811844,0.791437,205,0,373
2026/01/19/16:57:08,1042.117159,0.811844,0.791437,0.811844,0.791437,205,0,373
2026/01/19/16:57:09,1043.117258,0.811844,0.791437,0.811844,0.791437,205,0,373
2026/01/19/16:57:10,1044.117352,0.811844,0.791437,0.811844,0.791437,205,0,373
2026/01/19/16:57:11,1045.117452,0.811844,0.791437,0.811844,0.791437,205,0,373
2026/01/19/16:57:12,1046.117578,0.811844,0.791437,0.811844,0.791437,205,0,373
2026/01/19/16:57:13,1047.117668,0.811844,0.791437,0.811844,0.791437,205,0,373
2026/01/19/16:57:14,1048.117819,0.811844,0.791437,0.811844,0.791437,205,0,373
2026/01/19/16:57:15,1049.117917,0.811844,0.791437,0.811844,0.791437,205,0,373
2026/01/19/16:57:16,1050.118086,0.811844,0.791437,0.811844,0.791437,205,0,373
2026/01/19/16:57:17,1051.118182,0.811844,0.791437,0.811844,0.791437,205,0,373
2026/01/19/16:57:18,1052.118337,0.811844,0.791437,0.811844,0.791437,205,0,373
2026/01/19/16:57:19,1053.118407,0.842406,0.824866,0.842406,0.824866,216,0,373
2026/01/19/16:57:20,1054.118585,0.842406,0.824866,0.855406,0.892657,216,5,373
2026/01/19/16:57:21,1055.118705,0.847719,0.831707,0.860719,0.899498,218,5,373
2026/01/19/16:57:22,1056.118788,0.854812,0.850223,0.861000,0.893769,221,3,374
2026/01/19/16:57:23,1057.118865,0.847031,0.845155,0.853219,0.888700,218,3,377
2026/01/19/16:57:24,1058.119016,0.836875,0.835287,0.843063,0.878832,214,3,381
2026/01/19/16:57:25,1059.119174,0.836875,0.835287,0.843063,0.878832,214,3,381
2026/01/19/16:57:26,1060.119249,0.831250,0.810067,0.837437,0.853613,211,3,384
2026/01/19/16:57:27,1061.119369,0.831250,0.810067,0.837437,0.853613,211,3,384
2026/01/19/16:57:31,1064.675095,0.828969,0.806278,0.835156,0.849823,210,3,385
2026/01/19/16:57:32,1065.675182,0.830469,0.845976,0.830469,0.845976,211,0,390
2026/01/19/16:57:33,1066.675308,0.824281,0.802430,0.824281,0.802430,208,0,393
2026/01/19/16:57:34,1067.675389,0.824281,0.802430,0.824281,0.802430,208,0,393
2026/01/19/16:57:35,1068.675496,0.824281,0.802430,0.824281,0.802430,208,0,393
2026/01/19/16:57:36,1069.675605,0.824281,0.802430,0.824281,0.802430,208,0,393
2026/01/19/16:57:37,1070.675707,0.824281,0.802430,0.824281,0.802430,208,0,393
2026/01/19/16:57:38,1071.675786,0.824281,0.802430,0.824281,0.802430,208,0,393
2026/01/19/16:57:39,1072.675884,0.824281,0.802430,0.824281,0.802430,208,0,393
2026/01/19/16:57:40,1073.675971,0.827094,0.805053,0.827094,0.805053,209,0,393
2026/01/19/16:57:41,1074.676111,0.827094,0.805053,0.827094,0.805053,209,0,393
2026/01/19/16:57:42,1075.676229,0.847031,0.825739,0.847031,0.825739,214,0,393
2026/01/19/16:57:43,1076.676341,0.857781,0.833207,0.857781,0.833207,216,0,393
2026/01/19/16:57:44,1077.676437,0.853469,0.831478,0.853469,0.831478,215,0,394
2026/01/19/16:57:45,1078.676523,0.848844,0.826524,0.848844,0.826524,213,0,396
2026/01/19/16:57:46,1079.676682,0.838094,0.819057,0.838094,0.819057,211,0,398
2026/01/19/16:57:47,1080.676837,0.832594,0.812541,0.832594,0.812541,213,0,400
2026/01/19/16:57:48,1081.676987,0.837906,0.838863,0.837906,0.838863,215,0,401
2026/01/19/16:57:49,1082.677102,0.837906,0.838863,0.837906,0.838863,215,0,401
2026/01/19/16:57:50,1083.677250,0.835844,0.829651,0.835844,0.829651,214,0,402
2026/01/19/16:57:51,1084.677395,0.835844,0.829651,0.835844,0.829651,214,0,402
2026/01/19/16:57:52,1085.677500,0.793625,0.824144,0.793625,0.824144,213,0,407
2026/01/19/16:57:53,1086.677626,0.828125,0.855240,0.828125,0.855240,221,0,407
2026/01/19/16:57:54,1087.677675,0.828125,0.855240,0.828125,0.855240,221,0,407
2026/01/19/16:57:55,1088.677795,0.828125,0.855240,0.828125,0.855240,221,0,407
2026/01/19/16:57:56,1089.677976,0.814094,0.829723,0.814094,0.829723,216,0,412
2026/01/19/16:57:57,1090.678074,0.797656,0.815271,0.797656,0.815271,214,0,414
2026/01/19/16:57:58,1091.678154,0.819469,0.817996,0.819469,0.817996,216,0,415
2026/01/19/16:57:59,1092.678254,0.834156,0.841545,0.834156,0.841545,223,0,415
2026/01/19/16:58:00,1093.678368,0.834156,0.841545,0.834156,0.841545,223,0,415
2026/01/19/16:58:01,1094.678449,0.827219,0.833282,0.827219,0.833282,220,0,418
2026/01/19/16:58:02,1095.678569,0.827219,0.833282,0.827219,0.833282,220,0,418
2026/01/19/16:58:03,1096.678666,0.827219,0.833282,0.827219,0.833282,220,0,418
2026/01/19/16:58:04,1097.678752,0.827219,0.833282,0.827219,0.833282,220,0,418
2026/01/19/16:58:05,1098.678857,0.827219,0.833282,0.827219,0.833282,220,0,418
2026/01/19/16:58:06,1099.679099,0.827219,0.833282,0.827219,0.833282,220,0,418
2026/01/19/16:58:07,1100.679158,0.823781,0.823281,0.823781,0.823281,218,0,420
2026/01/19/16:58:08,1101.679281,0.823781,0.823281,0.823781,0.823281,218,0,420
2026/01/19/16:58:09,1102.679368,0.823781,0.823281,0.823781,0.823281,218,0,420
2026/01/19/16:58:10,1103.679469,0.823781,0.823281,0.823781,0.823281,218,0,420
2026/01/19/16:58:11,1104.679633,0.823781,0.823281,0.823781,0.823281,218,0,420
2026/01/19/16:58:12,1105.679705,0.823781,0.823281,0.823781,0.823281,218,0,420
2026/01/19/16:58:13,1106.679788,0.822219,0.819156,0.822219,0.819156,217,0,421
2026/01/19/16:58:14,1107.679893,0.822219,0.819156,0.822219,0.819156,217,0,421
2026/01/19/16:58:15,1108.679983,0.819625,0.810001,0.819625,0.810001,216,0,422
2026/01/19/16:58:16,1109.680092,0.819625,0.810001,0.819625,0.810001,216,0,422
2026/01/19/16:58:17,1110.680197,0.815312,0.806613,0.815312,0.806613,214,0,424
2026/01/19/16:58:18,1111.680305,0.811000,0.801328,0.811000,0.801328,212,0,426
2026/01/19/16:58:19,1112.680392,0.811000,0.801328,0.811000,0.801328,212,0,426
2026/01/19/16:58:20,1113.680560,0.811000,0.801328,0.811000,0.801328,212,0,426
2026/01/19/16:58:21,1114.680700,0.795625,0.782726,0.795625,0.782726,208,0,430
2026/01/19/16:58:22,1115.680781,0.795625,0.782726,0.795625,0.782726,208,0,430
2026/01/19/16:58:23,1116.680882,0.795625,0.782726,0.795625,0.782726,208,0,430
2026/01/19/16:58:24,1117.680975,0.795625,0.782726,0.795625,0.782726,208,0,430
2026/01/19/16:58:25,1118.681123,0.795625,0.782726,0.795625,0.782726,208,0,430
2026/01/19/16:58:26,1119.681276,0.795625,0.782726,0.795625,0.782726,208,0,430
2026/01/19/16:58:27,1120.681430,0.795625,0.782726,0.795625,0.782726,208,0,430
2026/01/19/16:58:28,1121.681598,0.795625,0.782726,0.795625,0.782726,208,0,430
2026/01/19/16:58:29,1122.681738,0.795625,0.782726,0.795625,0.782726,208,0,430
2026/01/19/16:58:30,1123.681867,0.795625,0.782726,0.795625,0.782726,208,0,430
2026/01/19/16:58:31,1124.681944,0.795625,0.782726,0.795625,0.782726,208,0,430
2026/01/19/16:58:32,1125.682042,0.772094,0.777074,0.772094,0.777074,205,0,433
2026/01/19/16:58:33,1126.682142,0.772094,0.777074,0.772094,0.777074,205,0,433
2026/01/19/16:58:34,1127.682236,0.772094,0.777074,0.772094,0.777074,205,0,433
2026/01/19/16:58:35,1128.682353,0.772094,0.777074,0.772094,0.777074,205,0,433
2026/01/19/16:58:36,1129.682537,0.772094,0.777074,0.772094,0.777074,205,0,433
2026/01/19/16:58:37,1130.682581,0.772094,0.777074,0.772094,0.777074,205,0,433
2026/01/19/16:58:38,1131.682723,0.772094,0.777074,0.772094,0.777074,205,0,433
2026/01/19/16:58:39,1132.682865,0.784594,0.788449,0.784594,0.788449,210,0,433
2026/01/19/16:58:40,1133.682971,0.781156,0.784130,0.781156,0.784130,208,0,435
2026/01/19/16:58:41,1134.683125,0.781156,0.784130,0.781156,0.784130,208,0,435
2026/01/19/16:58:42,1135.683246,0.781156,0.784130,0.781156,0.784130,208,0,435
2026/01/19/16:58:43,1136.683334,0.781156,0.784130,0.781156,0.784130,208,0,435
2026/01/19/16:58:44,1137.683423,0.779219,0.781922,0.779219,0.781922,207,0,436
2026/01/19/16:58:45,1138.683600,0.779219,0.781922,0.779219,0.781922,207,0,436
2026/01/19/16:58:46,1139.683798,0.779219,0.781922,0.779219,0.781922,207,0,436
2026/01/19/16:58:47,1140.683839,0.779219,0.781922,0.779219,0.781922,207,0,436
2026/01/19/16:58:48,1141.683927,0.779219,0.781922,0.779219,0.781922,207,0,436
2026/01/19/16:58:49,1142.683999,0.779219,0.781922,0.779219,0.781922,207,0,436
2026/01/19/16:58:50,1143.684083,0.779219,0.781922,0.779219,0.781922,207,0,436
2026/01/19/16:58:51,1144.684160,0.775344,0.778442,0.775344,0.778442,205,0,438
2026/01/19/16:58:52,1145.684267,0.775344,0.778442,0.775344,0.778442,205,0,438
2026/01/19/16:58:53,1146.684344,0.775344,0.778442,0.775344,0.778442,205,0,438
2026/01/19/16:58:54,1147.684446,0.768406,0.772570,0.768406,0.772570,203,0,440
2026/01/19/16:58:55,1148.684528,0.768406,0.772570,0.768406,0.772570,203,0,440
2026/01/19/16:58:56,1149.684595,0.768406,0.772570,0.768406,0.772570,203,0,440
2026/01/19/16:58:57,1150.684667,0.768406,0.772570,0.768406,0.772570,203,0,440
2026/01/19/16:58:58,1151.684759,0.768406,0.772570,0.768406,0.772570,203,0,440
2026/01/19/16:58:59,1152.684890,0.768406,0.772570,0.768406,0.772570,203,0,440
2026/01/19/16:59:00,1153.685027,0.768406,0.772570,0.768406,0.772570,203,0,440
2026/01/19/16:59:01,1154.685105,0.768406,0.772570,0.768406,0.772570,203,0,440
2026/01/19/16:59:02,1155.685194,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:03,1156.685282,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:04,1157.685412,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:05,1158.685557,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:06,1159.685575,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:07,1160.685692,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:08,1161.685752,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:09,1162.685915,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:10,1163.686034,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:11,1164.686123,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:12,1165.686284,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:13,1166.686389,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:14,1167.686478,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:15,1168.686604,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:16,1169.686747,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:17,1170.686846,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:18,1171.686940,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:19,1172.687022,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:20,1173.687162,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:21,1174.687265,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:22,1175.687345,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:23,1176.687435,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:24,1177.687606,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:25,1178.687753,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:26,1179.687844,0.762594,0.765119,0.762594,0.765119,200,0,443
2026/01/19/16:59:27,1180.687933,0.777344,0.775842,0.777344,0.775842,202,0,443
2026/01/19/16:59:28,1181.688012,0.777344,0.775842,0.777344,0.775842,202,0,443
2026/01/19/16:59:29,1182.688107,0.777344,0.775842,0.777344,0.775842,202,0,443
2026/01/19/16:59:30,1183.688185,0.777344,0.775842,0.777344,0.775842,202,0,443
2026/01/19/16:59:31,1184.688267,0.776719,0.775270,0.776719,0.775270,204,0,445
2026/01/19/16:59:32,1185.688425,0.776719,0.775270,0.776719,0.775270,204,0,445
2026/01/19/16:59:33,1186.688563,0.776719,0.775270,0.776719,0.775270,204,0,445
2026/01/19/16:59:34,1187.688608,0.776719,0.775270,0.776719,0.775270,204,0,445
2026/01/19/16:59:35,1188.688707,0.776719,0.775270,0.776719,0.775270,204,0,445
2026/01/19/16:59:36,1189.688784,0.776719,0.775270,0.776719,0.775270,204,0,445
2026/01/19/16:59:37,1190.688874,0.774062,0.772779,0.774062,0.772779,203,0,446
2026/01/19/16:59:38,1191.689007,0.769344,0.771000,0.769344,0.771000,202,0,447
2026/01/19/16:59:39,1192.689082,0.769344,0.771000,0.769344,0.771000,202,0,447
2026/01/19/16:59:40,1193.689194,0.769344,0.771000,0.769344,0.771000,202,0,447
2026/01/19/16:59:41,1194.689292,0.769344,0.771000,0.769344,0.771000,202,0,447
2026/01/19/16:59:42,1195.689443,0.769344,0.771000,0.769344,0.771000,202,0,447
2026/01/19/16:59:43,1196.689590,0.769344,0.771000,0.769344,0.771000,202,0,447
2026/01/19/16:59:44,1197.689676,0.766312,0.768136,0.766312,0.768136,201,0,448
2026/01/19/16:59:45,1198.689782,0.766312,0.768136,0.766312,0.768136,201,0,448
2026/01/19/16:59:46,1199.689885,0.766312,0.768136,0.766312,0.768136,201,0,448
2026/01/19/16:59:47,1200.690030,0.766312,0.768136,0.766312,0.768136,201,0,448
2026/01/19/16:59:48,1201.690130,0.768406,0.770412,0.768406,0.770412,202,0,448
2026/01/19/16:59:49,1202.690277,0.768406,0.770412,0.768406,0.770412,202,0,448
2026/01/19/16:59:50,1203.690374,0.768406,0.770412,0.768406,0.770412,202,0,448
2026/01/19/16:59:51,1204.690466,0.768406,0.770412,0.768406,0.770412,202,0,448
2026/01/19/16:59:52,1205.690623,0.768406,0.770412,0.768406,0.770412,202,0,448
2026/01/19/16:59:53,1206.690720,0.768406,0.770412,0.768406,0.770412,202,0,448
2026/01/19/16:59:54,1207.690816,0.768406,0.770412,0.768406,0.770412,202,0,448
2026/01/19/16:59:55,1208.690915,0.768406,0.770412,0.768406,0.770412,202,0,448
2026/01/19/16:59:56,1209.690993,0.768406,0.770412,0.768406,0.770412,202,0,448
2026/01/19/16:59:57,1210.691118,0.768406,0.770412,0.768406,0.770412,202,0,448
2026/01/19/16:59:58,1211.691227,0.768406,0.770412,0.768406,0.770412,202,0,448
2026/01/19/16:59:59,1212.691324,0.768406,0.770412,0.768406,0.770412,202,0,448
2026/01/19/17:00:00,1213.691362,0.768406,0.770412,0.768406,0.770412,202,0,448
2026/01/19/17:00:01,1214.691446,0.764094,0.766542,0.764094,0.766542,201,0,449
2026/01/19/17:00:02,1215.691562,0.764094,0.766542,0.764094,0.766542,201,0,449
2026/01/19/17:00:03,1216.691666,0.769437,0.772853,0.769437,0.772853,204,0,449
2026/01/19/17:00:04,1217.691784,0.771594,0.774012,0.771594,0.774012,203,0,451
2026/01/19/17:00:05,1218.691905,0.771594,0.774012,0.771594,0.774012,203,0,451
2026/01/19/17:00:06,1219.691981,0.771594,0.774012,0.771594,0.774012,203,0,451
2026/01/19/17:00:07,1220.692093,0.765813,0.769558,0.765813,0.769558,202,0,452
2026/01/19/17:00:08,1221.692171,0.765813,0.769558,0.765813,0.769558,202,0,452
2026/01/19/17:00:09,1222.692235,0.763719,0.767281,0.763719,0.767281,201,0,453
2026/01/19/17:00:10,1223.692338,0.763719,0.767281,0.763719,0.767281,201,0,453
2026/01/19/17:00:11,1224.692488,0.763719,0.767281,0.763719,0.767281,201,0,453
2026/01/19/17:00:12,1225.692594,0.763719,0.767281,0.763719,0.767281,201,0,453
2026/01/19/17:00:13,1226.692662,0.763719,0.767281,0.763719,0.767281,201,0,453
2026/01/19/17:00:14,1227.692738,0.763719,0.767281,0.763719,0.767281,201,0,453
2026/01/19/17:00:15,1228.692820,0.763719,0.767281,0.763719,0.767281,201,0,453
2026/01/19/17:00:16,1229.692978,0.755594,0.758016,0.755594,0.758016,199,0,455
2026/01/19/17:00:17,1230.693036,0.750250,0.751706,0.750250,0.751706,196,0,458
2026/01/19/17:00:18,1231.693115,0.750250,0.751706,0.750250,0.751706,196,0,458
2026/01/19/17:00:19,1232.693196,0.750250,0.751706,0.750250,0.751706,196,0,458
2026/01/19/17:00:20,1233.693230,0.750250,0.751706,0.750250,0.751706,196,0,458
2026/01/19/17:00:21,1234.693315,0.750250,0.751706,0.750250,0.751706,196,0,458
2026/01/19/17:00:22,1235.693388,0.750250,0.751706,0.750250,0.751706,196,0,458
2026/01/19/17:00:23,1236.693469,0.750250,0.751706,0.750250,0.751706,196,0,458
2026/01/19/17:00:24,1237.693555,0.746938,0.742697,0.746938,0.742697,194,0,460
2026/01/19/17:00:25,1238.693630,0.766437,0.755843,0.766437,0.755843,199,0,460
2026/01/19/17:00:26,1239.693716,0.769625,0.759974,0.769625,0.759974,200,0,460
2026/01/19/17:00:27,1240.693794,0.769625,0.759974,0.769625,0.759974,200,0,460
2026/01/19/17:00:28,1241.693876,0.769625,0.759974,0.769625,0.759974,200,0,460
2026/01/19/17:00:29,1242.693955,0.766437,0.755843,0.766437,0.755843,199,0,461
2026/01/19/17:00:30,1243.694108,0.755750,0.747587,0.755750,0.747587,196,0,464
2026/01/19/17:00:31,1244.694174,0.746938,0.742697,0.746938,0.742697,194,0,466
2026/01/19/17:00:32,1245.694302,0.746938,0.742697,0.746938,0.742697,194,0,466
2026/01/19/17:00:33,1246.694389,0.746938,0.742697,0.746938,0.742697,194,0,466
2026/01/19/17:00:34,1247.694461,0.746938,0.742697,0.746938,0.742697,194,0,466
2026/01/19/17:00:35,1248.694547,0.746938,0.742697,0.746938,0.742697,194,0,466
2026/01/19/17:00:36,1249.694628,0.746938,0.742697,0.746938,0.742697,194,0,466
2026/01/19/17:00:37,1250.694745,0.753656,0.750273,0.753656,0.750273,198,0,466
2026/01/19/17:00:38,1251.694798,0.753656,0.750273,0.753656,0.750273,198,0,466
2026/01/19/17:00:39,1252.694957,0.753656,0.750273,0.753656,0.750273,198,0,466
2026/01/19/17:00:40,1253.695075,0.753656,0.750273,0.753656,0.750273,198,0,466
2026/01/19/17:00:41,1254.695175,0.748531,0.744307,0.748531,0.744307,195,0,469
2026/01/19/17:00:42,1255.695279,0.748531,0.744307,0.748531,0.744307,195,0,469
2026/01/19/17:00:43,1256.695363,0.748531,0.744307,0.748531,0.744307,195,0,469
2026/01/19/17:00:44,1257.695468,0.748531,0.744307,0.748531,0.744307,195,0,469
2026/01/19/17:00:45,1258.695706,0.748531,0.744307,0.748531,0.744307,195,0,469
2026/01/19/17:00:46,1259.695767,0.748531,0.744307,0.748531,0.744307,195,0,469
2026/01/19/17:00:47,1260.695850,0.757781,0.745988,0.757781,0.745988,196,0,469
2026/01/19/17:00:48,1261.695956,0.757781,0.745988,0.757781,0.745988,196,0,469
2026/01/19/17:00:49,1262.696039,0.757781,0.745988,0.757781,0.745988,196,0,469
2026/01/19/17:00:50,1263.696133,0.757781,0.745988,0.757781,0.745988,196,0,469
2026/01/19/17:00:51,1264.696221,0.748531,0.744307,0.748531,0.744307,195,0,470
2026/01/19/17:00:52,1265.696302,0.748531,0.744307,0.748531,0.744307,195,0,470
2026/01/19/17:00:53,1266.696381,0.748531,0.744307,0.748531,0.744307,195,0,470
2026/01/19/17:00:54,1267.696506,0.748531,0.744307,0.748531,0.744307,195,0,470
2026/01/19/17:00:55,1268.696601,0.748531,0.744307,0.748531,0.744307,195,0,470
2026/01/19/17:00:56,1269.696671,0.748531,0.744307,0.748531,0.744307,195,0,470
2026/01/19/17:00:57,1270.696796,0.748531,0.744307,0.748531,0.744307,195,0,470
2026/01/19/17:00:58,1271.696856,0.748531,0.744307,0.748531,0.744307,195,0,470
2026/01/19/17:00:59,1272.696947,0.748531,0.744307,0.748531,0.744307,195,0,470
2026/01/19/17:01:00,1273.697021,0.748531,0.744307,0.748531,0.744307,195,0,470
2026/01/19/17:01:01,1274.697100,0.748531,0.744307,0.748531,0.744307,195,0,470
2026/01/19/17:01:02,1275.697193,0.748531,0.744307,0.748531,0.744307,195,0,470
2026/01/19/17:01:03,1276.697323,0.784719,0.777334,0.784719,0.777334,204,0,470
2026/01/19/17:01:04,1277.697394,0.784719,0.777334,0.784719,0.777334,204,0,470
2026/01/19/17:01:05,1278.697465,0.784719,0.777334,0.784719,0.777334,204,0,470
2026/01/19/17:01:06,1279.697571,0.762938,0.761626,0.762938,0.761626,200,0,474
2026/01/19/17:01:07,1280.697764,0.762938,0.761626,0.762938,0.761626,200,0,474
2026/01/19/17:01:08,1281.697844,0.805094,0.803324,0.805094,0.803324,214,0,474
2026/01/19/17:01:09,1282.697930,0.805094,0.803324,0.805094,0.803324,214,0,474
2026/01/19/17:01:10,1283.698023,0.802063,0.800793,0.802063,0.800793,213,0,475
2026/01/19/17:01:11,1284.698456,0.779500,0.783483,0.779500,0.783483,206,0,482
2026/01/19/17:01:12,1285.698581,0.779500,0.783483,0.779500,0.783483,206,0,482
