timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:44:14,apply-time,rs-000139-98kkz,02590662-b71e-4313-93cc-8b376f768b0f,1,267.581466
2026/01/19/16:44:14,running-time,rs-000139-98kkz,02590662-b71e-4313-93cc-8b376f768b0f,1,267.581466
2026/01/19/16:44:14,apply-time,rs-000140-2dcgs,f5b27741-578d-4139-840e-c10eff413ac9,1,267.581466
2026/01/19/16:44:14,apply-time,rs-000140-5l8lx,94ec4a9f-cd22-4e7e-bf58-8fa61c973161,1,267.581466
2026/01/19/16:44:15,apply-time,rs-000141-ddhpz,ccb0d7eb-71f0-48da-a3a5-b7f58155d71f,1,267.581466
2026/01/19/16:44:15,running-time,rs-000141-ddhpz,ccb0d7eb-71f0-48da-a3a5-b7f58155d71f,1,267.581466
2026/01/19/16:44:15,apply-time,rs-000141-qgxng,49db1f42-3f6a-4fbd-94bc-4465fff8ac55,1,267.581466
2026/01/19/16:44:15,running-time,rs-000141-qgxng,49db1f42-3f6a-4fbd-94bc-4465fff8ac55,1,267.581466
2026/01/19/16:44:15,apply-time,rs-000141-v7rvm,850c335a-d125-4831-a0f9-9f6fe91cb310,1,267.581466
2026/01/19/16:44:15,running-time,rs-000141-v7rvm,850c335a-d125-4831-a0f9-9f6fe91cb310,1,267.581466
2026/01/19/16:44:15,apply-time,rs-000142-c5pjk,e9869b12-a48d-4ad4-8925-34e720199c29,1,268.581466
2026/01/19/16:44:15,running-time,rs-000142-c5pjk,e9869b12-a48d-4ad4-8925-34e720199c29,1,268.581466
2026/01/19/16:44:15,apply-time,rs-000142-mmn5m,9c427c43-c1b9-44d5-af73-873ca3a6bfc5,1,268.581466
2026/01/19/16:44:15,running-time,rs-000142-mmn5m,9c427c43-c1b9-44d5-af73-873ca3a6bfc5,1,268.581466
2026/01/19/16:44:15,apply-time,rs-000143-5bfw2,aeb2b3b4-1c85-4af2-99c2-8291ed8cefb9,1,268.581466
2026/01/19/16:44:15,running-time,rs-000143-5bfw2,aeb2b3b4-1c85-4af2-99c2-8291ed8cefb9,1,268.581466
2026/01/19/16:44:15,apply-time,rs-000143-qkpdw,04917265-8369-4e49-820b-71d25a6df769,1,268.581466
2026/01/19/16:44:15,running-time,rs-000143-qkpdw,04917265-8369-4e49-820b-71d25a6df769,1,268.581466
2026/01/19/16:44:15,apply-time,rs-000144-bx5t2,4524793e-e261-4290-8fbf-57a428fa2595,1,268.581466
2026/01/19/16:44:15,running-time,rs-000144-bx5t2,4524793e-e261-4290-8fbf-57a428fa2595,1,268.581466
2026/01/19/16:44:15,apply-time,rs-000144-nfbw5,29a45ee1-ba70-40e6-a8db-7b9244c9cdf9,1,268.581466
2026/01/19/16:44:15,running-time,rs-000144-nfbw5,29a45ee1-ba70-40e6-a8db-7b9244c9cdf9,1,268.581466
2026/01/19/16:44:15,apply-time,rs-000144-swdwc,08ee3926-1b0e-43c5-938b-176a34a3c87a,1,268.581466
2026/01/19/16:44:15,running-time,rs-000144-swdwc,08ee3926-1b0e-43c5-938b-176a34a3c87a,1,268.581466
2026/01/19/16:44:15,apply-time,rs-000145-vkd2d,279e70bc-ef16-41ee-bf4d-829172223df7,1,268.581466
2026/01/19/16:44:15,running-time,rs-000145-vkd2d,279e70bc-ef16-41ee-bf4d-829172223df7,1,268.581466
2026/01/19/16:44:15,apply-time,rs-000146-4vz9j,51726a0f-4513-4337-a5c2-581114a6cd83,1,268.581466
2026/01/19/16:44:15,running-time,rs-000146-4vz9j,51726a0f-4513-4337-a5c2-581114a6cd83,1,268.581466
2026/01/19/16:44:15,apply-time,rs-000146-6j6l9,8cb954b6-6ad7-4b31-b7d9-94826c4c004a,1,268.581466
2026/01/19/16:44:15,running-time,rs-000146-6j6l9,8cb954b6-6ad7-4b31-b7d9-94826c4c004a,1,268.581466
2026/01/19/16:44:15,apply-time,rs-000146-fkbvq,46ef221c-72ae-40e4-aeeb-0cd5417d3842,1,268.581466
2026/01/19/16:44:15,running-time,rs-000146-fkbvq,46ef221c-72ae-40e4-aeeb-0cd5417d3842,1,268.581466
2026/01/19/16:44:15,apply-time,rs-000147-tmqm2,755c4ff6-52a7-43be-aa5e-f5f1e3198902,1,268.581466
2026/01/19/16:44:15,running-time,rs-000147-tmqm2,755c4ff6-52a7-43be-aa5e-f5f1e3198902,1,268.581466
2026/01/19/16:44:16,apply-time,rs-000147-jbllp,28599b4f-eba1-41b4-a4da-3a7cac75d469,1,268.581466
2026/01/19/16:44:16,running-time,rs-000147-jbllp,28599b4f-eba1-41b4-a4da-3a7cac75d469,1,268.581466
2026/01/19/16:44:24,running-time,rs-000140-2dcgs,f5b27741-578d-4139-840e-c10eff413ac9,1,276.581466
2026/01/19/16:44:24,running-time,rs-000140-5l8lx,94ec4a9f-cd22-4e7e-bf58-8fa61c973161,1,276.581466
2026/01/19/16:44:36,apply-time,rs-000148-s2hcx,e80bbd7d-2c0b-47a9-9790-07ac0de34b8d,1,289.581466
2026/01/19/16:44:37,running-time,rs-000148-s2hcx,e80bbd7d-2c0b-47a9-9790-07ac0de34b8d,1,289.581466
2026/01/19/16:44:37,apply-time,rs-000149-62x6t,b67b967a-5ad3-4efb-8fbb-a83a9f4954f0,1,289.581466
2026/01/19/16:44:37,running-time,rs-000149-62x6t,b67b967a-5ad3-4efb-8fbb-a83a9f4954f0,1,289.581466
2026/01/19/16:44:37,apply-time,rs-000149-tbqv6,d1b61a22-80f1-4a83-91c4-a0e78d178c43,1,289.581466
2026/01/19/16:44:37,running-time,rs-000149-tbqv6,d1b61a22-80f1-4a83-91c4-a0e78d178c43,1,289.581466
2026/01/19/16:44:37,apply-time,rs-000150-782fr,7ef573e6-b709-47fd-826d-a699deccd84b,1,289.581466
2026/01/19/16:44:37,running-time,rs-000150-782fr,7ef573e6-b709-47fd-826d-a699deccd84b,1,289.581466
2026/01/19/16:44:37,apply-time,rs-000150-qwd5k,3e560e76-4a3a-42fb-a78b-82d204188082,1,289.581466
2026/01/19/16:44:37,running-time,rs-000150-qwd5k,3e560e76-4a3a-42fb-a78b-82d204188082,1,289.581466
2026/01/19/16:44:38,apply-time,rs-000151-h7xdn,e90453fe-1d66-47ed-b9a0-436bd2980ba0,1,290.581466
2026/01/19/16:44:38,running-time,rs-000151-h7xdn,e90453fe-1d66-47ed-b9a0-436bd2980ba0,1,290.581466
2026/01/19/16:44:38,apply-time,rs-000151-wcc68,fe0fdf2e-527e-4191-a02c-afdf24ded4c2,1,290.581466
2026/01/19/16:44:38,running-time,rs-000151-wcc68,fe0fdf2e-527e-4191-a02c-afdf24ded4c2,1,290.581466
2026/01/19/16:44:38,apply-time,rs-000152-plcqj,e78f2490-1d7e-4339-a130-61ef61b353dc,1,290.581466
2026/01/19/16:44:38,running-time,rs-000152-plcqj,e78f2490-1d7e-4339-a130-61ef61b353dc,1,290.581466
2026/01/19/16:44:38,apply-time,rs-000153-4bbs6,9c6b03fa-b0c2-4cb0-8856-9fcc7b5d7388,1,290.581466
2026/01/19/16:44:38,running-time,rs-000153-4bbs6,9c6b03fa-b0c2-4cb0-8856-9fcc7b5d7388,1,290.581466
2026/01/19/16:44:38,apply-time,rs-000154-49slb,f7824110-4aed-4112-ae86-3560ddaa78c2,1,290.581466
2026/01/19/16:44:38,running-time,rs-000154-49slb,f7824110-4aed-4112-ae86-3560ddaa78c2,1,290.581466
2026/01/19/16:44:38,apply-time,rs-000154-74qbf,661c8202-e0c0-4e23-a278-84370f09d69a,1,290.581466
2026/01/19/16:44:38,running-time,rs-000154-74qbf,661c8202-e0c0-4e23-a278-84370f09d69a,1,290.581466
2026/01/19/16:44:38,apply-time,rs-000154-gnsl9,226f6af6-1629-4b97-b9cb-bc5fb6f16a65,1,290.581466
2026/01/19/16:44:38,running-time,rs-000154-gnsl9,226f6af6-1629-4b97-b9cb-bc5fb6f16a65,1,290.581466
2026/01/19/16:44:38,apply-time,rs-000155-98jcg,43830b56-9726-4bf3-bef2-80dd0f4a4d14,1,290.581466
2026/01/19/16:44:38,apply-time,rs-000155-fmq4v,8836ebbc-302b-42c7-bc77-f0d2dd4de46d,1,290.581466
2026/01/19/16:44:38,apply-time,rs-000155-s69l6,b6b3b6c7-dd13-4ed1-81bf-66ad61534c9a,1,290.581466
2026/01/19/16:44:38,running-time,rs-000155-s69l6,b6b3b6c7-dd13-4ed1-81bf-66ad61534c9a,1,290.581466
2026/01/19/16:44:38,apply-time,rs-000156-dkxgc,94e6d2c8-fd28-4bd4-874d-23762634c8ce,1,291.581466
2026/01/19/16:44:38,apply-time,rs-000156-wg9bs,7719e37d-e0d4-474a-bb1d-177c90456948,1,291.581466
2026/01/19/16:44:38,running-time,rs-000156-wg9bs,7719e37d-e0d4-474a-bb1d-177c90456948,1,291.581466
2026/01/19/16:44:38,apply-time,rs-000157-brhmr,975ee640-cb4a-4565-94b4-759adbc2303f,1,291.581466
2026/01/19/16:44:38,running-time,rs-000157-brhmr,975ee640-cb4a-4565-94b4-759adbc2303f,1,291.581466
2026/01/19/16:44:38,apply-time,rs-000160-cntxs,2341bd3a-1d43-4f75-95de-ca0fa6a66207,1,291.581466
2026/01/19/16:44:39,running-time,rs-000156-dkxgc,94e6d2c8-fd28-4bd4-874d-23762634c8ce,1,291.581466
2026/01/19/16:44:39,apply-time,rs-000157-wgpwm,c769d5f1-67e7-4614-bd3c-a7a5e4443b27,1,291.581466
2026/01/19/16:44:39,running-time,rs-000157-wgpwm,c769d5f1-67e7-4614-bd3c-a7a5e4443b27,1,291.581466
2026/01/19/16:44:39,apply-time,rs-000158-nq2z7,0283db2a-6334-43cf-90c8-6b39d7b3501c,1,292.581466
2026/01/19/16:44:39,running-time,rs-000158-nq2z7,0283db2a-6334-43cf-90c8-6b39d7b3501c,1,292.581466
2026/01/19/16:44:39,apply-time,rs-000158-qcs6j,5c108356-6f47-4e5d-9320-a055f48959b8,1,291.581466
2026/01/19/16:44:39,running-time,rs-000158-qcs6j,5c108356-6f47-4e5d-9320-a055f48959b8,1,291.581466
2026/01/19/16:44:39,apply-time,rs-000159-cwhjm,e25bc87e-f1ac-4ab7-bc7d-9f0275c7135d,1,291.581466
2026/01/19/16:44:39,running-time,rs-000159-cwhjm,e25bc87e-f1ac-4ab7-bc7d-9f0275c7135d,1,291.581466
2026/01/19/16:44:39,apply-time,rs-000160-6r522,6564a32f-025c-44c5-adb3-cc7fe5cb35cf,1,291.581466
2026/01/19/16:44:39,apply-time,rs-000161-qd7km,dde3f8d8-268d-43ac-95e4-e8b0a201b7a9,1,292.581466
2026/01/19/16:44:39,running-time,rs-000161-qd7km,dde3f8d8-268d-43ac-95e4-e8b0a201b7a9,1,292.581466
2026/01/19/16:44:39,apply-time,rs-000161-z7tz4,07b2f6b1-1dac-4ab2-b856-684181503329,1,292.581466
2026/01/19/16:44:39,running-time,rs-000161-z7tz4,07b2f6b1-1dac-4ab2-b856-684181503329,1,292.581466
2026/01/19/16:44:40,apply-time,rs-000162-22b4b,f152b9f8-3456-4f4e-bda7-be1a5380e67e,1,292.581466
2026/01/19/16:44:40,running-time,rs-000162-22b4b,f152b9f8-3456-4f4e-bda7-be1a5380e67e,1,292.581466
2026/01/19/16:44:54,running-time,rs-000155-98jcg,43830b56-9726-4bf3-bef2-80dd0f4a4d14,1,308.581466
2026/01/19/16:44:54,running-time,rs-000155-fmq4v,8836ebbc-302b-42c7-bc77-f0d2dd4de46d,1,307.581466
2026/01/19/16:45:34,apply-time,rs-000163-ktmx4,5d374f49-08b4-45e4-8374-af87f56e680c,1,347.581466
2026/01/19/16:45:34,running-time,rs-000163-ktmx4,5d374f49-08b4-45e4-8374-af87f56e680c,1,347.581466
2026/01/19/16:45:34,apply-time,rs-000164-9ztkc,55325cfa-313a-4de1-96cf-006a8d0d6198,1,347.581466
2026/01/19/16:45:34,running-time,rs-000164-9ztkc,55325cfa-313a-4de1-96cf-006a8d0d6198,1,347.581466
2026/01/19/16:45:34,apply-time,rs-000164-fqfrw,dba218ca-6e2d-418c-8a99-949c2574e488,1,347.581466
2026/01/19/16:45:34,running-time,rs-000164-fqfrw,dba218ca-6e2d-418c-8a99-949c2574e488,1,347.581466
2026/01/19/16:45:34,apply-time,rs-000165-r8jq8,2fd1c5d1-9346-4aca-b7c5-d9b34e3ef16b,1,347.581466
2026/01/19/16:45:34,running-time,rs-000165-r8jq8,2fd1c5d1-9346-4aca-b7c5-d9b34e3ef16b,1,347.581466
2026/01/19/16:45:34,apply-time,rs-000166-9w274,90e693a0-c4eb-4aa7-a8c2-4e2aa766b9fd,1,347.581466
2026/01/19/16:45:34,running-time,rs-000166-9w274,90e693a0-c4eb-4aa7-a8c2-4e2aa766b9fd,1,347.581466
2026/01/19/16:45:34,apply-time,rs-000166-d4wzj,3370329c-6018-4806-ac05-ff7a817be786,1,347.581466
2026/01/19/16:45:34,running-time,rs-000166-d4wzj,3370329c-6018-4806-ac05-ff7a817be786,1,347.581466
2026/01/19/16:45:34,apply-time,rs-000167-v9dgf,b1ca8d74-012f-4b25-9a1f-c69a7972a16f,1,347.581466
2026/01/19/16:45:34,running-time,rs-000167-v9dgf,b1ca8d74-012f-4b25-9a1f-c69a7972a16f,1,347.581466
2026/01/19/16:46:06,apply-time,rs-000168-nw5rz,f4312c2c-0412-4780-9aa0-cbe8d1cafcae,1,379.581466
2026/01/19/16:46:06,running-time,rs-000168-nw5rz,f4312c2c-0412-4780-9aa0-cbe8d1cafcae,1,379.581466
2026/01/19/16:46:15,apply-time,rs-000169-5xdx4,ce2df896-c6ce-49df-84b0-09c6864ef778,1,388.581466
2026/01/19/16:46:15,running-time,rs-000169-5xdx4,ce2df896-c6ce-49df-84b0-09c6864ef778,1,388.581466
2026/01/19/16:46:15,apply-time,rs-000169-d7kp6,60856c93-0b64-4685-9211-0b6849065d33,1,388.581466
2026/01/19/16:46:15,running-time,rs-000169-d7kp6,60856c93-0b64-4685-9211-0b6849065d33,1,388.581466
2026/01/19/16:46:37,apply-time,rs-000170-6tcqv,4c262eae-52cc-49d9-95a2-0c969c6f379d,1,410.581466
2026/01/19/16:46:37,running-time,rs-000170-6tcqv,4c262eae-52cc-49d9-95a2-0c969c6f379d,1,410.581466
2026/01/19/16:46:37,apply-time,rs-000170-drngr,d65dae8a-7ebd-42b4-8a04-e7aafa0020c4,1,410.581466
2026/01/19/16:46:37,running-time,rs-000170-drngr,d65dae8a-7ebd-42b4-8a04-e7aafa0020c4,1,410.581466
2026/01/19/16:46:37,apply-time,rs-000170-slggm,8dd2749c-a829-492f-a25c-61a79f34e910,1,410.581466
2026/01/19/16:46:37,running-time,rs-000170-slggm,8dd2749c-a829-492f-a25c-61a79f34e910,1,410.581466
2026/01/19/16:46:37,apply-time,rs-000171-rmsgw,ec83a438-fd89-4a24-b236-1112002d1b4d,1,410.581466
2026/01/19/16:46:37,running-time,rs-000171-rmsgw,ec83a438-fd89-4a24-b236-1112002d1b4d,1,410.581466
2026/01/19/16:46:37,apply-time,rs-000171-sf2z5,f02ba8d6-7788-4b05-afa0-8ed72b063c13,1,410.581466
2026/01/19/16:46:37,running-time,rs-000171-sf2z5,f02ba8d6-7788-4b05-afa0-8ed72b063c13,1,410.581466
