timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:22:08,60.900657,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:22:12,65.178918,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:22:13,66.252590,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:22:18,71.070759,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:22:23,75.735493,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:22:24,76.736147,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:22:25,77.736631,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:22:26,78.752706,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:22:27,79.752827,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:22:29,81.968494,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:22:33,85.964432,0.817219,0.827875,0.856719,0.907290,216,7,3
2026/02/04/15:22:37,90.669628,0.813937,0.834022,0.853437,0.913437,216,7,6
2026/02/04/15:22:41,93.966054,0.801344,0.810435,0.840844,0.889850,211,7,11
2026/02/04/15:22:42,94.966655,0.801344,0.810435,0.840844,0.889850,211,7,11
2026/02/04/15:22:43,95.967197,0.801344,0.810435,0.840844,0.889850,211,7,11
2026/02/04/15:22:44,97.052569,0.801344,0.810435,0.840844,0.889850,211,7,11
2026/02/04/15:22:45,98.053177,0.801344,0.810435,0.840844,0.889850,211,7,11
2026/02/04/15:22:46,99.053835,0.798375,0.807749,0.837875,0.887164,210,7,12
2026/02/04/15:22:47,100.152898,0.798375,0.807749,0.837875,0.887164,210,7,12
2026/02/04/15:22:50,102.778313,0.798375,0.807749,0.837875,0.887164,210,7,12
2026/02/04/15:22:53,105.776937,0.798375,0.807749,0.837875,0.887164,210,7,12
2026/02/04/15:22:55,108.168324,0.798375,0.807749,0.837875,0.887164,210,7,12
2026/02/04/15:22:59,112.070006,0.798375,0.807749,0.837875,0.887164,210,7,12
2026/02/04/15:23:01,114.178840,0.796031,0.818103,0.810031,0.882267,209,5,15
2026/02/04/15:23:02,115.179554,0.796031,0.818103,0.810031,0.882267,209,5,15
2026/02/04/15:23:03,116.180237,0.796031,0.818103,0.810031,0.882267,209,5,15
2026/02/04/15:23:04,117.180923,0.796031,0.818103,0.810031,0.882267,209,5,15
2026/02/04/15:23:05,118.181589,0.796031,0.818103,0.810031,0.882267,209,5,15
2026/02/04/15:23:06,119.224799,0.796031,0.818103,0.810031,0.882267,209,5,15
2026/02/04/15:23:07,120.225077,0.796031,0.818103,0.810031,0.882267,209,5,15
2026/02/04/15:23:11,124.357306,0.796031,0.818103,0.810031,0.882267,209,5,15
2026/02/04/15:23:13,126.325246,0.796031,0.818103,0.810031,0.882267,209,5,15
2026/02/04/15:23:14,127.325772,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:15,128.326543,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:16,129.327322,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:17,130.327898,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:18,131.328527,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:19,132.329167,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:20,133.329827,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:21,134.330423,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:22,135.331063,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:23,136.331566,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:24,137.332269,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:25,138.332689,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:26,139.333346,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:27,140.333958,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:28,141.334565,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:29,142.335191,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:30,143.335867,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:31,144.336401,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:32,145.337032,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:33,146.337707,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:34,147.338378,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:35,148.339009,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:36,149.339558,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:37,150.340205,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:38,151.340873,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:39,152.341434,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:40,153.341922,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:41,154.342682,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:42,155.343556,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:43,156.344253,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:44,157.344993,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:45,158.345650,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:46,159.346297,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:47,160.346869,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:48,161.347417,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:49,162.348003,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:50,163.348652,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:51,164.349091,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:52,165.349694,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:53,166.350464,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:54,167.351018,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:55,168.351454,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:56,169.352186,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:57,170.352716,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:58,171.353384,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:23:59,172.354160,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:24:00,173.354819,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:24:01,174.355517,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:24:02,175.356079,0.810031,0.882267,0.810031,0.882267,214,0,20
2026/02/04/15:24:03,176.356557,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:04,177.357349,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:05,178.357969,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:06,179.358641,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:07,180.359259,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:08,181.359861,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:09,182.360427,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:10,183.360993,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:11,184.361607,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:12,185.362301,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:13,186.363027,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:14,187.363722,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:15,188.364544,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:16,189.365242,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:17,190.365836,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:18,191.366524,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:19,192.367208,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:20,193.367889,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:21,194.368276,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:22,195.368892,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:23,196.369565,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:24,197.370111,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:25,198.370813,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:26,199.371515,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:27,200.372159,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:28,201.372778,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:29,202.373285,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:30,203.374024,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:31,204.374792,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:32,205.375513,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:33,206.376132,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:34,207.376887,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:35,208.377533,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:36,209.378064,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:37,210.378818,0.807750,0.880098,0.807750,0.880098,213,0,21
2026/02/04/15:24:38,211.379465,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:39,212.380101,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:40,213.380707,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:41,214.381352,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:42,215.381982,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:43,216.382641,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:44,217.383245,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:45,218.383946,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:46,219.384449,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:47,220.384983,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:48,221.385531,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:49,222.386165,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:50,223.386716,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:51,224.387370,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:52,225.387957,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:53,226.388643,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:54,227.389331,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:55,228.390088,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:56,229.390815,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:57,230.391484,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:58,231.392103,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:24:59,232.392834,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:00,233.393632,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:01,234.394342,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:02,235.395002,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:03,236.395736,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:04,237.396404,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:05,238.396948,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:06,239.397595,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:07,240.398241,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:08,241.398835,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:09,242.399378,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:10,243.400116,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:11,244.400862,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:12,245.401667,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:13,246.402342,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:14,247.402952,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:15,248.403576,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:16,249.404256,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:17,250.404918,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:18,251.405512,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:19,252.406213,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:20,253.407069,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:21,254.407613,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:22,255.408258,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:23,256.408879,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:24,257.409682,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:25,258.410390,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:26,259.411132,0.806094,0.874154,0.806094,0.874154,212,0,22
2026/02/04/15:25:27,260.411750,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:28,261.412404,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:29,262.413027,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:30,263.413688,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:31,264.414226,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:32,265.415021,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:33,266.415741,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:34,267.416404,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:35,268.417067,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:36,269.417691,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:37,270.418391,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:38,271.418942,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:39,272.419520,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:40,273.420294,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:41,274.421077,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:42,275.421775,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:43,276.422503,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:44,277.423023,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:45,278.423682,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:46,279.424346,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:47,280.424939,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:48,281.425546,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:49,282.426460,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:50,283.427070,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:51,284.427640,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:52,285.428224,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:53,286.428828,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:54,287.429512,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:55,288.430028,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:56,289.430547,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:57,290.431160,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:58,291.431807,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:25:59,292.432398,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:00,293.433225,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:01,294.433878,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:02,295.434724,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:03,296.435388,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:04,297.435883,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:05,298.436457,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:06,299.437197,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:07,300.437968,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:08,301.438681,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:09,302.439259,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:10,303.439850,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:11,304.440526,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:12,305.441156,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:13,306.441922,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:14,307.442456,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:15,308.443135,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:16,309.443782,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:17,310.444556,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:18,311.445199,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:19,312.445790,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:20,313.446560,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:21,314.447006,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:22,315.447676,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:23,316.449460,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:24,317.450192,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:25,318.450918,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:26,319.451530,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:27,320.452158,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:28,321.452844,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:29,322.453410,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:30,323.454016,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:31,324.454597,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:32,325.455267,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:33,326.455963,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:34,327.456556,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:35,328.457209,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:36,329.458068,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:37,330.458707,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:38,331.459276,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:39,332.459840,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:40,333.460442,0.803375,0.863289,0.803375,0.863289,211,0,23
2026/02/04/15:26:41,334.461304,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:42,335.465036,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:43,336.465643,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:44,337.466252,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:45,338.466791,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:46,339.467288,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:47,340.467949,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:48,341.468521,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:49,342.469077,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:50,343.469873,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:51,344.470394,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:52,345.471115,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:53,346.471885,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:54,347.472428,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:55,348.473055,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:56,349.473781,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:57,350.474517,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:58,351.475096,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:26:59,352.475698,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:00,353.476394,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:01,354.477042,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:02,355.477696,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:03,356.478286,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:04,357.478884,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:05,358.479446,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:06,359.480030,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:07,360.480550,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:08,361.481250,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:09,362.481799,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:10,363.482352,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:11,364.483025,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:12,365.483656,0.805000,0.868057,0.805000,0.868057,212,0,23
2026/02/04/15:27:13,366.484146,0.799750,0.864685,0.799750,0.864685,210,0,25
2026/02/04/15:27:14,367.484759,0.799750,0.864685,0.799750,0.864685,210,0,25
2026/02/04/15:27:15,368.485394,0.799750,0.864685,0.799750,0.864685,210,0,25
2026/02/04/15:27:16,369.486107,0.799750,0.864685,0.799750,0.864685,210,0,25
2026/02/04/15:27:17,370.486678,0.799750,0.864685,0.799750,0.864685,210,0,25
2026/02/04/15:27:18,371.487250,0.799750,0.864685,0.799750,0.864685,210,0,25
2026/02/04/15:27:19,372.487885,0.799750,0.864685,0.799750,0.864685,210,0,25
