timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:46:34,2212.657326,0.747000,0.813141,0.747000,0.813141,28,24,20,11,0,0,0,0,626,456,364,280
2026/01/27/15:46:35,2213.657427,0.761250,0.823293,0.761250,0.823293,31,24,20,11,0,0,0,0,626,456,364,280
2026/01/27/15:46:36,2214.657510,0.761250,0.823293,0.761250,0.823293,31,24,20,11,0,0,0,0,626,456,364,280
2026/01/27/15:46:37,2215.657609,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,627,456,364,280
2026/01/27/15:46:38,2216.657702,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,627,456,364,280
2026/01/27/15:46:39,2217.657767,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,627,456,364,280
2026/01/27/15:46:40,2218.657883,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,627,456,364,280
2026/01/27/15:46:41,2219.657976,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,627,456,364,280
2026/01/27/15:46:42,2220.658076,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,627,459,364,280
2026/01/27/15:46:43,2221.658122,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,627,459,364,280
2026/01/27/15:46:44,2222.658221,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,627,459,364,280
2026/01/27/15:46:45,2223.658315,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,627,459,364,280
2026/01/27/15:46:46,2224.658414,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,627,459,364,280
2026/01/27/15:46:47,2225.658511,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,627,459,364,280
2026/01/27/15:46:48,2226.658834,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,627,459,364,280
2026/01/27/15:46:49,2227.658770,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,627,459,364,280
2026/01/27/15:46:50,2228.658868,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,630,459,364,280
2026/01/27/15:46:51,2229.658982,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,630,459,364,280
2026/01/27/15:46:52,2230.659060,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,630,459,364,280
2026/01/27/15:46:53,2231.659135,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,630,459,364,280
2026/01/27/15:46:54,2232.659227,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,630,459,364,280
2026/01/27/15:46:55,2233.659322,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,630,459,364,280
2026/01/27/15:46:56,2234.659408,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,630,459,364,280
2026/01/27/15:46:57,2235.659503,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,630,459,364,280
2026/01/27/15:46:58,2236.659667,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:46:59,2237.659767,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:00,2238.659856,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:01,2239.659951,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:02,2240.660113,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:03,2241.660197,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:04,2242.660300,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:05,2243.660403,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:06,2244.660492,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:07,2245.660607,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:08,2246.660661,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:09,2247.660761,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:10,2248.660856,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:11,2249.660932,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:12,2250.661090,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:13,2251.661188,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:14,2252.661267,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:15,2253.661371,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:16,2254.661447,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:17,2255.661608,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:18,2256.661687,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:19,2257.661789,0.742000,0.813828,0.742000,0.813828,31,21,21,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:20,2258.661877,0.742000,0.813828,0.742000,0.813828,31,21,21,11,0,0,0,0,633,459,364,280
2026/01/27/15:47:21,2259.661981,0.734000,0.807343,0.734000,0.807343,29,21,21,11,0,0,0,0,635,459,364,280
2026/01/27/15:47:22,2260.662090,0.734000,0.807343,0.734000,0.807343,29,21,21,11,0,0,0,0,635,459,364,280
2026/01/27/15:47:23,2261.662179,0.776375,0.905946,0.776375,0.905946,35,21,21,11,0,0,0,0,635,459,364,280
2026/01/27/15:47:24,2262.662282,0.776375,0.905946,0.776375,0.905946,35,21,21,11,0,0,0,0,635,459,364,280
2026/01/27/15:47:25,2263.662431,0.776375,0.905946,0.776375,0.905946,35,21,21,11,0,0,0,0,635,459,364,280
2026/01/27/15:47:26,2264.662536,0.776375,0.905946,0.776375,0.905946,35,21,21,11,0,0,0,0,635,459,364,280
2026/01/27/15:47:27,2265.662655,0.776375,0.905946,0.776375,0.905946,35,21,21,11,0,0,0,0,635,459,364,280
2026/01/27/15:47:28,2266.662742,0.776375,0.905946,0.776375,0.905946,35,21,21,11,0,0,0,0,635,459,364,280
2026/01/27/15:47:29,2267.662895,0.827000,0.940923,0.827000,0.940923,39,22,23,10,0,0,0,0,635,459,364,281
2026/01/27/15:47:30,2268.662989,0.827000,0.940923,0.827000,0.940923,39,22,23,10,0,0,0,0,635,459,364,281
2026/01/27/15:47:31,2269.663141,0.788937,0.915241,0.788937,0.915241,36,22,22,10,0,0,0,0,638,459,365,281
2026/01/27/15:47:32,2270.663276,0.784188,0.890491,0.784188,0.890491,36,21,22,10,0,0,0,0,638,460,365,281
2026/01/27/15:47:33,2271.663381,0.780625,0.886749,0.780625,0.886749,36,20,22,10,0,0,0,0,638,461,365,281
2026/01/27/15:47:34,2272.663479,0.780625,0.886749,0.780625,0.886749,36,20,22,10,0,0,0,0,638,461,365,281
2026/01/27/15:47:35,2273.663555,0.773500,0.882658,0.773500,0.882658,35,20,22,10,0,0,0,0,639,461,365,281
2026/01/27/15:47:36,2274.663630,0.773500,0.882658,0.773500,0.882658,35,20,22,10,0,0,0,0,639,461,365,281
2026/01/27/15:47:37,2275.663722,0.773500,0.882658,0.773500,0.882658,35,20,22,10,0,0,0,0,639,461,365,281
2026/01/27/15:47:38,2276.663815,0.762437,0.831115,0.762437,0.831115,32,20,22,10,0,0,0,0,642,461,365,281
2026/01/27/15:47:39,2277.663912,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,644,461,365,281
2026/01/27/15:47:40,2278.664043,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,644,461,365,281
2026/01/27/15:47:41,2279.664097,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,644,461,365,281
2026/01/27/15:47:42,2280.664200,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,644,461,365,281
2026/01/27/15:47:43,2281.664299,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,644,461,365,281
2026/01/27/15:47:44,2282.664387,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,644,461,365,281
2026/01/27/15:47:45,2283.664477,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,644,461,365,281
2026/01/27/15:47:46,2284.664567,0.746313,0.829433,0.746313,0.829433,30,20,22,12,0,0,0,0,644,461,365,281
2026/01/27/15:47:47,2285.664728,0.746313,0.829433,0.746313,0.829433,30,20,22,12,0,0,0,0,644,461,365,281
2026/01/27/15:47:48,2286.664879,0.746313,0.829433,0.746313,0.829433,30,20,22,12,0,0,0,0,644,461,365,281
2026/01/27/15:47:49,2287.664995,0.728000,0.813957,0.728000,0.813957,30,20,21,10,0,0,0,0,644,461,366,283
2026/01/27/15:47:50,2288.665112,0.728000,0.813957,0.728000,0.813957,30,20,21,10,0,0,0,0,644,461,366,283
2026/01/27/15:47:51,2289.665202,0.728000,0.813957,0.728000,0.813957,30,20,21,10,0,0,0,0,644,461,366,283
2026/01/27/15:47:52,2290.665353,0.728000,0.813957,0.728000,0.813957,30,20,21,10,0,0,0,0,644,461,366,283
2026/01/27/15:47:53,2291.665453,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,644,461,366,283
2026/01/27/15:47:54,2292.665534,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,644,461,366,283
2026/01/27/15:47:55,2293.665634,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,644,461,366,283
2026/01/27/15:47:56,2294.665750,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,644,461,366,283
2026/01/27/15:47:57,2295.665844,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,644,461,366,283
2026/01/27/15:47:58,2296.665953,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,644,461,366,283
2026/01/27/15:47:59,2297.666093,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:00,2298.666103,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:01,2299.666219,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:02,2300.666327,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:03,2301.666424,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:04,2302.666518,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:05,2303.666620,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:06,2304.666831,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:07,2305.666829,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:08,2306.666927,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:09,2307.667047,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:10,2308.667119,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:11,2309.667219,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:12,2310.667289,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:13,2311.667398,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:14,2312.667508,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:15,2313.667598,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:16,2314.667753,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:17,2315.667905,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,644,461,369,283
2026/01/27/15:48:18,2316.668006,0.704500,0.790506,0.704500,0.790506,28,20,21,10,0,0,0,0,646,461,369,283
2026/01/27/15:48:19,2317.668176,0.704500,0.790506,0.704500,0.790506,28,20,21,10,0,0,0,0,646,461,369,283
2026/01/27/15:48:20,2318.668265,0.704500,0.790506,0.704500,0.790506,28,20,21,10,0,0,0,0,646,461,369,283
2026/01/27/15:48:21,2319.668364,0.780687,0.864338,0.806312,0.873272,29,22,23,15,0,0,1,0,646,461,369,283
2026/01/27/15:48:22,2320.668461,0.795438,0.870828,0.881062,0.926359,29,22,25,15,0,1,3,0,646,461,369,283
2026/01/27/15:48:23,2321.668539,0.795438,0.870828,0.881062,0.926359,29,22,25,15,0,1,3,0,646,461,369,283
2026/01/27/15:48:24,2322.668647,0.770500,0.855059,0.856125,0.910589,29,22,24,14,0,1,3,0,646,461,370,284
2026/01/27/15:48:25,2323.668758,0.779000,0.871184,0.864625,0.926714,29,24,24,13,0,1,3,0,646,461,370,285
2026/01/27/15:48:26,2324.668874,0.760437,0.837161,0.837313,0.863963,29,22,24,13,0,0,3,0,646,463,370,285
2026/01/27/15:48:27,2325.668977,0.760437,0.837161,0.837313,0.863963,29,22,24,13,0,0,3,0,646,463,370,285
2026/01/27/15:48:28,2326.669104,0.760437,0.837161,0.837313,0.863963,29,22,24,13,0,0,3,0,646,463,370,285
2026/01/27/15:48:29,2327.669183,0.797188,0.868259,0.874062,0.895061,32,22,26,13,0,0,3,0,646,463,370,285
2026/01/27/15:48:30,2328.669887,0.789875,0.864178,0.866750,0.890980,31,22,26,13,0,0,3,0,647,463,370,285
2026/01/27/15:48:31,2329.669984,0.789875,0.864178,0.866750,0.890980,31,22,26,13,0,0,3,0,647,463,370,285
2026/01/27/15:48:32,2330.670090,0.789875,0.864178,0.866750,0.890980,31,22,26,13,0,0,3,0,647,463,370,285
2026/01/27/15:48:33,2331.670173,0.801875,0.876262,0.878750,0.903064,31,25,26,13,0,0,3,0,647,463,370,285
2026/01/27/15:48:34,2332.670329,0.857750,0.904207,0.993625,0.941545,30,27,26,17,0,0,3,2,650,463,370,285
2026/01/27/15:48:35,2333.670417,0.838562,0.900217,0.974437,0.937555,30,27,25,17,0,0,3,2,650,463,371,285
2026/01/27/15:48:36,2334.670519,0.840625,0.902632,0.976500,0.939970,30,28,24,17,0,0,3,2,650,463,372,285
2026/01/27/15:48:37,2335.670618,0.882687,0.945685,1.037500,1.023080,30,28,25,24,2,0,3,3,650,463,372,285
2026/01/27/15:48:38,2336.670702,0.884813,0.949722,1.094688,1.085984,31,26,25,25,5,1,6,2,650,465,372,285
2026/01/27/15:48:39,2337.670803,0.879125,0.939543,1.089000,1.075805,31,26,26,22,5,1,6,2,650,465,372,288
2026/01/27/15:48:40,2338.670880,0.873437,0.918768,1.043000,1.015375,32,26,25,20,4,1,3,2,650,465,373,290
2026/01/27/15:48:41,2339.670979,0.873437,0.918768,1.023625,0.976587,32,26,25,20,2,0,3,2,650,465,373,290
2026/01/27/15:48:42,2340.671083,0.873437,0.918768,1.023625,0.976587,32,26,25,20,2,0,3,2,650,465,373,290
2026/01/27/15:48:43,2341.671152,0.875500,0.917752,1.011375,0.955090,34,24,25,20,0,0,3,2,650,467,373,290
2026/01/27/15:48:44,2342.671241,0.868250,0.911697,1.004125,0.949035,34,23,25,20,0,0,3,2,650,468,373,290
2026/01/27/15:48:45,2343.671334,0.868125,0.909581,1.004000,0.946919,34,23,24,21,0,0,3,2,650,468,374,290
2026/01/27/15:48:46,2344.671432,0.870125,0.905216,1.028000,0.957026,34,20,26,21,2,0,3,2,650,471,374,290
2026/01/27/15:48:47,2345.671533,0.870125,0.905216,1.028000,0.957026,34,20,26,21,2,0,3,2,650,471,374,290
2026/01/27/15:48:48,2346.671638,0.862437,0.905106,1.013750,0.945685,35,20,26,18,1,0,3,2,650,471,374,293
2026/01/27/15:48:49,2347.671725,0.862437,0.905106,1.013750,0.945685,35,20,26,18,1,0,3,2,650,471,374,293
2026/01/27/15:48:50,2348.671833,0.862437,0.905106,1.045250,0.980741,35,20,26,18,1,0,3,4,650,471,374,293
2026/01/27/15:48:51,2349.671886,0.862437,0.905106,1.045250,0.980741,35,20,26,18,1,0,3,4,650,471,374,293
2026/01/27/15:48:52,2350.672029,0.862437,0.905106,1.045250,0.980741,35,20,26,18,1,0,3,4,650,471,374,293
2026/01/27/15:48:53,2351.672136,0.862437,0.905106,1.045250,0.980741,35,20,26,18,1,0,3,4,650,471,374,293
2026/01/27/15:48:54,2352.672189,0.864875,0.893811,1.032250,0.966205,35,20,26,17,0,0,3,4,651,471,374,294
2026/01/27/15:48:55,2353.672318,0.864875,0.893811,1.032250,0.966205,35,20,26,17,0,0,3,4,651,471,374,294
2026/01/27/15:48:56,2354.672423,0.866187,0.902742,1.017813,0.957608,35,20,26,18,0,0,3,3,651,471,374,297
2026/01/27/15:48:57,2355.672498,0.866187,0.902742,1.017813,0.957608,35,20,26,18,0,0,3,3,651,471,374,297
2026/01/27/15:48:58,2356.672601,0.852500,0.889915,1.004125,0.944781,35,20,23,18,0,0,3,3,651,471,377,297
2026/01/27/15:48:59,2357.672673,0.859625,0.900663,0.995500,0.938002,35,20,21,19,0,0,3,2,651,471,379,297
2026/01/27/15:49:00,2358.672795,0.841562,0.884810,0.977437,0.922148,34,20,19,19,0,0,3,2,652,471,381,297
2026/01/27/15:49:01,2359.672858,0.841562,0.884810,0.977437,0.922148,34,20,19,19,0,0,3,2,652,471,381,297
2026/01/27/15:49:02,2360.672947,0.841562,0.884810,0.977437,0.922148,34,20,19,19,0,0,3,2,652,471,381,297
2026/01/27/15:49:03,2361.673038,0.841562,0.884810,0.977437,0.922148,34,20,19,19,0,0,3,2,652,471,381,297
2026/01/27/15:49:04,2362.673121,0.841562,0.884810,0.977437,0.922148,34,20,19,19,0,0,3,2,652,471,381,297
2026/01/27/15:49:05,2363.673223,0.828438,0.865044,0.964313,0.902382,32,20,19,19,0,0,3,2,654,471,381,297
2026/01/27/15:49:06,2364.673310,0.828438,0.865044,0.964313,0.902382,32,20,19,19,0,0,3,2,654,471,381,297
2026/01/27/15:49:07,2365.673411,0.828438,0.865044,0.964313,0.902382,32,20,19,19,0,0,3,2,654,471,381,297
2026/01/27/15:49:08,2366.673506,0.796937,0.829988,0.932813,0.867326,32,20,19,17,0,0,3,2,654,471,381,299
2026/01/27/15:49:09,2367.673579,0.796937,0.829988,0.932813,0.867326,32,20,19,17,0,0,3,2,654,471,381,299
2026/01/27/15:49:10,2368.673659,0.796937,0.829988,0.932813,0.867326,32,20,19,17,0,0,3,2,654,471,381,299
2026/01/27/15:49:11,2369.673773,0.796937,0.829988,0.932813,0.867326,32,20,19,17,0,0,3,2,654,471,381,299
2026/01/27/15:49:12,2370.673828,0.796937,0.829988,0.932813,0.867326,32,20,19,17,0,0,3,2,654,471,381,299
2026/01/27/15:49:13,2371.742199,0.796937,0.829988,0.932813,0.867326,32,20,19,17,0,0,3,2,654,471,381,299
2026/01/27/15:49:14,2372.742310,0.932813,0.867326,0.932813,0.867326,32,20,22,19,0,0,0,0,660,471,381,299
2026/01/27/15:49:15,2373.742384,0.936250,0.871585,0.950125,0.883492,32,21,22,19,2,0,0,0,660,471,381,299
2026/01/27/15:49:16,2374.742484,0.936250,0.871585,0.950125,0.883492,32,21,22,19,2,0,0,0,660,471,381,299
2026/01/27/15:49:17,2375.742581,0.936250,0.871585,0.950125,0.883492,32,21,22,19,2,0,0,0,660,471,381,299
2026/01/27/15:49:18,2376.742702,0.924562,0.869497,0.924562,0.869497,34,20,19,19,0,0,0,0,660,472,384,299
2026/01/27/15:49:19,2377.742795,0.924562,0.869497,0.937063,0.876155,34,20,19,19,1,0,0,0,660,472,384,299
2026/01/27/15:49:20,2378.742850,0.924562,0.869497,0.937063,0.876155,34,20,19,19,1,0,0,0,660,472,384,299
2026/01/27/15:49:21,2379.742927,0.924562,0.869497,0.937063,0.876155,34,20,19,19,1,0,0,0,660,472,384,299
2026/01/27/15:49:22,2380.743048,0.923188,0.864247,0.923188,0.864247,33,20,19,19,0,0,0,0,662,472,384,299
2026/01/27/15:49:23,2381.743093,0.901062,0.854262,0.901062,0.854262,33,20,19,16,0,0,0,0,662,472,384,302
2026/01/27/15:49:24,2382.743198,0.901062,0.854262,0.901062,0.854262,33,20,19,16,0,0,0,0,662,472,384,302
2026/01/27/15:49:25,2383.743292,0.901062,0.854262,0.901062,0.854262,33,20,19,16,0,0,0,0,662,472,384,302
2026/01/27/15:49:26,2384.743379,0.901062,0.854262,0.901062,0.854262,33,20,19,16,0,0,0,0,662,472,384,302
2026/01/27/15:49:27,2385.743475,0.901062,0.854262,0.901062,0.854262,33,20,19,16,0,0,0,0,662,472,384,302
2026/01/27/15:49:28,2386.743581,0.901062,0.854262,0.901062,0.854262,33,20,19,16,0,0,0,0,662,472,384,302
2026/01/27/15:49:29,2387.743652,0.893312,0.843665,0.893312,0.843665,32,20,19,16,0,0,0,0,663,472,384,302
2026/01/27/15:49:30,2388.745104,0.893312,0.843665,0.893312,0.843665,32,20,19,16,0,0,0,0,663,472,384,302
2026/01/27/15:49:31,2389.745215,0.893312,0.843665,0.893312,0.843665,32,20,19,16,0,0,0,0,663,472,384,302
2026/01/27/15:49:32,2390.745302,0.893312,0.843665,0.893312,0.843665,32,20,19,16,0,0,0,0,663,472,384,302
2026/01/27/15:49:33,2391.745414,0.881313,0.837273,0.881313,0.837273,32,20,17,16,0,0,0,0,663,472,386,302
2026/01/27/15:49:34,2392.745497,0.881313,0.837273,0.881313,0.837273,32,20,17,16,0,0,0,0,663,472,386,302
2026/01/27/15:49:35,2393.745584,0.881313,0.837273,0.881313,0.837273,32,20,17,16,0,0,0,0,663,472,386,302
2026/01/27/15:49:36,2394.745697,0.881313,0.837273,0.881313,0.837273,32,20,17,16,0,0,0,0,663,472,386,302
2026/01/27/15:49:37,2395.745812,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,663,472,389,302
2026/01/27/15:49:38,2396.745886,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,663,472,389,302
2026/01/27/15:49:39,2397.746008,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,663,472,389,302
2026/01/27/15:49:40,2398.746127,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,663,472,389,302
2026/01/27/15:49:41,2399.746204,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,663,472,389,302
2026/01/27/15:49:42,2400.746309,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,663,472,389,302
2026/01/27/15:49:43,2401.746402,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,663,472,389,302
2026/01/27/15:49:44,2402.746501,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,663,472,389,302
2026/01/27/15:49:45,2403.746584,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,663,472,389,302
2026/01/27/15:49:46,2404.746690,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,663,472,389,302
2026/01/27/15:49:47,2405.746808,0.883500,0.852974,0.883500,0.852974,34,24,14,18,0,0,0,0,663,472,389,302
2026/01/27/15:49:48,2406.746876,0.883500,0.852974,0.883500,0.852974,34,24,14,18,0,0,0,0,663,472,389,302
2026/01/27/15:49:49,2407.746951,0.915000,0.896136,0.971938,0.972888,36,25,16,19,3,0,1,0,663,472,389,302
2026/01/27/15:49:50,2408.747058,0.917625,0.897052,0.968250,0.969156,36,25,17,18,3,0,0,0,663,472,389,303
2026/01/27/15:49:51,2409.747117,0.888687,0.856256,0.939312,0.928359,34,25,14,18,3,0,0,0,665,472,392,303
2026/01/27/15:49:52,2410.747206,0.883250,0.876280,0.917000,0.924349,35,25,14,17,2,0,0,0,665,472,392,304
2026/01/27/15:49:53,2411.747284,0.877750,0.873038,0.911500,0.921107,35,24,14,17,2,0,0,0,665,473,392,304
2026/01/27/15:49:54,2412.747369,0.877750,0.873038,0.911500,0.921107,35,24,14,17,2,0,0,0,665,473,392,304
2026/01/27/15:49:55,2413.747464,0.874375,0.869266,0.908125,0.917335,35,24,14,16,2,0,0,0,665,473,392,305
2026/01/27/15:49:56,2414.747549,0.874375,0.869266,0.908125,0.917335,35,24,14,16,2,0,0,0,665,473,392,305
2026/01/27/15:49:57,2415.747633,0.832750,0.857344,0.902000,0.932089,35,21,14,16,2,2,3,0,665,476,392,305
2026/01/27/15:49:58,2416.747708,0.901000,0.902117,1.023062,0.964338,35,24,19,16,2,0,3,0,665,476,392,305
2026/01/27/15:49:59,2417.747817,0.901000,0.902117,1.085000,1.010243,35,24,19,16,2,5,3,0,665,476,392,305
2026/01/27/15:50:00,2418.751548,0.900500,0.910301,1.081187,0.997367,35,24,19,16,2,4,3,0,665,477,392,305
2026/01/27/15:50:01,2419.751590,0.898687,0.908364,0.952438,0.963102,35,24,19,16,2,1,0,0,665,480,392,305
2026/01/27/15:50:02,2420.751690,0.860625,0.866918,0.894375,0.914987,35,22,17,16,2,0,0,0,665,482,394,305
2026/01/27/15:50:03,2421.751844,0.871687,0.901183,0.916125,0.963313,35,22,18,18,2,1,0,0,665,482,394,305
2026/01/27/15:50:04,2422.751936,0.893312,0.934930,0.990437,1.029951,39,22,18,18,6,2,0,0,665,482,394,305
2026/01/27/15:50:05,2423.751990,0.900062,0.922013,1.022125,1.051682,40,22,20,16,6,2,3,0,665,482,394,307
2026/01/27/15:50:06,2424.752156,0.900062,0.922013,1.022125,1.051682,40,22,20,16,6,2,3,0,665,482,394,307
2026/01/27/15:50:07,2425.752241,0.900375,0.928839,0.983875,1.034995,39,22,21,16,2,2,3,0,667,482,394,307
2026/01/27/15:50:08,2426.752352,0.905062,0.936744,1.048625,1.077000,39,22,20,18,5,6,4,0,667,482,395,307
2026/01/27/15:50:09,2427.752436,0.906250,0.937482,1.090250,1.120561,36,24,22,18,5,9,5,1,670,482,395,307
2026/01/27/15:50:10,2428.752512,0.906250,0.937482,1.147438,1.170796,36,24,22,18,6,11,7,3,670,482,395,307
2026/01/27/15:50:11,2429.752603,0.902750,0.931642,1.161687,1.114907,36,24,21,19,9,7,6,2,670,483,396,307
2026/01/27/15:50:12,2430.752679,0.912937,0.930423,1.166250,1.112642,37,26,21,18,10,5,4,0,670,483,398,308
2026/01/27/15:50:13,2431.752789,0.898312,0.919848,1.116937,1.088786,37,26,18,18,10,5,1,0,670,483,401,308
