timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:43:41,1590.590997,0.915281,0.803358,0.957750,0.808629,214,3,724
2026/01/19/18:43:42,1591.591085,0.927000,0.813762,0.969469,0.819033,219,3,724
2026/01/19/18:43:43,1592.591239,0.931094,0.815936,0.981750,0.825554,220,5,724
2026/01/19/18:43:44,1593.591332,0.934063,0.818612,0.976531,0.823883,221,3,725
2026/01/19/18:43:45,1594.591427,0.934063,0.818612,0.976531,0.823883,221,3,725
2026/01/19/18:43:46,1595.591512,0.921781,0.812091,0.964250,0.817362,218,3,728
2026/01/19/18:43:47,1596.591629,0.913625,0.806909,0.956094,0.812180,215,3,731
2026/01/19/18:43:48,1597.591743,0.913625,0.806909,0.956094,0.812180,215,3,731
2026/01/19/18:43:49,1598.591825,0.919625,0.815139,0.962094,0.820410,218,3,731
2026/01/19/18:43:50,1599.591928,0.913781,0.812322,0.956250,0.817593,217,3,732
2026/01/19/18:43:51,1600.592041,0.911906,0.807681,0.954375,0.812952,216,3,733
2026/01/19/18:43:52,1601.592130,0.911906,0.807681,0.954375,0.812952,216,3,733
2026/01/19/18:43:53,1602.592236,0.908344,0.802460,0.950812,0.807731,214,3,735
2026/01/19/18:43:54,1603.592316,0.905469,0.799510,0.905469,0.799510,213,0,736
2026/01/19/18:43:55,1604.592488,0.903406,0.797278,0.903406,0.797278,212,0,737
2026/01/19/18:43:56,1605.592597,0.903406,0.797278,0.903406,0.797278,212,0,737
2026/01/19/18:43:57,1606.592689,0.903406,0.797278,0.903406,0.797278,212,0,737
2026/01/19/18:43:58,1607.592790,0.903656,0.793937,0.903656,0.793937,212,0,739
2026/01/19/18:43:59,1608.592904,0.903656,0.793937,0.903656,0.793937,212,0,739
2026/01/19/18:44:00,1609.592988,0.902000,0.790742,0.902000,0.790742,211,0,740
2026/01/19/18:44:01,1610.593115,0.894563,0.780762,0.894563,0.780762,207,0,744
2026/01/19/18:44:02,1611.593213,0.882563,0.756097,0.882563,0.756097,203,0,748
2026/01/19/18:44:03,1612.593315,0.882563,0.756097,0.882563,0.756097,203,0,748
2026/01/19/18:44:04,1613.593430,0.882563,0.756097,0.882563,0.756097,203,0,748
2026/01/19/18:44:05,1614.593521,0.919438,0.806068,0.919438,0.806068,216,0,748
2026/01/19/18:44:06,1615.593591,0.923875,0.819044,0.928312,0.836897,218,2,748
2026/01/19/18:44:07,1616.593744,0.923875,0.819044,0.928312,0.836897,218,2,748
2026/01/19/18:44:08,1617.593771,0.923875,0.819044,0.928312,0.836897,218,2,748
2026/01/19/18:44:09,1618.593871,0.921656,0.810117,0.921656,0.810117,217,0,749
2026/01/19/18:44:10,1619.593976,0.906750,0.787561,0.906750,0.787561,211,0,755
2026/01/19/18:44:11,1620.594103,0.906750,0.787561,0.906750,0.787561,211,0,755
2026/01/19/18:44:12,1621.594185,0.904531,0.783512,0.904531,0.783512,210,0,756
2026/01/19/18:44:13,1622.594298,0.892625,0.769309,0.892625,0.769309,207,0,759
2026/01/19/18:44:14,1623.594369,0.892625,0.769309,0.892625,0.769309,207,0,759
2026/01/19/18:44:15,1624.594459,0.892625,0.769309,0.892625,0.769309,207,0,759
2026/01/19/18:44:16,1625.594537,0.892625,0.769309,0.892625,0.769309,207,0,759
2026/01/19/18:44:17,1626.594651,0.888687,0.757780,0.888687,0.757780,205,0,761
2026/01/19/18:44:18,1627.594747,0.888687,0.757780,0.888687,0.757780,205,0,761
2026/01/19/18:44:19,1628.594852,0.888687,0.757780,0.888687,0.757780,205,0,761
2026/01/19/18:44:20,1629.594962,0.888687,0.757780,0.888687,0.757780,205,0,761
2026/01/19/18:44:21,1630.595053,0.876594,0.748238,0.876594,0.748238,202,0,764
2026/01/19/18:44:22,1631.595210,0.876594,0.748238,0.876594,0.748238,202,0,764
2026/01/19/18:44:23,1632.595304,0.876594,0.748238,0.876594,0.748238,202,0,764
2026/01/19/18:44:24,1633.595452,0.876594,0.748238,0.876594,0.748238,202,0,764
2026/01/19/18:44:25,1634.595557,0.876594,0.748238,0.876594,0.748238,202,0,764
2026/01/19/18:44:26,1635.595663,0.880594,0.755918,0.880594,0.755918,204,0,764
2026/01/19/18:44:27,1636.595784,0.874125,0.746514,0.874125,0.746514,201,0,767
2026/01/19/18:44:28,1637.595921,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/19/18:44:29,1638.596018,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/19/18:44:30,1639.596130,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/19/18:44:31,1640.596223,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/19/18:44:32,1641.596328,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/19/18:44:33,1642.596420,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/19/18:44:34,1643.596572,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/19/18:44:35,1644.596657,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/19/18:44:36,1645.596822,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/19/18:44:37,1646.596969,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/19/18:44:38,1647.597035,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/19/18:44:39,1648.597139,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/19/18:44:40,1649.597219,0.872125,0.740757,0.872125,0.740757,200,0,768
2026/01/19/18:44:41,1650.597363,0.893969,0.759959,0.893969,0.759959,205,0,768
2026/01/19/18:44:42,1651.597471,0.893969,0.759959,0.893969,0.759959,205,0,768
2026/01/19/18:44:43,1652.597557,0.911687,0.765084,0.967750,0.778009,210,6,771
2026/01/19/18:44:44,1653.597664,0.928375,0.780611,0.997437,0.798595,217,8,771
2026/01/19/18:44:45,1654.597824,0.940031,0.789655,1.014063,0.811722,222,9,771
2026/01/19/18:44:46,1655.597904,0.945250,0.807441,1.012000,0.825310,222,8,781
2026/01/19/18:44:47,1656.598052,0.942781,0.805221,0.997656,0.822627,221,7,782
2026/01/19/18:44:48,1657.598126,0.929719,0.793538,0.948438,0.797837,218,2,785
2026/01/19/18:44:49,1658.598300,0.920469,0.774854,0.939187,0.779152,214,2,789
2026/01/19/18:44:50,1659.598368,0.943031,0.788652,0.988625,0.807891,220,7,790
2026/01/19/18:44:51,1660.598500,0.950531,0.795790,1.005187,0.818476,223,9,790
2026/01/19/18:44:52,1661.598553,0.942813,0.784866,0.993844,0.805146,218,8,796
2026/01/19/18:44:53,1662.598721,0.941594,0.781687,0.975406,0.796986,217,5,798
2026/01/19/18:44:54,1663.598802,0.939844,0.779451,0.973656,0.794750,216,5,799
2026/01/19/18:44:55,1664.598959,0.936625,0.777420,0.970437,0.792719,215,5,800
2026/01/19/18:44:56,1665.599061,0.936625,0.777420,0.970437,0.792719,215,5,800
2026/01/19/18:44:57,1666.599221,0.936063,0.781978,0.941344,0.786617,216,1,802
2026/01/19/18:44:58,1667.599370,0.936063,0.781978,0.941344,0.786617,216,1,802
2026/01/19/18:44:59,1668.599444,0.936063,0.781978,0.941344,0.786617,216,1,802
2026/01/19/18:45:00,1669.599540,0.929469,0.774887,0.929469,0.774887,213,0,806
2026/01/19/18:45:01,1670.599698,0.926094,0.770034,0.926094,0.770034,211,0,808
2026/01/19/18:45:02,1671.599851,0.917031,0.766587,0.917031,0.766587,209,0,810
2026/01/19/18:45:03,1672.599950,0.926781,0.773011,0.926781,0.773011,212,0,810
2026/01/19/18:45:04,1673.600052,0.926781,0.773011,0.926781,0.773011,212,0,810
2026/01/19/18:45:05,1674.600150,0.926781,0.773011,0.926781,0.773011,212,0,810
2026/01/19/18:45:06,1675.600261,0.926781,0.773011,0.926781,0.773011,212,0,810
2026/01/19/18:45:07,1676.600354,0.926781,0.773011,0.926781,0.773011,212,0,810
2026/01/19/18:45:08,1677.600425,0.926781,0.773011,0.926781,0.773011,212,0,810
2026/01/19/18:45:09,1678.600533,0.952969,0.805915,0.957344,0.807630,222,1,810
2026/01/19/18:45:10,1679.600641,0.961750,0.819944,0.970500,0.823375,226,2,810
2026/01/19/18:45:11,1680.600667,0.964219,0.824331,0.972969,0.827762,227,2,810
2026/01/19/18:45:12,1681.600773,0.964219,0.824331,0.972969,0.827762,227,2,810
2026/01/19/18:45:13,1682.600861,0.958125,0.812694,0.966875,0.816126,224,2,813
2026/01/19/18:45:14,1683.600963,0.956406,0.810204,0.965156,0.813635,223,2,814
2026/01/19/18:45:15,1684.601059,0.956406,0.810204,0.965156,0.813635,223,2,814
2026/01/19/18:45:16,1685.601175,0.949156,0.804026,0.953531,0.805741,220,1,818
2026/01/19/18:45:17,1686.601250,0.943781,0.799317,0.943781,0.799317,218,0,821
2026/01/19/18:45:18,1687.601331,0.941125,0.791989,0.941125,0.791989,217,0,822
2026/01/19/18:45:19,1688.601447,0.941125,0.791989,0.941125,0.791989,217,0,822
2026/01/19/18:45:20,1689.601550,0.932375,0.788557,0.932375,0.788557,215,0,824
2026/01/19/18:45:21,1690.601695,0.942156,0.800963,0.950313,0.802801,219,1,824
2026/01/19/18:45:22,1691.601844,0.937094,0.791203,0.945250,0.793041,216,1,827
2026/01/19/18:45:23,1692.601995,0.938125,0.788660,0.938125,0.788660,215,0,829
2026/01/19/18:45:24,1693.602152,0.938125,0.788660,0.938125,0.788660,215,0,829
2026/01/19/18:45:25,1694.602213,0.938125,0.788660,0.938125,0.788660,215,0,829
2026/01/19/18:45:26,1695.602307,0.938125,0.788660,0.938125,0.788660,215,0,829
2026/01/19/18:45:27,1696.602469,0.938125,0.788660,0.938125,0.788660,215,0,829
2026/01/19/18:45:28,1697.602564,0.938125,0.788660,0.938125,0.788660,215,0,829
2026/01/19/18:45:29,1698.602650,0.936438,0.794479,0.936438,0.794479,217,0,830
2026/01/19/18:45:30,1699.602755,0.936438,0.794479,0.936438,0.794479,217,0,830
2026/01/19/18:45:31,1700.602891,0.936438,0.794479,0.936438,0.794479,217,0,830
2026/01/19/18:45:32,1701.603112,0.936438,0.794479,0.936438,0.794479,217,0,830
2026/01/19/18:45:33,1702.603145,0.936438,0.794479,0.936438,0.794479,217,0,830
2026/01/19/18:45:34,1703.603200,0.944063,0.798417,0.944063,0.798417,219,0,830
2026/01/19/18:45:35,1704.603369,0.944063,0.798417,0.944063,0.798417,219,0,830
2026/01/19/18:45:36,1705.603467,0.936187,0.791630,0.936187,0.791630,216,0,833
2026/01/19/18:45:37,1706.603575,0.922094,0.780035,0.922094,0.780035,211,0,838
2026/01/19/18:45:38,1707.603679,0.922094,0.780035,0.922094,0.780035,211,0,838
2026/01/19/18:45:39,1708.603829,0.922094,0.780035,0.922094,0.780035,211,0,838
2026/01/19/18:45:40,1709.604360,0.922094,0.780035,0.922094,0.780035,211,0,838
2026/01/19/18:45:41,1710.604467,0.939063,0.805867,0.947781,0.807443,216,1,838
2026/01/19/18:45:42,1711.604561,0.937187,0.802960,0.945906,0.804536,215,1,839
2026/01/19/18:45:43,1712.604671,0.934719,0.789137,0.943438,0.790713,214,1,840
2026/01/19/18:45:44,1713.604823,0.933656,0.780348,0.933656,0.780348,212,0,843
2026/01/19/18:45:45,1714.604906,0.933656,0.780348,0.933656,0.780348,212,0,843
2026/01/19/18:45:46,1715.605009,0.924000,0.775621,0.924000,0.775621,209,0,846
2026/01/19/18:45:47,1716.605116,0.924000,0.775621,0.924000,0.775621,209,0,846
2026/01/19/18:45:48,1717.605223,0.924000,0.775621,0.924000,0.775621,209,0,846
2026/01/19/18:45:49,1718.605292,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:45:50,1719.605409,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:45:51,1720.605506,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:45:52,1721.605592,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:45:53,1722.605742,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:45:54,1723.605920,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:45:55,1724.606017,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:45:56,1725.606191,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:45:57,1726.606344,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:45:58,1727.606440,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:45:59,1728.606582,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:46:00,1729.606706,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:46:01,1730.606791,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:46:02,1731.606895,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:46:03,1732.606983,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:46:04,1733.607090,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:46:05,1734.607234,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:46:06,1735.607340,0.920719,0.767768,0.920719,0.767768,208,0,847
2026/01/19/18:46:07,1736.607492,0.916000,0.766124,0.916000,0.766124,207,0,848
2026/01/19/18:46:08,1737.607569,0.916000,0.766124,0.916000,0.766124,207,0,848
2026/01/19/18:46:09,1738.607789,0.916000,0.766124,0.916000,0.766124,207,0,848
2026/01/19/18:46:10,1739.607938,0.916000,0.766124,0.916000,0.766124,207,0,848
2026/01/19/18:46:11,1740.608032,0.916000,0.766124,0.916000,0.766124,207,0,848
2026/01/19/18:46:12,1741.608118,0.917719,0.768870,0.917719,0.768870,208,0,848
2026/01/19/18:46:13,1742.608212,0.917719,0.768870,0.917719,0.768870,208,0,848
2026/01/19/18:46:14,1743.608394,0.917719,0.768870,0.917719,0.768870,208,0,848
2026/01/19/18:46:15,1744.608547,0.917719,0.768870,0.917719,0.768870,208,0,848
2026/01/19/18:46:16,1745.608631,0.919500,0.776177,0.919500,0.776177,209,0,848
2026/01/19/18:46:17,1746.608694,0.935625,0.787071,0.945812,0.797443,213,3,851
2026/01/19/18:46:18,1747.608762,0.948469,0.804740,0.969750,0.824631,217,3,851
2026/01/19/18:46:19,1748.608852,0.950844,0.800134,0.967969,0.817324,217,2,852
2026/01/19/18:46:20,1749.608953,0.947594,0.798311,0.951469,0.805501,216,1,853
2026/01/19/18:46:21,1750.609046,0.947313,0.802801,0.947313,0.802801,216,0,854
2026/01/19/18:46:22,1751.609161,0.947313,0.802801,0.947313,0.802801,216,0,854
2026/01/19/18:46:23,1752.609249,0.939906,0.793366,0.939906,0.793366,213,0,857
2026/01/19/18:46:24,1753.609333,0.939906,0.793366,0.939906,0.793366,213,0,857
2026/01/19/18:46:25,1754.609429,0.939906,0.793366,0.939906,0.793366,213,0,857
2026/01/19/18:46:26,1755.609528,0.936031,0.786176,0.936031,0.786176,212,0,858
2026/01/19/18:46:27,1756.609633,0.936031,0.786176,0.936031,0.786176,212,0,858
2026/01/19/18:46:28,1757.609664,0.936031,0.786176,0.936031,0.786176,212,0,858
2026/01/19/18:46:29,1758.609765,0.933375,0.778878,0.933375,0.778878,211,0,859
2026/01/19/18:46:30,1759.609850,0.933375,0.778878,0.933375,0.778878,211,0,859
2026/01/19/18:46:31,1760.609951,0.933375,0.778878,0.933375,0.778878,211,0,859
2026/01/19/18:46:32,1761.610047,0.933375,0.778878,0.933375,0.778878,211,0,859
2026/01/19/18:46:33,1762.610204,0.930031,0.768548,0.930031,0.768548,209,0,861
2026/01/19/18:46:34,1763.610302,0.930031,0.768548,0.930031,0.768548,209,0,861
2026/01/19/18:46:35,1764.610392,0.930031,0.768548,0.930031,0.768548,209,0,861
2026/01/19/18:46:36,1765.610483,0.930031,0.768548,0.930031,0.768548,209,0,861
2026/01/19/18:46:37,1766.610619,0.930031,0.768548,0.930031,0.768548,209,0,861
2026/01/19/18:46:38,1767.610668,0.930031,0.768548,0.930031,0.768548,209,0,861
2026/01/19/18:46:39,1768.610780,0.930031,0.768548,0.930031,0.768548,209,0,861
2026/01/19/18:46:40,1769.610929,0.941094,0.782538,0.945875,0.784317,214,1,861
2026/01/19/18:46:41,1770.611056,0.941094,0.782538,0.945875,0.784317,214,1,861
2026/01/19/18:46:42,1771.611178,0.946469,0.790880,0.950250,0.793170,217,1,861
2026/01/19/18:46:43,1772.611283,0.946469,0.790880,0.950250,0.793170,217,1,861
2026/01/19/18:46:44,1773.611379,0.946875,0.788561,0.946875,0.788561,216,0,863
2026/01/19/18:46:45,1774.611528,0.946875,0.788561,0.946875,0.788561,216,0,863
2026/01/19/18:46:46,1775.611611,0.946875,0.788561,0.946875,0.788561,216,0,863
2026/01/19/18:46:47,1776.611666,0.948937,0.791188,0.959656,0.799428,217,3,863
2026/01/19/18:46:48,1777.611778,0.954406,0.798012,0.962969,0.804671,220,2,863
2026/01/19/18:46:49,1778.611868,0.954406,0.798012,0.962969,0.804671,220,2,863
2026/01/19/18:46:50,1779.611963,0.954406,0.798012,0.962969,0.804671,220,2,863
2026/01/19/18:46:51,1780.612059,0.952406,0.794278,0.960969,0.800938,219,2,864
2026/01/19/18:46:52,1781.612140,0.950344,0.791652,0.958906,0.798311,218,2,865
2026/01/19/18:46:53,1782.612297,0.950344,0.791652,0.958906,0.798311,218,2,865
2026/01/19/18:46:54,1783.612412,0.944875,0.784828,0.953438,0.791487,215,2,868
2026/01/19/18:46:55,1784.612548,0.941187,0.787945,0.941187,0.787945,215,0,870
2026/01/19/18:46:56,1785.612636,0.941187,0.787945,0.941187,0.787945,215,0,870
2026/01/19/18:46:57,1786.612713,0.935844,0.781573,0.935844,0.781573,212,0,873
2026/01/19/18:46:58,1787.612801,0.935844,0.781573,0.935844,0.781573,212,0,873
2026/01/19/18:46:59,1788.612891,0.935844,0.781573,0.935844,0.781573,212,0,873
2026/01/19/18:47:00,1789.612991,0.923562,0.771647,0.923562,0.771647,209,0,876
2026/01/19/18:47:01,1790.613085,0.923562,0.771647,0.923562,0.771647,209,0,876
2026/01/19/18:47:02,1791.613234,0.923562,0.771647,0.923562,0.771647,209,0,876
2026/01/19/18:47:03,1792.613399,0.923562,0.771647,0.923562,0.771647,209,0,876
2026/01/19/18:47:04,1793.613551,0.919375,0.769683,0.919375,0.769683,208,0,877
2026/01/19/18:47:05,1794.613662,0.919375,0.769683,0.919375,0.769683,208,0,877
2026/01/19/18:47:06,1795.613819,0.919375,0.769683,0.919375,0.769683,208,0,877
2026/01/19/18:47:07,1796.613921,0.919375,0.769683,0.919375,0.769683,208,0,877
2026/01/19/18:47:08,1797.614033,0.911594,0.761593,0.911594,0.761593,205,0,880
2026/01/19/18:47:09,1798.614116,0.911594,0.761593,0.911594,0.761593,205,0,880
2026/01/19/18:47:10,1799.614209,0.911594,0.761593,0.911594,0.761593,205,0,880
2026/01/19/18:47:11,1800.614299,0.911594,0.761593,0.911594,0.761593,205,0,880
2026/01/19/18:47:12,1801.614463,0.911594,0.761593,0.911594,0.761593,205,0,880
2026/01/19/18:47:13,1802.614544,0.911594,0.761593,0.911594,0.761593,205,0,880
2026/01/19/18:47:14,1803.614667,0.907813,0.759303,0.907813,0.759303,204,0,881
2026/01/19/18:47:15,1804.614769,0.907813,0.759303,0.907813,0.759303,204,0,881
2026/01/19/18:47:16,1805.614868,0.907813,0.759303,0.907813,0.759303,204,0,881
2026/01/19/18:47:17,1806.614938,0.907813,0.759303,0.907813,0.759303,204,0,881
2026/01/19/18:47:18,1807.615046,0.907813,0.759303,0.907813,0.759303,204,0,881
2026/01/19/18:47:19,1808.615150,0.907813,0.759303,0.907813,0.759303,204,0,881
2026/01/19/18:47:20,1809.615302,0.907813,0.759303,0.907813,0.759303,204,0,881
2026/01/19/18:47:21,1810.615396,0.907813,0.759303,0.907813,0.759303,204,0,881
2026/01/19/18:47:22,1811.615565,0.907813,0.759303,0.907813,0.759303,204,0,881
2026/01/19/18:47:23,1812.615689,0.903438,0.754608,0.903438,0.754608,203,0,882
2026/01/19/18:47:24,1813.615784,0.903438,0.754608,0.903438,0.754608,203,0,882
2026/01/19/18:47:25,1814.615884,0.903438,0.754608,0.903438,0.754608,203,0,882
2026/01/19/18:47:26,1815.615989,0.901438,0.750292,0.901438,0.750292,202,0,883
2026/01/19/18:47:27,1816.616085,0.901438,0.750292,0.901438,0.750292,202,0,883
2026/01/19/18:47:28,1817.616194,0.901438,0.750292,0.901438,0.750292,202,0,883
2026/01/19/18:47:29,1818.616293,0.901438,0.750292,0.901438,0.750292,202,0,883
2026/01/19/18:47:30,1819.616379,0.901438,0.750292,0.901438,0.750292,202,0,883
2026/01/19/18:47:31,1820.616529,0.895813,0.741425,0.895813,0.741425,199,0,886
2026/01/19/18:47:32,1821.616647,0.895813,0.741425,0.895813,0.741425,199,0,886
2026/01/19/18:47:33,1822.616702,0.895813,0.741425,0.895813,0.741425,199,0,886
2026/01/19/18:47:34,1823.616783,0.895813,0.741425,0.895813,0.741425,199,0,886
2026/01/19/18:47:35,1824.616944,0.895813,0.741425,0.895813,0.741425,199,0,886
2026/01/19/18:47:36,1825.617076,0.893406,0.735393,0.893406,0.735393,198,0,887
2026/01/19/18:47:37,1826.617163,0.893406,0.735393,0.893406,0.735393,198,0,887
2026/01/19/18:47:38,1827.617386,0.893406,0.735393,0.893406,0.735393,198,0,887
2026/01/19/18:47:39,1828.617438,0.880406,0.730334,0.880406,0.730334,196,0,889
2026/01/19/18:47:40,1829.617543,0.880406,0.730334,0.880406,0.730334,196,0,889
2026/01/19/18:47:41,1830.617646,0.880406,0.730334,0.880406,0.730334,196,0,889
2026/01/19/18:47:42,1831.617802,0.880406,0.730334,0.880406,0.730334,196,0,889
2026/01/19/18:47:43,1832.617949,0.880406,0.730334,0.880406,0.730334,196,0,889
2026/01/19/18:47:44,1833.618108,0.878062,0.727182,0.878062,0.727182,195,0,890
2026/01/19/18:47:45,1834.618267,0.878062,0.727182,0.878062,0.727182,195,0,890
2026/01/19/18:47:46,1835.618354,0.878062,0.727182,0.878062,0.727182,195,0,890
2026/01/19/18:47:47,1836.618503,0.878062,0.727182,0.878062,0.727182,195,0,890
2026/01/19/18:47:48,1837.618631,0.880563,0.728897,0.880563,0.728897,196,0,890
2026/01/19/18:47:49,1838.618697,0.891188,0.748163,0.891188,0.748163,200,0,890
2026/01/19/18:47:50,1839.618792,0.891188,0.748163,0.891188,0.748163,200,0,890
2026/01/19/18:47:51,1840.618894,0.887312,0.732059,0.887312,0.732059,198,0,892
2026/01/19/18:47:52,1841.618980,0.887312,0.732059,0.887312,0.732059,198,0,892
2026/01/19/18:47:53,1842.619086,0.916094,0.769553,0.916094,0.769553,209,0,892
2026/01/19/18:47:54,1843.619177,0.916094,0.769553,0.916094,0.769553,209,0,892
2026/01/19/18:47:55,1844.619273,0.905406,0.760373,0.905406,0.760373,206,0,895
2026/01/19/18:47:56,1845.619369,0.905406,0.760373,0.905406,0.760373,206,0,895
2026/01/19/18:47:57,1846.619466,0.905406,0.760373,0.905406,0.760373,206,0,895
2026/01/19/18:47:58,1847.619542,0.905406,0.760373,0.905406,0.760373,206,0,895
2026/01/19/18:47:59,1848.619654,0.905406,0.760373,0.905406,0.760373,206,0,895
2026/01/19/18:48:00,1849.619783,0.905406,0.760373,0.905406,0.760373,206,0,895
2026/01/19/18:48:01,1850.619860,0.905406,0.760373,0.905406,0.760373,206,0,895
2026/01/19/18:48:02,1851.619958,0.900344,0.757066,0.900344,0.757066,204,0,897
2026/01/19/18:48:03,1852.620109,0.900687,0.761685,0.900687,0.761685,204,0,900
2026/01/19/18:48:04,1853.620208,0.927687,0.806099,0.927687,0.806099,212,0,900
2026/01/19/18:48:05,1854.620330,0.927687,0.806099,0.927687,0.806099,212,0,900
2026/01/19/18:48:06,1855.620413,0.927687,0.806099,0.927687,0.806099,212,0,900
2026/01/19/18:48:07,1856.620442,0.920937,0.783306,0.920937,0.783306,209,0,903
2026/01/19/18:48:08,1857.620564,0.914250,0.757745,0.914250,0.757745,205,0,907
2026/01/19/18:48:09,1858.620656,0.914250,0.757745,0.914250,0.757745,205,0,907
2026/01/19/18:48:10,1859.620828,0.909563,0.751886,0.909563,0.751886,203,0,909
2026/01/19/18:48:11,1860.620919,0.909563,0.751886,0.909563,0.751886,203,0,909
2026/01/19/18:48:12,1861.621000,0.924813,0.758550,0.930406,0.760437,206,1,909
2026/01/19/18:48:13,1862.621097,0.924813,0.758550,0.930406,0.760437,206,1,909
2026/01/19/18:48:14,1863.621195,0.920250,0.775573,0.932031,0.781562,207,2,912
2026/01/19/18:48:15,1864.621338,0.925844,0.777460,0.932031,0.781562,208,1,912
2026/01/19/18:48:16,1865.621496,0.925281,0.778400,0.925281,0.778400,207,0,914
2026/01/19/18:48:17,1866.621640,0.925281,0.778400,0.925281,0.778400,207,0,914
2026/01/19/18:48:18,1867.621801,0.925281,0.778400,0.925281,0.778400,207,0,914
2026/01/19/18:48:19,1868.621826,0.925281,0.778400,0.925281,0.778400,207,0,914
2026/01/19/18:48:20,1869.621914,0.925281,0.778400,0.925281,0.778400,207,0,914
2026/01/19/18:48:21,1870.621989,0.925281,0.778400,0.925281,0.778400,207,0,914
2026/01/19/18:48:22,1871.622150,0.925281,0.778400,0.925281,0.778400,207,0,914
2026/01/19/18:48:23,1872.622242,0.925281,0.778400,0.925281,0.778400,207,0,914
2026/01/19/18:48:24,1873.622391,0.925281,0.778400,0.925281,0.778400,207,0,914
2026/01/19/18:48:25,1874.622491,0.925281,0.778400,0.925281,0.778400,207,0,914
2026/01/19/18:48:26,1875.622697,0.918906,0.770824,0.918906,0.770824,205,0,916
2026/01/19/18:48:27,1876.622840,0.918906,0.770824,0.918906,0.770824,205,0,916
2026/01/19/18:48:28,1877.622950,0.914844,0.767936,0.914844,0.767936,204,0,917
2026/01/19/18:48:29,1878.623080,0.914844,0.767936,0.914844,0.767936,204,0,917
2026/01/19/18:48:30,1879.623177,0.909844,0.753090,0.909844,0.753090,202,0,919
2026/01/19/18:48:31,1880.623271,0.893062,0.747427,0.893062,0.747427,199,0,922
2026/01/19/18:48:32,1881.623369,0.893062,0.747427,0.893062,0.747427,199,0,922
2026/01/19/18:48:33,1882.623502,0.893062,0.747427,0.893062,0.747427,199,0,922
2026/01/19/18:48:34,1883.623626,0.886875,0.743325,0.886875,0.743325,198,0,923
2026/01/19/18:48:35,1884.623767,0.886875,0.743325,0.886875,0.743325,198,0,923
2026/01/19/18:48:36,1885.623898,0.886875,0.743325,0.886875,0.743325,198,0,923
2026/01/19/18:48:37,1886.623957,0.886875,0.743325,0.886875,0.743325,198,0,923
2026/01/19/18:48:38,1887.624064,0.886875,0.743325,0.886875,0.743325,198,0,923
2026/01/19/18:48:39,1888.624229,0.886875,0.743325,0.886875,0.743325,198,0,923
2026/01/19/18:48:40,1889.624342,0.886875,0.743325,0.886875,0.743325,198,0,923
2026/01/19/18:48:41,1890.624505,0.880188,0.739261,0.880188,0.739261,196,0,925
2026/01/19/18:48:42,1891.624681,0.880188,0.739261,0.880188,0.739261,196,0,925
2026/01/19/18:48:43,1892.624848,0.880188,0.739261,0.880188,0.739261,196,0,925
2026/01/19/18:48:44,1893.624997,0.880188,0.739261,0.880188,0.739261,196,0,925
2026/01/19/18:48:45,1894.625079,0.880188,0.739261,0.880188,0.739261,196,0,925
2026/01/19/18:48:46,1895.625180,0.880188,0.739261,0.880188,0.739261,196,0,925
2026/01/19/18:48:47,1896.625273,0.880188,0.739261,0.880188,0.739261,196,0,925
2026/01/19/18:48:48,1897.625449,0.880188,0.739261,0.880188,0.739261,196,0,925
2026/01/19/18:48:49,1898.625595,0.871469,0.737685,0.871469,0.737685,195,0,926
