timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:45:02,41.223118,0.817187,0.849611,0.817187,0.849611,28,33,40,19,0,0,0,0,15,1,9,5
2026/02/03/14:45:03,42.223207,0.812000,0.848616,0.812000,0.848616,29,33,40,17,0,0,0,0,15,1,9,7
2026/02/03/14:45:04,43.223311,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/14:45:05,44.223377,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/14:45:06,45.223484,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/14:45:07,46.223572,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/14:45:08,47.223670,0.806250,0.841947,0.806250,0.841947,29,32,40,17,0,0,0,0,15,2,9,7
2026/02/03/14:45:09,48.223755,0.826812,0.863344,0.826812,0.863344,29,32,42,18,0,0,0,0,15,2,9,7
2026/02/03/14:45:10,49.223824,0.836812,0.859261,0.868000,0.946945,28,32,43,18,2,2,0,0,17,2,9,7
2026/02/03/14:45:11,50.223945,0.856938,0.915202,0.870375,0.946225,27,34,43,20,2,0,0,0,18,2,9,7
2026/02/03/14:45:12,51.223982,0.856938,0.915202,0.893938,0.956767,27,34,43,20,2,1,0,0,18,2,9,7
2026/02/03/14:45:13,52.224060,0.868000,0.917199,0.884750,0.948586,27,35,43,19,2,0,0,0,19,2,9,8
2026/02/03/14:45:14,53.224138,0.868000,0.917199,0.884750,0.948586,27,35,43,19,2,0,0,0,19,2,9,8
2026/02/03/14:45:15,54.224240,0.868000,0.917199,0.884750,0.948586,27,35,43,19,2,0,0,0,19,2,9,8
2026/02/03/14:45:16,55.224330,0.856000,0.919897,0.861187,0.938044,28,34,43,19,1,0,0,0,19,3,9,8
2026/02/03/14:45:17,56.224443,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,5,11,8
2026/02/03/14:45:18,57.224513,0.832063,0.868168,0.832063,0.868168,29,32,41,19,0,0,0,0,19,5,11,8
2026/02/03/14:45:19,58.224600,0.809187,0.858476,0.809187,0.858476,29,32,39,19,0,0,0,0,19,5,13,8
2026/02/03/14:45:20,59.224710,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,19,5,16,8
2026/02/03/14:45:21,60.224802,0.779375,0.840910,0.779375,0.840910,29,32,36,19,0,0,0,0,19,5,16,8
2026/02/03/14:45:22,61.224866,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,20,5,16,8
2026/02/03/14:45:23,62.224999,0.775875,0.836438,0.775875,0.836438,28,32,36,19,0,0,0,0,20,5,16,8
2026/02/03/14:45:24,63.225130,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,20,5,17,8
2026/02/03/14:45:25,64.225284,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,20,5,17,8
2026/02/03/14:45:26,65.225407,0.760687,0.822373,0.760687,0.822373,28,32,35,19,0,0,0,0,20,5,17,8
2026/02/03/14:45:27,66.225516,0.823313,0.895587,0.823313,0.895587,29,38,37,19,0,0,0,0,20,5,17,8
2026/02/03/14:45:28,67.225630,0.829750,0.913117,0.850688,0.957094,30,38,40,19,2,0,0,1,23,5,17,8
2026/02/03/14:45:29,68.225729,0.849250,0.909760,0.908000,1.011215,25,42,40,21,4,3,2,0,28,5,17,8
2026/02/03/14:45:30,69.225794,0.896625,0.970619,0.947812,1.041492,27,45,44,21,5,1,1,0,31,5,17,8
2026/02/03/14:45:31,70.225878,0.829313,0.950335,0.866688,1.018561,24,44,42,21,5,0,0,0,38,9,22,8
2026/02/03/14:45:32,71.225990,0.849875,0.959665,0.884000,1.026876,31,41,41,21,5,0,0,0,38,12,23,8
2026/02/03/14:45:33,72.226074,0.842063,0.948482,0.861875,0.974598,34,41,37,21,2,0,0,0,38,12,27,8
2026/02/03/14:45:34,73.226167,0.823313,0.930241,0.843125,0.956356,34,38,37,21,2,0,0,0,38,15,27,8
2026/02/03/14:45:35,74.226297,0.821875,0.894827,0.821875,0.894827,36,35,35,21,0,0,0,0,38,18,29,8
2026/02/03/14:45:36,75.226409,0.821875,0.894827,0.821875,0.894827,36,35,35,21,0,0,0,0,38,18,29,8
2026/02/03/14:45:37,76.226497,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,38,18,30,8
2026/02/03/14:45:38,77.226593,0.817875,0.889926,0.817875,0.889926,36,35,34,21,0,0,0,0,38,18,30,8
2026/02/03/14:45:39,78.226691,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,38,21,30,10
2026/02/03/14:45:40,79.226770,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,38,21,30,10
2026/02/03/14:45:41,80.226879,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,38,21,30,10
2026/02/03/14:45:42,81.226954,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,38,21,30,10
2026/02/03/14:45:43,82.227028,0.792438,0.856613,0.792438,0.856613,36,32,34,19,0,0,0,0,38,21,30,10
2026/02/03/14:45:44,83.227144,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,40,21,30,10
2026/02/03/14:45:45,84.227270,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,40,21,30,10
2026/02/03/14:45:46,85.227389,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,40,21,30,10
2026/02/03/14:45:47,86.227479,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,40,21,30,10
2026/02/03/14:45:48,87.227546,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,40,21,30,10
2026/02/03/14:45:49,88.227724,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,40,21,30,12
2026/02/03/14:45:50,89.227824,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,40,21,30,12
2026/02/03/14:45:51,90.227927,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,40,21,30,12
2026/02/03/14:45:52,91.228003,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,40,21,30,12
2026/02/03/14:45:53,92.228102,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,40,21,33,12
2026/02/03/14:45:54,93.228175,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,40,21,33,12
2026/02/03/14:45:55,94.228272,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,40,21,33,12
2026/02/03/14:45:56,95.228375,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,40,21,33,12
2026/02/03/14:45:57,96.228477,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,40,21,33,12
2026/02/03/14:45:58,97.228547,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,40,21,33,12
2026/02/03/14:45:59,98.228655,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,40,21,33,12
2026/02/03/14:46:00,99.228718,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,40,21,33,12
2026/02/03/14:46:01,100.228767,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,40,21,33,12
2026/02/03/14:46:02,101.228869,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,40,21,33,12
2026/02/03/14:46:03,102.229006,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,41,21,33,12
2026/02/03/14:46:04,103.229080,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,41,21,33,12
2026/02/03/14:46:05,104.229181,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,41,21,33,12
2026/02/03/14:46:06,105.229289,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,41,21,33,12
2026/02/03/14:46:07,106.229379,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,41,21,33,15
2026/02/03/14:46:08,107.229450,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,41,21,33,15
2026/02/03/14:46:09,108.229564,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,41,21,33,15
2026/02/03/14:46:10,109.229646,0.799813,0.792819,0.799813,0.792819,33,34,31,14,0,0,0,0,41,21,36,15
2026/02/03/14:46:11,110.229730,0.799813,0.792819,0.799813,0.792819,33,34,31,14,0,0,0,0,41,21,36,15
2026/02/03/14:46:12,111.229824,0.799813,0.792819,0.833562,0.843375,33,34,31,14,2,0,2,0,41,21,36,15
2026/02/03/14:46:13,112.229947,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,41,23,36,15
2026/02/03/14:46:14,113.230013,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,41,23,36,15
2026/02/03/14:46:15,114.230112,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,41,23,36,15
2026/02/03/14:46:16,115.230171,0.779062,0.824460,0.779062,0.824460,35,32,33,14,0,0,0,0,44,23,36,15
2026/02/03/14:46:17,116.230300,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,46,23,36,15
2026/02/03/14:46:18,117.230400,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,46,23,36,15
2026/02/03/14:46:19,118.230481,0.837250,0.855648,0.837250,0.855648,33,32,34,17,0,0,0,0,46,23,36,15
2026/02/03/14:46:20,119.230643,0.818500,0.832499,0.818500,0.832499,33,32,32,17,0,0,0,0,46,23,38,15
2026/02/03/14:46:21,120.230730,0.803750,0.823107,0.803750,0.823107,33,30,32,17,0,0,0,0,46,25,38,15
2026/02/03/14:46:22,121.230856,0.803750,0.823107,0.803750,0.823107,33,30,32,17,0,0,0,0,46,25,38,15
2026/02/03/14:46:23,122.230947,0.740750,0.768570,0.740750,0.768570,33,30,32,14,0,0,0,0,46,25,38,18
2026/02/03/14:46:24,123.231034,0.818250,0.866795,0.818250,0.866795,36,33,36,14,0,0,0,0,46,25,38,18
2026/02/03/14:46:25,124.231087,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,46,25,39,18
2026/02/03/14:46:26,125.231196,0.808063,0.862736,0.808063,0.862736,36,33,35,14,0,0,0,0,46,25,39,18
2026/02/03/14:46:27,126.231268,0.800687,0.853765,0.800687,0.853765,36,31,35,14,0,0,0,0,46,27,39,18
2026/02/03/14:46:28,127.231354,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,49,28,39,18
2026/02/03/14:46:29,128.231443,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,49,28,39,18
2026/02/03/14:46:30,129.231577,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,49,28,42,18
2026/02/03/14:46:31,130.231650,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,49,28,42,18
2026/02/03/14:46:32,131.231724,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,49,28,42,18
2026/02/03/14:46:33,132.231836,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,49,28,42,18
2026/02/03/14:46:34,133.231908,0.793438,0.849307,0.793438,0.849307,34,36,34,15,0,0,0,0,49,28,42,18
2026/02/03/14:46:35,134.231979,0.838938,0.900203,0.838938,0.900203,37,36,37,18,0,0,0,0,50,28,42,18
2026/02/03/14:46:36,135.232107,0.837437,0.898946,0.842625,0.917093,37,34,37,18,1,0,0,0,52,30,42,20
2026/02/03/14:46:37,136.232199,0.792937,0.878739,0.792937,0.878739,33,32,37,17,0,0,0,0,57,32,42,21
2026/02/03/14:46:38,137.232293,0.788875,0.869702,0.788875,0.869702,33,31,37,17,0,0,0,0,57,33,42,21
2026/02/03/14:46:39,138.232381,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,57,33,47,21
2026/02/03/14:46:40,139.232493,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,57,33,47,21
2026/02/03/14:46:41,140.232577,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,57,33,47,21
2026/02/03/14:46:42,141.232671,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:43,142.232772,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:44,143.232884,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:45,144.232961,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:46,145.233050,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:47,146.233154,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:48,147.233258,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:49,148.233360,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:50,149.233457,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:51,150.233527,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:52,151.233649,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:53,152.233755,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:54,153.233834,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:55,154.233958,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:56,155.233992,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:57,156.234083,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:58,157.234196,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:46:59,158.234266,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:47:00,159.234341,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:47:01,160.234437,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:47:02,161.234549,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:47:03,162.234669,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,57,34,47,24
2026/02/03/14:47:04,163.234736,0.838375,0.829623,0.838375,0.829623,36,31,34,16,0,0,0,0,58,34,47,24
2026/02/03/14:47:05,164.234865,0.868938,0.848617,0.868938,0.848617,36,33,35,18,0,0,0,0,58,34,47,24
2026/02/03/14:47:06,165.234966,0.877938,0.843453,0.877938,0.843453,36,33,35,18,0,0,0,0,58,34,49,24
2026/02/03/14:47:07,166.235081,0.877938,0.843453,0.877938,0.843453,36,33,35,18,0,0,0,0,58,34,49,24
2026/02/03/14:47:08,167.235181,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,58,35,49,25
2026/02/03/14:47:09,168.235330,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,58,35,49,25
2026/02/03/14:47:10,169.235418,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,58,35,49,25
2026/02/03/14:47:11,170.235584,0.861062,0.827167,0.861062,0.827167,36,30,35,17,0,0,0,0,58,37,49,25
2026/02/03/14:47:12,171.235697,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,58,37,49,27
2026/02/03/14:47:13,172.235784,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,58,37,49,27
2026/02/03/14:47:14,173.235906,0.873188,0.870958,0.909438,0.909554,43,32,35,15,3,0,0,0,58,37,49,27
2026/02/03/14:47:15,174.236063,0.880875,0.871368,0.903000,0.906416,44,32,35,14,2,0,0,0,58,37,49,28
2026/02/03/14:47:16,175.236162,0.880875,0.871368,0.903000,0.906416,44,32,35,14,2,0,0,0,58,37,49,28
2026/02/03/14:47:17,176.236273,0.880875,0.871368,0.903000,0.906416,44,32,35,14,2,0,0,0,58,37,49,28
2026/02/03/14:47:18,177.236377,0.880875,0.871368,0.903000,0.906416,44,32,35,14,2,0,0,0,58,37,49,28
2026/02/03/14:47:19,178.236459,0.857500,0.859292,0.879625,0.894340,41,32,35,14,2,0,0,0,61,37,49,28
2026/02/03/14:47:20,179.236581,0.848313,0.854761,0.870437,0.889809,41,31,35,14,2,0,0,0,61,38,49,28
2026/02/03/14:47:21,180.236651,0.848688,0.859448,0.859750,0.876972,39,31,35,14,1,0,0,0,64,38,49,28
2026/02/03/14:47:22,181.236805,0.848688,0.859448,0.859750,0.876972,39,31,35,14,1,0,0,0,64,38,49,28
2026/02/03/14:47:23,182.236901,0.869375,0.892095,0.880437,0.909619,41,32,35,14,1,0,0,0,65,38,49,28
2026/02/03/14:47:24,183.237004,0.912250,0.944938,0.946125,0.995577,41,33,42,16,3,1,0,0,66,38,49,28
2026/02/03/14:47:25,184.237163,0.908375,0.940323,0.946125,0.995577,40,34,42,16,4,0,0,0,67,38,49,28
2026/02/03/14:47:26,185.237253,0.929188,0.944683,0.959125,0.989834,40,36,41,16,3,0,0,0,69,38,50,29
2026/02/03/14:47:27,186.237350,0.922188,0.930422,0.944312,0.965470,42,34,37,16,2,0,0,0,69,40,54,29
2026/02/03/14:47:28,187.237494,0.922188,0.930422,0.944312,0.965470,42,34,37,16,2,0,0,0,69,40,54,29
2026/02/03/14:47:29,188.237590,0.874625,0.882847,0.896750,0.917895,39,32,37,16,2,0,0,0,72,42,54,29
2026/02/03/14:47:30,189.237662,0.874625,0.882847,0.896750,0.917895,39,32,37,16,2,0,0,0,72,42,54,29
2026/02/03/14:47:31,190.237751,0.874625,0.882847,0.896750,0.917895,39,32,37,16,2,0,0,0,72,42,54,29
2026/02/03/14:47:32,191.237865,0.871750,0.886310,0.893875,0.921358,39,32,37,16,2,0,0,0,72,42,56,29
2026/02/03/14:47:33,192.237973,0.862938,0.877160,0.885062,0.912208,39,30,37,16,2,0,0,0,72,44,56,29
2026/02/03/14:47:34,193.237984,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,72,44,56,30
2026/02/03/14:47:35,194.238054,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,72,44,56,30
2026/02/03/14:47:36,195.238157,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,72,44,56,30
2026/02/03/14:47:37,196.238260,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,72,44,56,30
2026/02/03/14:47:38,197.238345,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,73,44,56,30
2026/02/03/14:47:39,198.238458,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,73,44,56,30
2026/02/03/14:47:40,199.238543,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,73,44,56,30
2026/02/03/14:47:41,200.238630,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,73,44,56,30
2026/02/03/14:47:42,201.238742,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:43,202.238831,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:44,203.238949,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:45,204.238984,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:46,205.239110,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:47,206.239181,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:48,207.239291,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:49,208.239409,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:50,209.239471,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:51,210.240688,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:52,211.240790,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:53,212.240873,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:54,213.240972,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:55,214.241065,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,73,45,56,30
2026/02/03/14:47:56,215.241235,0.912875,0.935477,0.916500,0.946707,44,33,39,17,1,0,0,0,73,45,56,30
2026/02/03/14:47:57,216.241337,0.945875,0.946162,0.956750,0.979853,47,34,39,18,3,0,0,0,74,47,56,30
2026/02/03/14:47:58,217.241419,0.886312,0.929401,0.903563,0.991236,45,35,37,16,4,0,0,0,77,47,59,33
2026/02/03/14:47:59,218.241537,0.869750,0.931531,0.887000,0.993367,45,32,36,16,4,0,0,0,81,50,60,33
2026/02/03/14:48:00,219.241655,0.858750,0.919787,0.866000,0.942247,45,32,34,16,2,0,0,0,81,50,62,33
2026/02/03/14:48:01,220.241745,0.831500,0.903363,0.831500,0.903363,44,32,32,15,0,0,0,0,84,50,64,34
2026/02/03/14:48:02,221.241844,0.825250,0.896230,0.825250,0.896230,44,30,32,15,0,0,0,0,84,52,64,34
2026/02/03/14:48:03,222.241952,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,86,53,64,34
2026/02/03/14:48:04,223.242072,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,86,53,64,34
