timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:45:10,apply-time,rs-000091-fvg82,f6ec055b-da67-4bf9-b823-5934cf7442ee,2,48.643017
2026/02/03/14:45:10,apply-time,rs-000091-vjph6,0579d2ea-5775-4ba9-8497-13ab2f276b4e,2,48.643017
2026/02/03/14:45:11,running-time,rs-000091-fvg82,f6ec055b-da67-4bf9-b823-5934cf7442ee,2,48.643017
2026/02/03/14:45:11,running-time,rs-000091-vjph6,0579d2ea-5775-4ba9-8497-13ab2f276b4e,2,48.643017
2026/02/03/14:45:11,apply-time,rs-000092-gsgh6,9e9c676f-9c02-404d-975b-cb6bd6be426c,4,48.643017
2026/02/03/14:45:11,running-time,rs-000092-gsgh6,9e9c676f-9c02-404d-975b-cb6bd6be426c,4,48.643017
2026/02/03/14:45:11,apply-time,rs-000092-kgjbf,305ee097-7cd9-47cc-9c0f-f7a536c908f8,4,48.643017
2026/02/03/14:45:11,running-time,rs-000092-kgjbf,305ee097-7cd9-47cc-9c0f-f7a536c908f8,4,48.643017
2026/02/03/14:45:12,apply-time,rs-000093-gkqsc,cecbfdbf-bfab-4acf-83d5-751b482019c4,2,50.643017
2026/02/03/14:45:13,running-time,rs-000093-gkqsc,cecbfdbf-bfab-4acf-83d5-751b482019c4,2,50.643017
2026/02/03/14:45:27,apply-time,rs-000094-6ttvd,32c7f4cf-c03f-47a1-ae0a-2ee63d060324,3,65.643017
2026/02/03/14:45:27,running-time,rs-000094-6ttvd,32c7f4cf-c03f-47a1-ae0a-2ee63d060324,3,65.643017
2026/02/03/14:45:27,apply-time,rs-000094-8lkw9,8b1c74d3-4223-49c0-88d7-6c84469e279c,3,65.643017
2026/02/03/14:45:27,running-time,rs-000094-8lkw9,8b1c74d3-4223-49c0-88d7-6c84469e279c,3,65.643017
2026/02/03/14:45:27,apply-time,rs-000095-xs8lk,53f9f5ef-2b71-47f6-9cec-bf0a084344f9,1,65.643017
2026/02/03/14:45:27,running-time,rs-000095-xs8lk,53f9f5ef-2b71-47f6-9cec-bf0a084344f9,1,65.643017
2026/02/03/14:45:27,apply-time,rs-000096-b4br2,3379a8d7-ddc7-4249-ac66-b1a4009a1900,2,65.643017
2026/02/03/14:45:27,running-time,rs-000096-b4br2,3379a8d7-ddc7-4249-ac66-b1a4009a1900,2,65.643017
2026/02/03/14:45:27,apply-time,rs-000096-f8rcr,975398b5-20b8-423f-83da-e602e51fee36,2,65.643017
2026/02/03/14:45:27,running-time,rs-000096-f8rcr,975398b5-20b8-423f-83da-e602e51fee36,2,65.643017
2026/02/03/14:45:27,apply-time,rs-000096-hpngj,48fbd8b5-2781-49a9-814d-b70ff4ef14c0,2,65.643017
2026/02/03/14:45:27,running-time,rs-000096-hpngj,48fbd8b5-2781-49a9-814d-b70ff4ef14c0,2,65.643017
2026/02/03/14:45:27,apply-time,rs-000097-cvbb5,8c3e3380-206c-44f6-8c9b-18644c03c616,2,65.643017
2026/02/03/14:45:27,running-time,rs-000097-cvbb5,8c3e3380-206c-44f6-8c9b-18644c03c616,2,65.643017
2026/02/03/14:45:27,apply-time,rs-000097-cxvdg,eb56dbe8-4de0-4e59-92d0-eaed970bf4db,2,65.643017
2026/02/03/14:45:27,running-time,rs-000097-cxvdg,eb56dbe8-4de0-4e59-92d0-eaed970bf4db,2,65.643017
2026/02/03/14:45:27,apply-time,rs-000097-ggvlh,46fc2a3c-0b85-4b3c-8a4d-55d43a629b8a,2,65.643017
2026/02/03/14:45:27,running-time,rs-000097-ggvlh,46fc2a3c-0b85-4b3c-8a4d-55d43a629b8a,2,65.643017
2026/02/03/14:45:28,apply-time,rs-000095-gq8nr,450383ed-a692-49e6-bccc-41bd2d4ac4dd,1,65.643017
2026/02/03/14:45:28,running-time,rs-000095-gq8nr,450383ed-a692-49e6-bccc-41bd2d4ac4dd,1,66.643017
2026/02/03/14:45:28,apply-time,rs-000098-hrg6n,44a2a02e-2bae-4ab6-9be9-f0a2fdb4fab9,1,65.643017
2026/02/03/14:45:28,running-time,rs-000098-hrg6n,44a2a02e-2bae-4ab6-9be9-f0a2fdb4fab9,1,65.643017
2026/02/03/14:45:28,apply-time,rs-000098-ksvwg,6da70eb2-294e-4c15-bfcd-a7e6bb84b94c,1,65.643017
2026/02/03/14:45:28,running-time,rs-000098-ksvwg,6da70eb2-294e-4c15-bfcd-a7e6bb84b94c,1,65.643017
2026/02/03/14:45:28,apply-time,rs-000099-vtmdr,8233052c-85d6-42da-b561-d66c09a440d3,1,65.643017
2026/02/03/14:45:28,running-time,rs-000099-vtmdr,8233052c-85d6-42da-b561-d66c09a440d3,1,65.643017
2026/02/03/14:45:28,apply-time,rs-000100-95zht,88c98d49-6704-4d7f-b41b-923e80c985d4,3,65.643017
2026/02/03/14:45:28,running-time,rs-000100-95zht,88c98d49-6704-4d7f-b41b-923e80c985d4,3,65.643017
2026/02/03/14:45:28,apply-time,rs-000100-mjxfq,83d6dc75-f5d1-4286-8be9-3ce07083e246,3,65.643017
2026/02/03/14:45:28,running-time,rs-000100-mjxfq,83d6dc75-f5d1-4286-8be9-3ce07083e246,3,65.643017
2026/02/03/14:45:28,apply-time,rs-000100-qsx9t,fed84283-d117-466e-bffa-f32eb152147a,3,65.643017
2026/02/03/14:45:28,running-time,rs-000100-qsx9t,fed84283-d117-466e-bffa-f32eb152147a,3,65.643017
2026/02/03/14:45:28,apply-time,rs-000101-zgkhn,907892b2-e885-494f-999a-0b076679aa7c,4,66.643017
2026/02/03/14:45:29,apply-time,rs-000101-vhrsj,4c44c6ec-1904-48ef-8ae2-75be289e7e42,4,66.643017
2026/02/03/14:45:29,running-time,rs-000101-vhrsj,4c44c6ec-1904-48ef-8ae2-75be289e7e42,4,67.643017
2026/02/03/14:45:29,running-time,rs-000101-zgkhn,907892b2-e885-494f-999a-0b076679aa7c,4,66.643017
2026/02/03/14:45:29,apply-time,rs-000102-7gm5r,1d8574b1-9983-4af1-80d9-cc1af91428f8,2,67.643017
2026/02/03/14:45:29,running-time,rs-000102-7gm5r,1d8574b1-9983-4af1-80d9-cc1af91428f8,2,67.643017
2026/02/03/14:45:29,apply-time,rs-000102-lvjzn,9183f7ae-a03d-4532-a5ba-7aa86cdb8eb7,2,66.643017
2026/02/03/14:45:29,running-time,rs-000102-lvjzn,9183f7ae-a03d-4532-a5ba-7aa86cdb8eb7,2,66.643017
2026/02/03/14:45:29,apply-time,rs-000102-p5jlj,aec55b5f-c225-472a-9e49-5ee59811f488,2,67.643017
2026/02/03/14:45:29,apply-time,rs-000103-7kzkt,221a87bf-a350-4d67-b117-eefb72e9c989,2,66.643017
2026/02/03/14:45:29,running-time,rs-000103-7kzkt,221a87bf-a350-4d67-b117-eefb72e9c989,2,66.643017
2026/02/03/14:45:29,apply-time,rs-000104-cx9k2,1e53d8b0-e0c0-416b-b5dd-9d3d904c13b9,3,67.643017
2026/02/03/14:45:29,apply-time,rs-000104-rsxn7,f74103a8-aa62-4009-985b-b03381105919,3,67.643017
2026/02/03/14:45:29,apply-time,rs-000105-45bw8,3f37e2bc-71ab-4712-bf53-b9234107e22f,2,67.643017
2026/02/03/14:45:29,apply-time,rs-000105-7qdq2,b5f7ce18-398e-46f9-8839-ab78e2e561ab,2,67.643017
2026/02/03/14:45:29,apply-time,rs-000105-md6jb,353556df-d6b2-4e28-a34e-55528de2661b,2,67.643017
2026/02/03/14:45:29,running-time,rs-000105-md6jb,353556df-d6b2-4e28-a34e-55528de2661b,2,67.643017
2026/02/03/14:45:29,apply-time,rs-000106-ww7xf,6492dbff-9f1a-42f4-972d-5969cc99ff02,1,67.643017
2026/02/03/14:45:29,apply-time,rs-000107-jj2fg,7e7fa4b7-e67d-4348-b0ad-a48d5ad26adf,1,67.643017
2026/02/03/14:45:30,running-time,rs-000102-p5jlj,aec55b5f-c225-472a-9e49-5ee59811f488,2,67.643017
2026/02/03/14:45:30,running-time,rs-000104-cx9k2,1e53d8b0-e0c0-416b-b5dd-9d3d904c13b9,3,67.643017
2026/02/03/14:45:30,running-time,rs-000104-rsxn7,f74103a8-aa62-4009-985b-b03381105919,3,67.643017
2026/02/03/14:45:30,running-time,rs-000105-45bw8,3f37e2bc-71ab-4712-bf53-b9234107e22f,2,67.643017
2026/02/03/14:45:30,running-time,rs-000105-7qdq2,b5f7ce18-398e-46f9-8839-ab78e2e561ab,2,67.643017
2026/02/03/14:45:30,apply-time,rs-000107-j9mtr,1bab0647-2e6f-4ef8-93a9-935a1438b97e,1,67.643017
2026/02/03/14:45:30,running-time,rs-000107-j9mtr,1bab0647-2e6f-4ef8-93a9-935a1438b97e,1,67.643017
2026/02/03/14:45:30,running-time,rs-000107-jj2fg,7e7fa4b7-e67d-4348-b0ad-a48d5ad26adf,1,67.643017
2026/02/03/14:45:30,apply-time,rs-000108-4mzhc,cdc40fd5-a62f-4e55-9219-4fdb5bf00da9,3,67.643017
2026/02/03/14:45:30,running-time,rs-000108-4mzhc,cdc40fd5-a62f-4e55-9219-4fdb5bf00da9,3,67.643017
2026/02/03/14:45:30,apply-time,rs-000108-zjmsr,16731bec-b87e-43f1-b708-eef43ab2873d,3,68.643017
2026/02/03/14:45:30,running-time,rs-000108-zjmsr,16731bec-b87e-43f1-b708-eef43ab2873d,3,68.643017
2026/02/03/14:45:30,apply-time,rs-000109-764vs,dc4a68ec-1152-4a97-9b58-aedd707b63aa,1,68.643017
2026/02/03/14:45:30,running-time,rs-000109-764vs,dc4a68ec-1152-4a97-9b58-aedd707b63aa,1,68.643017
2026/02/03/14:45:30,apply-time,rs-000109-gx4rd,2ecbb1b2-d1c7-46ab-a608-fda0fb5f4057,1,68.643017
2026/02/03/14:45:30,running-time,rs-000109-gx4rd,2ecbb1b2-d1c7-46ab-a608-fda0fb5f4057,1,68.643017
2026/02/03/14:45:30,apply-time,rs-000109-vqnls,65c8b4dd-7396-46a1-a2f5-6a33736c322a,1,68.643017
2026/02/03/14:45:30,running-time,rs-000109-vqnls,65c8b4dd-7396-46a1-a2f5-6a33736c322a,1,68.643017
2026/02/03/14:45:30,apply-time,rs-000110-l98n4,4ec2cde6-4ac8-49a0-beab-714f12124732,3,68.643017
2026/02/03/14:45:30,apply-time,rs-000111-glcxp,38c541d4-8965-496b-88f2-fbe54e7d1b1a,2,68.643017
2026/02/03/14:45:31,apply-time,rs-000087-pqn88,112e8d0c-bfe3-4abe-9c4d-5f55ffe16585,1,69.643017
2026/02/03/14:45:31,running-time,rs-000087-pqn88,112e8d0c-bfe3-4abe-9c4d-5f55ffe16585,1,69.643017
2026/02/03/14:45:31,running-time,rs-000110-l98n4,4ec2cde6-4ac8-49a0-beab-714f12124732,3,69.643017
2026/02/03/14:45:31,running-time,rs-000111-glcxp,38c541d4-8965-496b-88f2-fbe54e7d1b1a,2,69.643017
2026/02/03/14:45:31,apply-time,rs-000111-hpzf9,1b6301fc-1dea-43d8-8dc2-07ef48668bae,2,69.643017
2026/02/03/14:45:31,running-time,rs-000111-hpzf9,1b6301fc-1dea-43d8-8dc2-07ef48668bae,2,69.643017
2026/02/03/14:45:31,apply-time,rs-000111-sgms9,7a53ea68-5891-4c60-888c-e8b1b3a1b4ec,2,68.643017
2026/02/03/14:45:31,running-time,rs-000111-sgms9,7a53ea68-5891-4c60-888c-e8b1b3a1b4ec,2,69.643017
2026/02/03/14:45:31,apply-time,rs-000112-6ncxg,54783444-3478-44e5-8a86-a3afce67692a,3,68.643017
2026/02/03/14:45:31,running-time,rs-000112-6ncxg,54783444-3478-44e5-8a86-a3afce67692a,3,69.643017
2026/02/03/14:45:31,apply-time,rs-000112-p92bl,39f2e463-5e2f-4d40-bac8-fa79a63edd19,3,69.643017
2026/02/03/14:45:31,running-time,rs-000112-p92bl,39f2e463-5e2f-4d40-bac8-fa79a63edd19,3,69.643017
2026/02/03/14:45:32,apply-time,rs-000098-cvzx5,1817e8a2-0f69-4e60-a0f5-791da37bfda8,1,69.643017
2026/02/03/14:45:32,running-time,rs-000098-cvzx5,1817e8a2-0f69-4e60-a0f5-791da37bfda8,1,70.643017
2026/02/03/14:45:32,apply-time,rs-000098-cwjj6,6b030313-3184-4130-8096-c4d59875fc1f,1,70.643017
2026/02/03/14:45:32,running-time,rs-000098-cwjj6,6b030313-3184-4130-8096-c4d59875fc1f,1,70.643017
2026/02/03/14:45:32,apply-time,rs-000099-d9kxl,80772827-bf0a-4774-b9d3-97753c7f6345,1,70.643017
2026/02/03/14:45:32,running-time,rs-000099-d9kxl,80772827-bf0a-4774-b9d3-97753c7f6345,1,70.643017
2026/02/03/14:45:32,apply-time,rs-000107-8qtqc,3059de73-e6c5-4cfc-8d4f-fe2bfbb59a3c,1,70.643017
2026/02/03/14:45:32,running-time,rs-000107-8qtqc,3059de73-e6c5-4cfc-8d4f-fe2bfbb59a3c,1,70.643017
2026/02/03/14:45:32,apply-time,rs-000109-b9t8x,d13d59f7-ef34-4215-b1d4-cc0654549e2f,1,70.643017
2026/02/03/14:45:32,running-time,rs-000109-b9t8x,d13d59f7-ef34-4215-b1d4-cc0654549e2f,1,70.643017
2026/02/03/14:45:58,apply-time,rs-000113-2kf2b,dd1e7368-64ee-4d62-b585-80e04da8e723,3,96.643017
2026/02/03/14:45:58,running-time,rs-000113-2kf2b,dd1e7368-64ee-4d62-b585-80e04da8e723,3,96.643017
2026/02/03/14:45:58,apply-time,rs-000113-mjtpx,04d08da6-57d2-4485-88b9-ce62fa7fd2d4,3,96.643017
2026/02/03/14:45:58,running-time,rs-000113-mjtpx,04d08da6-57d2-4485-88b9-ce62fa7fd2d4,3,96.643017
2026/02/03/14:45:58,apply-time,rs-000113-xk6jn,31e94c01-9c9d-4a2d-bc3b-659249295cdd,3,96.643017
2026/02/03/14:45:58,running-time,rs-000113-xk6jn,31e94c01-9c9d-4a2d-bc3b-659249295cdd,3,96.643017
2026/02/03/14:46:10,apply-time,rs-000114-8hffq,bf60b964-47ae-4145-a35f-813a80abdf17,2,108.643017
2026/02/03/14:46:10,running-time,rs-000114-8hffq,bf60b964-47ae-4145-a35f-813a80abdf17,2,108.643017
2026/02/03/14:46:10,apply-time,rs-000114-lnqf5,4fb7f57a-67fa-4c1f-aadc-8e944ea53bce,2,108.643017
2026/02/03/14:46:10,running-time,rs-000114-lnqf5,4fb7f57a-67fa-4c1f-aadc-8e944ea53bce,2,108.643017
2026/02/03/14:46:12,apply-time,rs-000115-9t7k5,77408199-2e5f-49c1-852c-1117f2eb30c7,3,110.643017
2026/02/03/14:46:12,apply-time,rs-000115-pm7zg,f7f3697a-2286-4da6-a397-dc3a7266592a,3,110.643017
2026/02/03/14:46:12,apply-time,rs-000117-4xvzm,639cb935-414c-4efe-9053-5d1235ff14bd,1,110.643017
2026/02/03/14:46:12,apply-time,rs-000117-9m2h5,aeea31e8-2593-4351-9ccd-6f84cc9249de,1,110.643017
2026/02/03/14:46:13,running-time,rs-000115-9t7k5,77408199-2e5f-49c1-852c-1117f2eb30c7,3,110.643017
2026/02/03/14:46:13,running-time,rs-000115-pm7zg,f7f3697a-2286-4da6-a397-dc3a7266592a,3,110.643017
2026/02/03/14:46:13,apply-time,rs-000116-9chmj,f81572ec-d0db-4608-bc88-91b88987879d,1,110.643017
2026/02/03/14:46:13,running-time,rs-000116-9chmj,f81572ec-d0db-4608-bc88-91b88987879d,1,110.643017
2026/02/03/14:46:13,apply-time,rs-000116-9gzrs,ada439c4-7697-474b-954c-5b7e2b917604,1,110.643017
2026/02/03/14:46:13,running-time,rs-000116-9gzrs,ada439c4-7697-474b-954c-5b7e2b917604,1,110.643017
2026/02/03/14:46:13,apply-time,rs-000116-rxvgx,19433bbb-7eb1-4a0e-8ca0-40181cf59467,1,110.643017
2026/02/03/14:46:13,running-time,rs-000116-rxvgx,19433bbb-7eb1-4a0e-8ca0-40181cf59467,1,110.643017
2026/02/03/14:46:13,running-time,rs-000117-4xvzm,639cb935-414c-4efe-9053-5d1235ff14bd,1,110.643017
2026/02/03/14:46:13,running-time,rs-000117-9m2h5,aeea31e8-2593-4351-9ccd-6f84cc9249de,1,110.643017
2026/02/03/14:46:19,apply-time,rs-000118-bqzxm,5d287223-cd8f-4326-95e0-159cfc52a1ec,4,116.643017
2026/02/03/14:46:19,running-time,rs-000118-bqzxm,5d287223-cd8f-4326-95e0-159cfc52a1ec,4,116.643017
2026/02/03/14:46:19,apply-time,rs-000118-fzzwl,80e8098b-87ef-4aaa-afbb-80a66ee0f799,4,116.643017
2026/02/03/14:46:19,running-time,rs-000118-fzzwl,80e8098b-87ef-4aaa-afbb-80a66ee0f799,4,116.643017
2026/02/03/14:46:19,apply-time,rs-000118-k9qkr,edc43959-8419-4b3b-8969-bf669d2855ed,4,116.643017
2026/02/03/14:46:19,running-time,rs-000118-k9qkr,edc43959-8419-4b3b-8969-bf669d2855ed,4,116.643017
2026/02/03/14:46:19,apply-time,rs-000119-vnbqx,fbe7479b-61e3-4334-9fa5-de5e8d417b30,3,116.643017
2026/02/03/14:46:19,running-time,rs-000119-vnbqx,fbe7479b-61e3-4334-9fa5-de5e8d417b30,3,116.643017
2026/02/03/14:46:24,apply-time,rs-000120-fwgfz,5e5ae03e-8386-485c-a636-c1ea7929d1e2,2,122.643017
2026/02/03/14:46:24,running-time,rs-000120-fwgfz,5e5ae03e-8386-485c-a636-c1ea7929d1e2,2,122.643017
2026/02/03/14:46:24,apply-time,rs-000121-4dpfl,174e0b84-f6e0-4726-ab00-ca372d8ca681,3,122.643017
2026/02/03/14:46:24,running-time,rs-000121-4dpfl,174e0b84-f6e0-4726-ab00-ca372d8ca681,3,122.643017
2026/02/03/14:46:24,apply-time,rs-000121-d4cbs,5ce30211-0cf1-4383-aeb5-6e8a3c8f7239,3,122.643017
2026/02/03/14:46:24,running-time,rs-000121-d4cbs,5ce30211-0cf1-4383-aeb5-6e8a3c8f7239,3,122.643017
2026/02/03/14:46:24,apply-time,rs-000121-vpslx,e8f52e14-0ca9-4a53-adb4-f283845d1630,3,122.643017
2026/02/03/14:46:24,running-time,rs-000121-vpslx,e8f52e14-0ca9-4a53-adb4-f283845d1630,3,122.643017
2026/02/03/14:46:24,apply-time,rs-000122-k7rmx,be74853b-c071-4bff-be67-dd04f852a02c,1,122.643017
2026/02/03/14:46:24,running-time,rs-000122-k7rmx,be74853b-c071-4bff-be67-dd04f852a02c,1,122.643017
2026/02/03/14:46:24,apply-time,rs-000122-lld7h,6f31976b-9c51-484a-a186-b3aa1aac8910,1,122.643017
2026/02/03/14:46:24,running-time,rs-000122-lld7h,6f31976b-9c51-484a-a186-b3aa1aac8910,1,122.643017
2026/02/03/14:46:24,apply-time,rs-000122-rw52v,f6bbfb51-fa9b-4375-9d07-aa5c6e7ac99c,1,122.643017
2026/02/03/14:46:24,running-time,rs-000122-rw52v,f6bbfb51-fa9b-4375-9d07-aa5c6e7ac99c,1,122.643017
2026/02/03/14:46:24,apply-time,rs-000123-6lvq8,40f1007f-f7f8-443b-90c4-14134d2e177c,3,122.643017
2026/02/03/14:46:24,running-time,rs-000123-6lvq8,40f1007f-f7f8-443b-90c4-14134d2e177c,3,122.643017
2026/02/03/14:46:24,apply-time,rs-000124-fggc9,b28091ac-e0d0-4107-8721-6af58ceb09b5,2,122.643017
2026/02/03/14:46:24,running-time,rs-000124-fggc9,b28091ac-e0d0-4107-8721-6af58ceb09b5,2,122.643017
2026/02/03/14:46:24,apply-time,rs-000124-nzpb4,f20e67f2-1dfe-4c68-94d7-c867804b29e6,2,122.643017
2026/02/03/14:46:24,running-time,rs-000124-nzpb4,f20e67f2-1dfe-4c68-94d7-c867804b29e6,2,122.643017
2026/02/03/14:46:34,apply-time,rs-000125-lpchl,4ec0af3a-a7a8-43a5-9c65-d77d1525241e,3,132.643017
2026/02/03/14:46:34,running-time,rs-000125-lpchl,4ec0af3a-a7a8-43a5-9c65-d77d1525241e,3,132.643017
2026/02/03/14:46:34,apply-time,rs-000125-r92w7,295deffa-5eda-4ec7-be36-8e38e44295fc,3,132.643017
2026/02/03/14:46:34,running-time,rs-000125-r92w7,295deffa-5eda-4ec7-be36-8e38e44295fc,3,132.643017
