timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:34:37,apply-time,rs-000072-jtqj9,e9004e7f-959d-4689-a585-aaa90839de23,1,16.261571
2026/01/19/14:34:37,apply-time,rs-000072-ztcb2,8dd563d4-c047-4f81-b7f2-442e8b78eb4e,1,16.261571
2026/01/19/14:36:17,apply-time,rs-000073-82pgz,baef14f5-a0fa-4817-83a5-2a2387cc5445,1,116.261571
2026/01/19/14:36:17,running-time,rs-000073-82pgz,baef14f5-a0fa-4817-83a5-2a2387cc5445,1,116.261571
2026/01/19/14:36:24,apply-time,rs-000074-9682j,aa7b3b6f-ae9d-4ae3-a2d3-832a26249742,1,123.261571
2026/01/19/14:36:24,running-time,rs-000074-9682j,aa7b3b6f-ae9d-4ae3-a2d3-832a26249742,1,123.261571
2026/01/19/14:36:24,apply-time,rs-000074-r7dnh,9f146483-2316-4fb2-bef7-c2ebbc59013f,1,123.261571
2026/01/19/14:36:24,running-time,rs-000074-r7dnh,9f146483-2316-4fb2-bef7-c2ebbc59013f,1,123.261571
2026/01/19/14:36:26,apply-time,rs-000075-bzzmh,92f9d308-1efc-407d-be25-ba1d442f50bb,1,126.261571
2026/01/19/14:36:26,apply-time,rs-000077-bvcj6,74608b6c-a8a1-49dd-846f-20ed25d1bcba,1,126.261571
2026/01/19/14:36:27,running-time,rs-000075-bzzmh,92f9d308-1efc-407d-be25-ba1d442f50bb,1,126.261571
2026/01/19/14:36:27,apply-time,rs-000075-tsq9f,21e97c03-e33f-4feb-b755-7bf7bfe751de,1,126.261571
2026/01/19/14:36:27,running-time,rs-000075-tsq9f,21e97c03-e33f-4feb-b755-7bf7bfe751de,1,126.261571
2026/01/19/14:36:27,apply-time,rs-000075-vfwmh,531dda50-5d11-4b35-8b08-e4e458d3e7e3,1,126.261571
2026/01/19/14:36:27,running-time,rs-000075-vfwmh,531dda50-5d11-4b35-8b08-e4e458d3e7e3,1,126.261571
2026/01/19/14:36:27,apply-time,rs-000076-h4szx,45b245f9-1e83-4bb8-a287-82db5b9a60de,1,126.261571
2026/01/19/14:36:27,running-time,rs-000076-h4szx,45b245f9-1e83-4bb8-a287-82db5b9a60de,1,126.261571
2026/01/19/14:36:27,apply-time,rs-000076-j9nxg,1bc186f9-18eb-44e9-b4c7-3f9540325925,1,126.261571
2026/01/19/14:36:27,running-time,rs-000076-j9nxg,1bc186f9-18eb-44e9-b4c7-3f9540325925,1,126.261571
2026/01/19/14:36:27,apply-time,rs-000076-m788g,30f5c93e-b3eb-4aa8-9d64-aac923f3b88e,1,126.261571
2026/01/19/14:36:27,running-time,rs-000076-m788g,30f5c93e-b3eb-4aa8-9d64-aac923f3b88e,1,126.261571
2026/01/19/14:36:27,apply-time,rs-000077-czm4f,718e2fb2-fe2d-4739-84b2-cf93ee9cb5d7,1,126.261571
2026/01/19/14:36:27,apply-time,rs-000077-wbfkq,94c2b655-545c-41d7-b8bd-644e3ec828e0,1,126.261571
2026/01/19/14:36:27,apply-time,rs-000078-4bqdk,0eb617c0-1063-46c4-8cad-975d37836870,1,126.261571
2026/01/19/14:36:27,running-time,rs-000078-4bqdk,0eb617c0-1063-46c4-8cad-975d37836870,1,126.261571
2026/01/19/14:36:27,apply-time,rs-000079-74v6l,d01bd483-0a72-4770-bb5b-9e88efefb28b,1,126.261571
2026/01/19/14:36:27,running-time,rs-000079-74v6l,d01bd483-0a72-4770-bb5b-9e88efefb28b,1,126.261571
2026/01/19/14:36:27,apply-time,rs-000079-pscv4,9e8a143b-fe63-444e-8e47-a00cf467b49e,1,126.261571
2026/01/19/14:36:27,running-time,rs-000079-pscv4,9e8a143b-fe63-444e-8e47-a00cf467b49e,1,126.261571
2026/01/19/14:36:27,apply-time,rs-000080-m2k9l,8050ed12-9672-40dc-9bdb-01210546d116,1,126.261571
2026/01/19/14:36:27,running-time,rs-000080-m2k9l,8050ed12-9672-40dc-9bdb-01210546d116,1,126.261571
2026/01/19/14:36:27,apply-time,rs-000081-m8qz8,b3ca0d0f-2fad-4c54-b703-b7a337a41241,1,127.261571
2026/01/19/14:36:28,apply-time,rs-000081-rmrs9,2432fdc9-4f18-4163-8fee-96d1a5365cba,1,127.261571
2026/01/19/14:36:28,apply-time,rs-000082-mjl97,0874af08-3445-4106-bbf0-56c8357b878a,1,127.261571
2026/01/19/14:36:28,running-time,rs-000082-mjl97,0874af08-3445-4106-bbf0-56c8357b878a,1,127.261571
2026/01/19/14:36:28,apply-time,rs-000083-7q7pl,59b1f2df-6d68-4eaa-b247-c1be92bb70f3,1,127.261571
2026/01/19/14:36:28,running-time,rs-000083-7q7pl,59b1f2df-6d68-4eaa-b247-c1be92bb70f3,1,127.261571
2026/01/19/14:36:28,apply-time,rs-000083-86tgd,671f4b39-cb50-4ca6-8d1c-3d9cb42fbbf1,1,127.261571
2026/01/19/14:36:28,running-time,rs-000083-86tgd,671f4b39-cb50-4ca6-8d1c-3d9cb42fbbf1,1,127.261571
2026/01/19/14:36:28,apply-time,rs-000083-vfkjd,1dd9f108-c725-43cd-a844-48ddd37c029d,1,127.261571
2026/01/19/14:36:28,running-time,rs-000083-vfkjd,1dd9f108-c725-43cd-a844-48ddd37c029d,1,127.261571
2026/01/19/14:36:28,apply-time,rs-000084-7rnfh,d8011160-bce9-470b-b796-8035c22a0554,1,127.261571
2026/01/19/14:36:28,apply-time,rs-000084-8lzht,f706052b-6d86-445b-ab49-fc8e6bf27929,1,127.261571
2026/01/19/14:36:28,apply-time,rs-000084-grjqm,7292d23f-de17-49c6-81d3-a2852c3d3f5f,1,127.261571
2026/01/19/14:36:28,apply-time,rs-000085-pb464,40586542-ed55-49ff-b0d3-6744fa039bf4,1,127.261571
2026/01/19/14:36:28,running-time,rs-000085-pb464,40586542-ed55-49ff-b0d3-6744fa039bf4,1,127.261571
2026/01/19/14:36:29,apply-time,rs-000085-l9nnx,e11d263d-cd8d-48b7-ae15-47c37d8586a0,1,128.261571
2026/01/19/14:36:29,running-time,rs-000085-l9nnx,e11d263d-cd8d-48b7-ae15-47c37d8586a0,1,128.261571
2026/01/19/14:36:54,running-time,rs-000077-bvcj6,74608b6c-a8a1-49dd-846f-20ed25d1bcba,1,153.261571
2026/01/19/14:36:54,running-time,rs-000077-czm4f,718e2fb2-fe2d-4739-84b2-cf93ee9cb5d7,1,153.261571
2026/01/19/14:36:54,running-time,rs-000077-wbfkq,94c2b655-545c-41d7-b8bd-644e3ec828e0,1,153.261571
2026/01/19/14:38:58,apply-time,rs-000086-cqpxv,e7161c06-f645-44f9-a1ba-4ccd78633265,1,277.261571
2026/01/19/14:38:58,running-time,rs-000086-cqpxv,e7161c06-f645-44f9-a1ba-4ccd78633265,1,277.261571
2026/01/19/14:38:58,apply-time,rs-000087-hnbzw,6e39b59d-e6dc-4559-a488-93a2722ebc6e,1,277.261571
2026/01/19/14:38:58,apply-time,rs-000087-sqgdj,e3eb3744-91f5-4198-9449-555bfba10fe0,1,277.261571
2026/01/19/14:38:58,apply-time,rs-000087-ztnzz,bb7ab36b-a121-49d5-8b43-1a07932d367b,1,277.261571
2026/01/19/14:38:58,apply-time,rs-000088-cr6nn,74eac249-62ba-47cb-930b-9ab0cc99848e,1,277.261571
2026/01/19/14:39:06,running-time,rs-000088-cr6nn,74eac249-62ba-47cb-930b-9ab0cc99848e,1,285.261571
2026/01/19/14:39:10,apply-time,rs-000089-78l4r,0c375203-2258-4d5f-bd4c-dca24f495018,1,289.261571
2026/01/19/14:39:10,running-time,rs-000089-78l4r,0c375203-2258-4d5f-bd4c-dca24f495018,1,289.261571
2026/01/19/14:39:10,apply-time,rs-000089-8q4fh,0bc767e9-8acc-484c-9815-2d36376f98f9,1,289.261571
2026/01/19/14:39:10,running-time,rs-000089-8q4fh,0bc767e9-8acc-484c-9815-2d36376f98f9,1,289.261571
2026/01/19/14:39:10,apply-time,rs-000090-rr7tg,50c7bba5-e05c-4fe5-85bd-c2b883037112,1,289.261571
2026/01/19/14:39:10,running-time,rs-000090-rr7tg,50c7bba5-e05c-4fe5-85bd-c2b883037112,1,289.261571
2026/01/19/14:39:10,apply-time,rs-000091-pdvvj,ff4490cc-8abd-4c31-8bee-55e56bbf63ed,1,289.261571
2026/01/19/14:39:10,running-time,rs-000091-pdvvj,ff4490cc-8abd-4c31-8bee-55e56bbf63ed,1,289.261571
2026/01/19/14:39:10,apply-time,rs-000092-jh42m,e2d0f2f2-cda1-4f7e-8c3b-bf7869f7a607,1,289.261571
2026/01/19/14:39:10,running-time,rs-000092-jh42m,e2d0f2f2-cda1-4f7e-8c3b-bf7869f7a607,1,289.261571
2026/01/19/14:40:06,apply-time,rs-000093-2gnfx,4680772f-0962-42ca-95d0-4d93f9243ff4,1,345.261571
2026/01/19/14:40:06,running-time,rs-000093-2gnfx,4680772f-0962-42ca-95d0-4d93f9243ff4,1,345.261571
2026/01/19/14:40:06,apply-time,rs-000093-qh9lt,70d4756b-d388-4389-89bb-5ce5c639900c,1,345.261571
2026/01/19/14:40:06,running-time,rs-000093-qh9lt,70d4756b-d388-4389-89bb-5ce5c639900c,1,345.261571
2026/01/19/14:40:06,apply-time,rs-000094-tkssc,1af2c588-878c-46de-8d2d-757bf652ca73,1,345.261571
2026/01/19/14:40:06,running-time,rs-000094-tkssc,1af2c588-878c-46de-8d2d-757bf652ca73,1,345.261571
2026/01/19/14:40:07,apply-time,rs-000095-jc2gz,c077a7fa-2da2-4514-9210-74595e2e23f0,1,346.261571
2026/01/19/14:40:07,running-time,rs-000095-jc2gz,c077a7fa-2da2-4514-9210-74595e2e23f0,1,346.261571
2026/01/19/14:40:07,apply-time,rs-000095-sk88w,cf4cab52-c6ec-42ac-b1ce-4449ce540949,1,346.261571
2026/01/19/14:40:07,running-time,rs-000095-sk88w,cf4cab52-c6ec-42ac-b1ce-4449ce540949,1,346.261571
2026/01/19/14:40:11,apply-time,rs-000096-j5kml,9908f17f-6372-41b5-a954-ce5c193f91cb,1,350.261571
2026/01/19/14:40:11,running-time,rs-000096-j5kml,9908f17f-6372-41b5-a954-ce5c193f91cb,1,350.261571
2026/01/19/14:40:11,apply-time,rs-000096-xrl9b,b63c3ab5-766b-4ec4-8a2b-f2065f5586ed,1,350.261571
2026/01/19/14:40:11,running-time,rs-000096-xrl9b,b63c3ab5-766b-4ec4-8a2b-f2065f5586ed,1,350.261571
2026/01/19/14:40:11,apply-time,rs-000096-zwv5n,52e0d46e-22fe-4df7-be39-15e15bc376c3,1,350.261571
2026/01/19/14:40:11,running-time,rs-000096-zwv5n,52e0d46e-22fe-4df7-be39-15e15bc376c3,1,350.261571
2026/01/19/14:40:12,apply-time,rs-000097-fsnfz,c6c87fcb-eb8f-4cc7-bd8e-c6b8de4e7940,1,350.261571
2026/01/19/14:40:13,apply-time,rs-000098-mwn6h,86f89a08-b1c7-4947-be39-e76033a4dcc1,1,351.261571
2026/01/19/14:40:13,running-time,rs-000098-mwn6h,86f89a08-b1c7-4947-be39-e76033a4dcc1,1,351.261571
2026/01/19/14:40:13,apply-time,rs-000098-pmp8w,db9f59a9-914e-4210-80dd-bed73a1b7e23,1,351.261571
2026/01/19/14:40:13,running-time,rs-000098-pmp8w,db9f59a9-914e-4210-80dd-bed73a1b7e23,1,351.261571
2026/01/19/14:40:13,apply-time,rs-000098-vlghk,657a4918-de39-4334-a9a2-6547e7bec117,1,351.261571
2026/01/19/14:40:13,running-time,rs-000098-vlghk,657a4918-de39-4334-a9a2-6547e7bec117,1,351.261571
2026/01/19/14:40:14,apply-time,rs-000099-4gsrf,5451c1a9-4483-487d-97a8-ded5ccbb9b01,1,353.261571
2026/01/19/14:40:14,apply-time,rs-000099-kjr58,52503ead-ff00-4140-89d5-74ea247c532b,1,353.261571
2026/01/19/14:40:14,apply-time,rs-000099-p5jfj,9186787d-ab80-4fb5-b248-fdfd61ea872b,1,353.261571
2026/01/19/14:40:14,apply-time,rs-000100-9nv5n,48cd98a6-8988-4953-9078-6430fba98374,1,353.261571
2026/01/19/14:40:16,running-time,rs-000100-9nv5n,48cd98a6-8988-4953-9078-6430fba98374,1,355.261571
2026/01/19/14:40:24,apply-time,rs-000101-sjvdz,bfe88e0b-92ab-449b-9e31-78e2ddfb174b,1,363.261571
2026/01/19/14:40:24,running-time,rs-000101-sjvdz,bfe88e0b-92ab-449b-9e31-78e2ddfb174b,1,363.261571
2026/01/19/14:40:24,apply-time,rs-000102-59rqr,f998c626-73ea-4f70-9a67-fcba26f3d258,1,363.261571
2026/01/19/14:40:24,apply-time,rs-000102-fbbt2,dfecfd25-56a2-4ee1-8b94-08c9b0f92f22,1,363.261571
2026/01/19/14:40:24,apply-time,rs-000102-nwh9n,b88f65e5-ea51-4c52-b790-49e26a0c9329,1,363.261571
2026/01/19/14:40:25,running-time,rs-000102-59rqr,f998c626-73ea-4f70-9a67-fcba26f3d258,1,364.261571
2026/01/19/14:40:25,running-time,rs-000102-fbbt2,dfecfd25-56a2-4ee1-8b94-08c9b0f92f22,1,364.261571
2026/01/19/14:40:25,running-time,rs-000102-nwh9n,b88f65e5-ea51-4c52-b790-49e26a0c9329,1,363.261571
2026/01/19/14:40:39,apply-time,rs-000103-4ksbq,cae0c3e5-2e2f-492f-b15f-f23a01f0efbc,1,378.261571
2026/01/19/14:40:39,apply-time,rs-000103-7lsh8,635c7ffb-31c7-48ce-8550-00461e702391,1,378.261571
2026/01/19/14:40:39,apply-time,rs-000103-gn5td,d2176c1a-9c85-4f47-854f-2f86cb07d84f,1,378.261571
2026/01/19/14:40:47,apply-time,rs-000079-mq9dq,5acfb1c9-ea28-49d7-9736-9049f496afbc,1,386.261571
2026/01/19/14:40:47,running-time,rs-000079-mq9dq,5acfb1c9-ea28-49d7-9736-9049f496afbc,1,386.261571
2026/01/19/14:40:47,running-time,rs-000103-4ksbq,cae0c3e5-2e2f-492f-b15f-f23a01f0efbc,1,386.261571
2026/01/19/14:40:47,running-time,rs-000103-7lsh8,635c7ffb-31c7-48ce-8550-00461e702391,1,386.261571
2026/01/19/14:40:47,running-time,rs-000103-gn5td,d2176c1a-9c85-4f47-854f-2f86cb07d84f,1,386.261571
2026/01/19/14:41:18,apply-time,rs-000104-5s9wr,c28a9500-e0ff-42ac-9e60-a25be54f9401,1,417.261571
2026/01/19/14:41:18,running-time,rs-000104-5s9wr,c28a9500-e0ff-42ac-9e60-a25be54f9401,1,417.261571
2026/01/19/14:41:18,apply-time,rs-000104-wt5p5,6d694485-b8d2-464e-9b2f-0e7605da3061,1,417.261571
2026/01/19/14:41:18,running-time,rs-000104-wt5p5,6d694485-b8d2-464e-9b2f-0e7605da3061,1,417.261571
2026/01/19/14:41:18,apply-time,rs-000105-lj8gb,aa3a26f8-9b02-4a3a-9577-777fd7b69fdc,1,417.261571
2026/01/19/14:41:18,apply-time,rs-000105-w2qhl,0e492f42-f0ec-41fd-8c53-bc950a763323,1,417.261571
2026/01/19/14:41:18,apply-time,rs-000106-22n5f,da028c77-aae9-48d8-8462-bb1125102d08,1,417.261571
2026/01/19/14:41:18,apply-time,rs-000106-lb2l6,60ac2da5-664e-4090-80cd-10968b77cb3f,1,417.261571
2026/01/19/14:41:18,apply-time,rs-000107-b8z94,da8f75d4-8344-4e50-8cf4-ac6aece61e92,1,417.261571
2026/01/19/14:41:18,apply-time,rs-000107-vgjnw,3ebe1e7a-3faa-4ec6-bbeb-e7b4c28997bd,1,417.261571
2026/01/19/14:41:28,running-time,rs-000105-lj8gb,aa3a26f8-9b02-4a3a-9577-777fd7b69fdc,1,427.261571
2026/01/19/14:41:28,running-time,rs-000105-w2qhl,0e492f42-f0ec-41fd-8c53-bc950a763323,1,427.261571
2026/01/19/14:41:46,apply-time,rs-000108-874mx,7a6e18c7-6de0-4f77-b714-2464006d675e,1,444.261571
2026/01/19/14:41:48,apply-time,rs-000109-48b8l,fc37c593-d22a-4400-a417-9ff36b86c9a9,1,446.261571
2026/01/19/14:41:48,apply-time,rs-000109-nlkgp,29f6f826-7199-4e76-b220-8aec7947e02a,1,446.261571
2026/01/19/14:41:48,apply-time,rs-000109-xl94m,65f64212-fb96-4c58-86bf-03c2cbb1e582,1,446.261571
2026/01/19/14:41:48,apply-time,rs-000110-wjwz8,49932bc3-008e-4e02-b079-2b23893706b4,1,446.261571
2026/01/19/14:41:48,apply-time,rs-000111-nhxs7,d48e63b9-ddf9-4cb6-907b-69b02cb258da,1,446.261571
2026/01/19/14:41:48,apply-time,rs-000111-nlhz5,e93d9f70-ab35-4315-8ebc-5fa2eaed07e9,1,446.261571
2026/01/19/14:41:48,apply-time,rs-000111-v5t9g,3515ee4b-3dd3-4c8a-a91f-c1b60614e362,1,446.261571
2026/01/19/14:41:54,running-time,rs-000109-48b8l,fc37c593-d22a-4400-a417-9ff36b86c9a9,1,453.261571
2026/01/19/14:41:54,running-time,rs-000109-nlkgp,29f6f826-7199-4e76-b220-8aec7947e02a,1,453.261571
2026/01/19/14:41:54,running-time,rs-000109-xl94m,65f64212-fb96-4c58-86bf-03c2cbb1e582,1,453.261571
2026/01/19/14:41:56,apply-time,rs-000112-cj6gv,99cb7bf5-c3a1-46d2-a5cb-097891ccd04e,1,455.261571
2026/01/19/14:41:56,apply-time,rs-000113-482b2,bbd63b69-d6ab-4576-ab0e-81d9b815bc4c,1,455.261571
2026/01/19/14:41:56,running-time,rs-000113-482b2,bbd63b69-d6ab-4576-ab0e-81d9b815bc4c,1,455.261571
2026/01/19/14:41:56,apply-time,rs-000113-w7nch,be420400-fee3-4d7b-875f-31bbed93d36b,1,455.261571
2026/01/19/14:41:56,apply-time,rs-000114-m9h54,dfbbdf21-18cd-4908-8a72-ebf779ba22b7,1,455.261571
2026/01/19/14:41:56,apply-time,rs-000114-wbqtm,f554d793-35fd-499c-8b3c-1050d8e2cf7e,1,455.261571
2026/01/19/14:41:56,running-time,rs-000114-wbqtm,f554d793-35fd-499c-8b3c-1050d8e2cf7e,1,455.261571
2026/01/19/14:41:56,apply-time,rs-000115-qkskt,5a0a4082-ae51-4209-ad6b-b3be7168ef35,1,455.261571
2026/01/19/14:41:56,running-time,rs-000115-qkskt,5a0a4082-ae51-4209-ad6b-b3be7168ef35,1,455.261571
2026/01/19/14:41:56,apply-time,rs-000115-zg66w,68a4c77c-b0f2-4595-b8f7-922da9978ade,1,455.261571
2026/01/19/14:41:59,running-time,rs-000115-zg66w,68a4c77c-b0f2-4595-b8f7-922da9978ade,1,458.261571
2026/01/19/14:42:13,running-time,rs-000111-nlhz5,e93d9f70-ab35-4315-8ebc-5fa2eaed07e9,1,472.261571
2026/01/19/14:42:58,running-time,rs-000108-874mx,7a6e18c7-6de0-4f77-b714-2464006d675e,1,517.261571
2026/01/19/14:44:12,apply-time,rs-000116-qc7wx,7b45f670-7768-4c41-9dae-b2c4c3b97164,1,591.261571
2026/01/19/14:44:12,running-time,rs-000116-qc7wx,7b45f670-7768-4c41-9dae-b2c4c3b97164,1,591.261571
2026/01/19/14:44:12,apply-time,rs-000116-wl6zp,3101ae7e-f0a7-43b2-bb26-830aae451868,1,591.261571
2026/01/19/14:44:12,running-time,rs-000116-wl6zp,3101ae7e-f0a7-43b2-bb26-830aae451868,1,591.261571
2026/01/19/14:44:12,apply-time,rs-000117-zwp5l,d20182b0-14b8-49c8-83da-9df3f3661e9d,1,591.261571
2026/01/19/14:44:12,running-time,rs-000117-zwp5l,d20182b0-14b8-49c8-83da-9df3f3661e9d,1,591.261571
2026/01/19/14:44:12,apply-time,rs-000118-lh8h8,16d154db-0484-4b2a-a628-4927f4631059,1,591.261571
2026/01/19/14:44:12,running-time,rs-000118-lh8h8,16d154db-0484-4b2a-a628-4927f4631059,1,591.261571
2026/01/19/14:44:12,apply-time,rs-000119-4bpjj,c9530347-a360-4387-a91c-f68270c8ca4d,1,591.261571
2026/01/19/14:44:12,running-time,rs-000119-4bpjj,c9530347-a360-4387-a91c-f68270c8ca4d,1,591.261571
2026/01/19/14:44:12,apply-time,rs-000119-qp299,58acd85f-b0c3-486f-8b99-eb56673c3428,1,591.261571
2026/01/19/14:44:12,running-time,rs-000119-qp299,58acd85f-b0c3-486f-8b99-eb56673c3428,1,591.261571
2026/01/19/14:44:13,apply-time,rs-000120-6nr4q,f72fa8b8-b1d6-4aaa-9ced-57b32cf7cd74,1,591.261571
2026/01/19/14:44:13,running-time,rs-000120-6nr4q,f72fa8b8-b1d6-4aaa-9ced-57b32cf7cd74,1,591.261571
2026/01/19/14:44:13,apply-time,rs-000120-92rnq,409474a9-f38e-4deb-a6d1-f45b758a5ff6,1,591.261571
2026/01/19/14:44:13,apply-time,rs-000121-8pkzq,d385fc0b-66f2-4708-834c-f15667bb87d9,1,591.261571
2026/01/19/14:44:13,apply-time,rs-000121-hz9dk,423b025d-fd9d-46e8-8c60-be56d24f14fb,1,591.261571
2026/01/19/14:44:13,apply-time,rs-000122-jqr7k,7a47baca-1031-4326-bbfe-0b93fe01efa1,1,592.261571
2026/01/19/14:44:13,apply-time,rs-000122-l6zfw,baa64ff2-116e-45f9-bb26-b378f045f89a,1,591.261571
2026/01/19/14:44:13,apply-time,rs-000123-xj484,1ff8d45a-ebad-4257-b342-12757616384e,1,592.261571
2026/01/19/14:44:13,apply-time,rs-000124-7h75z,5c40bf15-ca94-4553-9bb0-41acea40efdc,1,592.261571
2026/01/19/14:44:13,apply-time,rs-000125-9vlms,7d2e846b-96dc-4268-845c-186de3f4f080,1,592.261571
2026/01/19/14:44:14,apply-time,rs-000124-b7tvp,f45c85da-2bae-43f0-8e64-678d28e26008,1,592.261571
2026/01/19/14:44:14,apply-time,rs-000124-t48fg,637620b2-6658-446b-ba09-481ccecd2e0c,1,592.261571
2026/01/19/14:44:14,apply-time,rs-000125-mshp6,5f829945-89e9-4d78-b9a0-b5bbad738494,1,592.261571
2026/01/19/14:44:14,apply-time,rs-000126-jqvvv,4a3f6d10-f723-4b9b-b2cf-b833df94f034,1,592.261571
2026/01/19/14:44:14,running-time,rs-000126-jqvvv,4a3f6d10-f723-4b9b-b2cf-b833df94f034,1,592.261571
2026/01/19/14:44:14,apply-time,rs-000127-k7wdj,e7fe689e-67fc-46cc-beb9-ed147ca75d01,1,593.261571
2026/01/19/14:44:14,apply-time,rs-000128-4tscg,1c538af5-a099-464b-8499-b20ebddaedf8,1,592.261571
2026/01/19/14:44:15,running-time,rs-000121-8pkzq,d385fc0b-66f2-4708-834c-f15667bb87d9,1,593.261571
2026/01/19/14:44:15,running-time,rs-000121-hz9dk,423b025d-fd9d-46e8-8c60-be56d24f14fb,1,593.261571
2026/01/19/14:44:15,running-time,rs-000122-jqr7k,7a47baca-1031-4326-bbfe-0b93fe01efa1,1,594.261571
2026/01/19/14:44:15,running-time,rs-000122-l6zfw,baa64ff2-116e-45f9-bb26-b378f045f89a,1,594.261571
2026/01/19/14:44:15,running-time,rs-000128-4tscg,1c538af5-a099-464b-8499-b20ebddaedf8,1,594.261571
2026/01/19/14:44:21,running-time,rs-000123-xj484,1ff8d45a-ebad-4257-b342-12757616384e,1,600.261571
2026/01/19/14:44:28,running-time,rs-000127-k7wdj,e7fe689e-67fc-46cc-beb9-ed147ca75d01,1,606.261571
2026/01/19/14:44:53,apply-time,rs-000129-q7jx4,495bc942-b09d-495e-8aef-d9d5cfea65d1,1,632.261571
2026/01/19/14:44:53,running-time,rs-000129-q7jx4,495bc942-b09d-495e-8aef-d9d5cfea65d1,1,632.261571
2026/01/19/14:44:53,apply-time,rs-000129-z5vgb,8d5afbc8-c378-4c17-93ee-9a436b183c6c,1,632.261571
2026/01/19/14:44:53,running-time,rs-000129-z5vgb,8d5afbc8-c378-4c17-93ee-9a436b183c6c,1,632.261571
2026/01/19/14:44:53,apply-time,rs-000130-cntp4,079ec4ee-604f-45d5-a404-c9ae7d6e1eb6,1,632.261571
2026/01/19/14:44:53,running-time,rs-000130-cntp4,079ec4ee-604f-45d5-a404-c9ae7d6e1eb6,1,632.261571
2026/01/19/14:44:53,apply-time,rs-000130-fql78,237e5c5b-2bc4-4f06-9f1f-bcaed2f81615,1,632.261571
