timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:35:33,73.174747,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/01/19/14:35:34,74.174836,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/01/19/14:35:35,75.174938,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/01/19/14:35:36,76.175016,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/01/19/14:35:37,77.175169,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/01/19/14:35:38,78.175257,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:39,79.175341,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:40,80.175432,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:41,81.175617,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:42,82.175678,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:43,83.175863,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:44,84.175959,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:45,85.176097,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:46,86.176159,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:47,87.176256,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:48,88.176345,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:49,89.176486,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:50,90.176640,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:51,91.176708,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:52,92.176809,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:53,93.176893,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:54,94.176971,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:55,95.177129,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:56,96.177220,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:57,97.177298,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:58,98.177399,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:35:59,99.177484,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:36:00,100.177577,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:36:01,101.177685,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:36:02,102.177846,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:36:03,103.177928,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/01/19/14:36:04,104.178012,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:36:05,105.178100,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:36:06,106.178169,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:36:07,107.178295,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:36:08,108.178368,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:36:09,109.178463,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:36:10,110.178559,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:36:11,111.178642,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:36:12,112.178724,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:36:13,113.178763,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:36:14,114.178871,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:36:15,115.178977,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:36:16,116.179053,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/01/19/14:36:17,117.179319,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/01/19/14:36:18,118.179383,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/01/19/14:36:19,119.179537,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/01/19/14:36:20,120.179624,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/19/14:36:21,121.179729,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/19/14:36:22,122.179799,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/19/14:36:23,123.179895,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/19/14:36:24,124.180011,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/19/14:36:25,125.180078,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/19/14:36:26,126.180187,0.851688,0.742736,0.882563,0.755318,108,2,17
2026/01/19/14:36:27,127.180252,0.889375,0.817047,0.990688,0.832743,116,4,19
2026/01/19/14:36:28,128.180387,0.910813,0.849804,1.102937,0.901627,121,8,19
2026/01/19/14:36:29,129.180490,0.915625,0.853622,1.068250,0.896418,122,6,19
2026/01/19/14:36:30,130.180627,0.904563,0.827057,0.986125,0.838239,119,3,22
2026/01/19/14:36:31,131.180717,0.904563,0.827057,0.986125,0.838239,119,3,22
2026/01/19/14:36:32,132.180809,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/19/14:36:33,133.180914,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/19/14:36:34,134.225171,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/19/14:36:37,136.453344,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/19/14:36:39,138.831594,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/19/14:36:42,141.349624,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/19/14:36:44,143.832487,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/19/14:36:46,145.934801,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/19/14:36:49,148.850512,0.851562,0.754494,0.933125,0.765676,112,3,29
2026/01/19/14:36:50,149.850614,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/19/14:36:51,150.850693,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/19/14:36:52,151.850790,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/19/14:36:53,153.090605,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/19/14:36:54,154.090740,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:36:55,155.090854,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:36:56,156.091011,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:36:57,157.091158,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:36:58,158.091247,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:36:59,159.091381,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:00,160.091469,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:01,161.091631,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:02,162.091773,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:03,163.091923,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:04,164.092074,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:05,165.092152,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:06,166.092254,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:07,167.092354,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:08,168.092490,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:09,169.092643,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:10,170.092792,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:11,171.092866,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:12,172.092989,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:13,173.093094,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:14,174.093188,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:15,175.093344,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:16,176.093443,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:17,177.093573,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:18,178.093682,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:19,179.093766,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:20,180.093870,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:21,181.094038,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:22,182.094120,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:23,183.094252,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:24,184.094346,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:25,185.094443,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:26,186.094602,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:27,187.094748,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:28,188.094923,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:29,189.095036,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:30,190.095103,0.923500,0.758039,0.923500,0.758039,113,0,36
2026/01/19/14:37:31,191.095227,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:32,192.095382,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:33,193.095428,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:34,194.095532,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:35,195.095645,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:36,196.095718,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:37,197.095801,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:38,198.095909,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:39,199.096011,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:40,200.096128,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:41,201.096225,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:42,202.096329,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:43,203.096415,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:44,204.096582,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:45,205.096672,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:46,206.096756,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:47,207.096919,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:48,208.097103,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:49,209.097188,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:50,210.097295,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:51,211.097358,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:52,212.097458,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:53,213.097607,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:54,214.097690,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:55,215.097849,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:56,216.097949,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:57,217.098069,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:58,218.098207,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:37:59,219.098306,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:00,220.098379,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:01,221.098495,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:02,222.098577,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:03,223.098683,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:04,224.098856,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:05,225.098948,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:06,226.099109,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:07,227.099263,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:08,228.099363,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:09,229.099446,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:10,230.099570,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:11,231.099695,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:12,232.099792,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:13,233.099893,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:14,234.099955,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:15,235.100121,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:16,236.100197,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:17,237.100490,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:18,238.100563,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:19,239.100665,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:20,240.100726,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:21,241.100827,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:22,242.100929,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:23,243.101046,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:24,244.101084,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:25,245.101187,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:26,246.101331,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:27,247.101446,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:28,248.101508,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:29,249.101602,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:30,250.101695,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:31,251.101785,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:32,252.101872,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:33,253.101958,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:34,254.102107,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:35,255.102160,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:36,256.102260,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:37,257.102356,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:38,258.102452,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:39,259.102606,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:40,260.102698,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:41,261.102771,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:42,262.102882,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:43,263.102982,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:44,264.103073,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:45,265.103179,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:46,266.103265,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:47,267.103360,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:48,268.103516,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:49,269.103607,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:50,270.103763,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:51,271.103852,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:52,272.103931,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:53,273.104084,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:54,274.104196,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:55,275.104283,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:56,276.104385,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:57,277.104453,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/01/19/14:38:58,278.104564,0.924312,0.768913,0.963437,0.859594,113,4,37
2026/01/19/14:38:59,279.104670,0.924312,0.768913,0.963437,0.859594,113,4,37
2026/01/19/14:39:00,280.104735,0.924312,0.768913,0.963437,0.859594,113,4,37
2026/01/19/14:39:01,281.104856,0.924312,0.768913,0.963437,0.859594,113,4,37
2026/01/19/14:39:02,282.104948,0.924312,0.768913,0.942063,0.776459,113,1,37
2026/01/19/14:39:03,283.105111,0.924312,0.768913,0.942063,0.776459,113,1,37
2026/01/19/14:39:04,284.105222,0.924312,0.768913,0.942063,0.776459,113,1,37
2026/01/19/14:39:05,285.105304,0.924312,0.768913,0.942063,0.776459,113,1,37
2026/01/19/14:39:06,286.105398,0.942063,0.776459,0.942063,0.776459,114,0,38
2026/01/19/14:39:07,287.105505,0.942063,0.776459,0.942063,0.776459,114,0,38
2026/01/19/14:39:08,288.105601,0.942063,0.776459,0.942063,0.776459,114,0,38
2026/01/19/14:39:09,289.105751,0.942063,0.776459,0.942063,0.776459,114,0,38
2026/01/19/14:39:10,290.105850,0.955375,0.795787,0.955375,0.795787,118,0,39
2026/01/19/14:39:11,291.105945,0.955375,0.795787,0.955375,0.795787,118,0,39
2026/01/19/14:39:12,292.106063,0.941625,0.792370,0.941625,0.792370,117,0,40
2026/01/19/14:39:13,293.106191,0.927438,0.764271,0.927438,0.764271,114,0,43
2026/01/19/14:39:14,294.106288,0.927438,0.764271,0.927438,0.764271,114,0,43
2026/01/19/14:39:15,295.106740,0.927438,0.764271,0.927438,0.764271,114,0,43
2026/01/19/14:39:16,296.106822,0.927438,0.764271,0.927438,0.764271,114,0,43
2026/01/19/14:39:17,297.106936,0.927438,0.764271,0.927438,0.764271,114,0,43
2026/01/19/14:39:18,298.107047,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:19,299.107108,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:20,300.107199,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:21,301.107343,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:22,302.107468,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:23,303.107616,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:24,304.107706,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:25,305.107794,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:26,306.107876,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:27,307.107960,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:28,308.108099,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:29,309.108200,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:30,310.108293,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:31,311.108361,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:32,312.108467,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:33,313.108560,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:34,314.108667,0.922750,0.760977,0.922750,0.760977,113,0,44
2026/01/19/14:39:35,315.108771,0.914875,0.756130,0.914875,0.756130,112,0,45
2026/01/19/14:39:36,316.108865,0.914875,0.756130,0.914875,0.756130,112,0,45
2026/01/19/14:39:37,317.108965,0.914875,0.756130,0.914875,0.756130,112,0,45
2026/01/19/14:39:38,318.109101,0.914875,0.756130,0.914875,0.756130,112,0,45
2026/01/19/14:39:39,319.109205,0.914875,0.756130,0.914875,0.756130,112,0,45
2026/01/19/14:39:40,320.109296,0.914875,0.756130,0.914875,0.756130,112,0,45
2026/01/19/14:39:41,321.109380,0.914875,0.756130,0.914875,0.756130,112,0,45
2026/01/19/14:39:42,322.109486,0.914875,0.756130,0.914875,0.756130,112,0,45
2026/01/19/14:39:43,323.109579,0.914875,0.756130,0.914875,0.756130,112,0,45
2026/01/19/14:39:44,324.109691,0.914875,0.756130,0.914875,0.756130,112,0,45
2026/01/19/14:39:45,325.109810,0.914875,0.756130,0.914875,0.756130,112,0,45
