timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/06:18:56,40.183454,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/06:18:57,41.184606,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/06:18:58,42.185355,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/06:18:59,43.186199,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/06:19:00,44.187066,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/06:19:01,45.188200,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/06:19:02,46.189309,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/06:19:03,47.190316,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/06:19:04,48.191312,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/06:19:05,49.192547,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/06:19:06,50.193419,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/06:19:07,51.194609,0.871625,0.760060,0.871625,0.760060,112,0,9
2026/02/04/06:19:08,52.195569,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:09,53.196505,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:10,54.197398,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:11,55.198614,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:12,56.199667,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:13,57.200494,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:14,58.201441,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:15,59.202461,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:16,60.203439,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:17,61.204728,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:18,62.205503,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:19,63.206371,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:20,64.207472,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:21,65.208578,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:22,66.209714,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:23,67.210555,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:24,68.211730,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:25,69.212744,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:26,70.214007,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:27,71.214765,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:28,72.215711,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:29,73.216622,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:30,74.217574,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:31,75.218391,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:32,76.219337,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:33,77.220354,0.867687,0.752701,0.867687,0.752701,111,0,10
2026/02/04/06:19:34,78.221265,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:35,79.222263,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:36,80.223227,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:37,81.224217,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:38,82.225051,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:39,83.225924,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:40,84.226802,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:41,85.227540,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:42,86.228220,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:43,87.228965,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:44,88.230073,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:45,89.231284,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:46,90.232352,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:47,91.233279,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:48,92.234319,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:49,93.235180,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:50,94.236011,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:51,95.237055,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:52,96.238083,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:53,97.239181,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:54,98.240240,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:55,99.241222,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:56,100.241979,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:57,101.243028,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:58,102.244018,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:19:59,103.244788,0.855062,0.740148,0.855062,0.740148,108,0,13
2026/02/04/06:20:00,104.245768,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/06:20:01,105.246521,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/06:20:02,106.247329,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/06:20:03,107.248184,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/06:20:04,108.249428,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/06:20:05,109.250177,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/06:20:06,110.251162,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/06:20:07,111.251962,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/06:20:08,112.252702,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/06:20:09,113.253534,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/06:20:10,114.254354,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/06:20:11,115.255276,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/06:20:12,116.256339,0.843437,0.732366,0.843437,0.732366,106,0,15
2026/02/04/06:20:13,117.257226,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/02/04/06:20:14,118.258195,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/02/04/06:20:15,119.259283,0.846812,0.736712,0.846812,0.736712,107,0,15
2026/02/04/06:20:16,120.260036,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/04/06:20:17,121.261091,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/04/06:20:18,122.262140,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/04/06:20:19,123.262939,0.847562,0.737551,0.851688,0.742736,107,1,16
2026/02/04/06:20:20,124.263755,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/02/04/06:20:21,125.264820,0.851688,0.742736,0.851688,0.742736,108,0,16
2026/02/04/06:20:22,126.265722,0.858625,0.761168,0.955562,0.810821,109,7,18
2026/02/04/06:20:23,127.266328,0.896250,0.833739,1.017313,0.853949,117,5,18
2026/02/04/06:20:24,128.267316,0.915625,0.853622,1.107750,0.905445,122,8,18
2026/02/04/06:20:25,129.267915,0.915625,0.853622,1.068250,0.896418,122,6,18
2026/02/04/06:20:26,130.268590,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/02/04/06:20:27,131.269353,0.904563,0.827057,0.986125,0.838239,119,3,21
2026/02/04/06:20:28,132.270353,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/02/04/06:20:29,133.271057,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/02/04/06:20:30,134.271808,0.897687,0.810365,0.979250,0.821547,118,3,22
2026/02/04/06:20:31,135.272488,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/06:20:32,136.273254,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/06:20:33,137.274008,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/06:20:34,138.275089,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/06:20:35,139.275723,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/06:20:36,140.276487,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/06:20:37,141.277181,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/06:20:38,142.278102,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/06:20:39,143.279199,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/06:20:40,144.279994,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/06:20:41,145.281246,0.890188,0.800798,0.971750,0.811980,117,3,23
2026/02/04/06:20:42,146.282183,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/02/04/06:20:43,147.283005,0.863563,0.785634,0.945125,0.796816,115,3,25
2026/02/04/06:20:44,148.283704,0.851562,0.754494,0.933125,0.765676,112,3,28
2026/02/04/06:20:45,149.284387,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:46,150.285347,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:47,151.286262,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:48,152.287084,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:49,153.288055,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:50,154.288819,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:51,155.289669,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:52,156.290427,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:53,157.291433,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:54,158.292633,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:55,159.293436,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:56,160.294121,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:57,161.294924,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:58,162.295736,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:20:59,163.296653,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:00,164.297759,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:01,165.298705,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:02,166.299503,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:03,167.300174,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:04,168.301489,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:05,169.302375,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:06,170.303560,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:07,171.304815,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:08,172.305677,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:09,173.306846,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:10,174.307900,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:11,175.308635,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:12,176.309332,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:13,177.310083,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:14,178.310870,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:15,179.311696,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:16,180.312511,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:17,181.313742,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:18,182.314722,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:19,183.315454,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:20,184.316561,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:21,185.317276,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:22,186.318196,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:23,187.319641,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:24,188.320422,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:25,189.321394,0.841938,0.746857,0.923500,0.758039,110,3,30
2026/02/04/06:21:26,190.322214,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/04/06:21:27,191.323162,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/04/06:21:28,192.324275,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/04/06:21:29,193.325169,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/04/06:21:30,194.326007,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/04/06:21:31,195.390926,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/04/06:21:32,196.392524,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/04/06:21:33,197.709414,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/04/06:21:35,199.403898,0.836437,0.742601,0.918000,0.753783,109,3,31
2026/02/04/06:21:36,200.404563,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:37,201.405391,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:38,202.406362,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:39,203.407102,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:40,204.407794,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:41,205.408484,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:42,206.409564,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:43,207.410332,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:44,208.411287,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:45,209.412080,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:46,210.412856,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:47,211.413928,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:48,212.414719,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:49,213.415706,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:50,214.416589,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:51,215.417418,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:52,216.418374,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:53,217.419489,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:54,218.420324,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:55,219.421585,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:56,220.422697,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:57,221.423434,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:58,222.424812,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:21:59,223.425740,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:00,224.426549,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:01,225.427375,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:02,226.428100,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:03,227.428850,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:04,228.429745,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:05,229.430714,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:06,230.431634,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:07,231.432743,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:08,232.433423,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:09,233.434139,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:10,234.435179,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:11,235.436371,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:12,236.437287,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:13,237.438267,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:14,238.439350,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:15,239.440217,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:16,240.441102,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:17,241.441945,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:18,242.443070,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:19,243.443714,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:20,244.444778,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:21,245.445670,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:22,246.446516,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:23,247.447475,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:24,248.448307,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:25,249.449207,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:26,250.450226,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:27,251.451176,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:28,252.452359,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:29,253.453406,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:30,254.454231,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:31,255.454859,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:32,256.455769,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:33,257.456828,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:34,258.457536,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:35,259.458256,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:36,260.459494,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:37,261.460272,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:38,262.461025,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:39,263.461814,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:40,264.463201,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:41,265.464043,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:42,266.464941,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:43,267.465699,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:44,268.466514,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:45,269.467230,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:46,270.468094,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:47,271.469011,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:48,272.470151,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:49,273.470878,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:50,274.471907,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:51,275.472783,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:52,276.473606,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/04/06:22:53,277.474471,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/02/04/06:22:54,278.475224,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/02/04/06:22:55,279.475941,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/02/04/06:22:56,280.476701,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/02/04/06:22:57,281.477477,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/06:22:58,282.478261,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/06:22:59,283.479077,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/06:23:00,284.479985,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/06:23:01,285.481042,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/06:23:02,286.482011,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/06:23:03,287.482849,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/06:23:04,288.484128,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/04/06:23:05,289.484877,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/02/04/06:23:06,290.485548,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/02/04/06:23:07,291.486445,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/02/04/06:23:08,292.487241,0.933750,0.779401,0.933750,0.779401,115,0,38
2026/02/04/06:23:09,293.488007,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/02/04/06:23:10,294.488815,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/02/04/06:23:11,295.489707,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/02/04/06:23:12,296.490643,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/02/04/06:23:13,297.491703,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:14,298.492405,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:15,299.493166,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:16,300.493921,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:17,301.494913,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:18,302.495888,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:19,303.496664,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:20,304.497293,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:21,305.498230,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:22,306.499097,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:23,307.500315,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:24,308.501132,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:25,309.501968,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:26,310.502874,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:27,311.503910,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:28,312.504698,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:29,313.505540,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/04/06:23:30,314.506517,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/06:23:31,315.507437,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/06:23:32,316.508145,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/04/06:23:33,317.508974,0.914875,0.756130,0.914875,0.756130,112,0,41
