timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:11:45,122.003300,0.889781,0.847779,0.898687,0.891489,232,3,76
2026/01/27/13:11:46,123.003392,0.889781,0.847779,0.898687,0.891489,232,3,76
2026/01/27/13:11:47,124.580853,0.912188,0.862897,0.961125,0.915528,239,7,76
2026/01/27/13:11:48,125.655535,0.914937,0.865358,0.963875,0.917989,240,7,76
2026/01/27/13:11:53,130.107634,0.897469,0.841096,0.968063,0.899609,233,9,84
2026/01/27/13:11:54,131.107746,0.897375,0.867032,0.906375,0.884807,234,2,89
2026/01/27/13:11:55,132.107835,0.896062,0.879116,0.896062,0.879116,234,0,91
2026/01/27/13:11:56,133.107918,0.887156,0.835405,0.887156,0.835405,231,0,94
2026/01/27/13:11:57,134.108008,0.896437,0.846727,0.896437,0.846727,235,0,94
2026/01/27/13:11:58,135.108107,0.894312,0.844660,0.894312,0.844660,234,0,95
2026/01/27/13:11:59,136.108171,0.917281,0.864740,0.926094,0.866405,241,1,97
2026/01/27/13:12:00,137.108269,0.917281,0.864740,0.926094,0.866405,241,1,97
2026/01/27/13:12:01,138.108399,0.940094,0.886101,0.965406,0.894023,248,4,97
2026/01/27/13:12:02,139.108485,0.940094,0.886101,0.965406,0.894023,248,4,97
2026/01/27/13:12:03,140.108585,0.940094,0.886101,0.965406,0.894023,248,4,97
2026/01/27/13:12:04,141.108670,0.926969,0.873560,0.952281,0.881482,244,4,101
2026/01/27/13:12:05,142.108799,0.921656,0.857034,0.935969,0.860784,241,2,106
2026/01/27/13:12:06,143.108881,0.919188,0.855460,0.933500,0.859210,240,2,107
2026/01/27/13:12:07,144.108957,0.919188,0.855460,0.933500,0.859210,240,2,107
2026/01/27/13:12:08,145.109116,0.919188,0.855460,0.933500,0.859210,240,2,107
2026/01/27/13:12:09,146.109221,0.919188,0.855460,0.933500,0.859210,240,2,107
2026/01/27/13:12:10,147.109317,0.921500,0.853712,0.930312,0.855377,240,1,108
2026/01/27/13:12:11,148.109405,0.905000,0.847455,0.913813,0.849120,237,1,111
2026/01/27/13:12:12,149.109480,0.905000,0.847455,0.913813,0.849120,237,1,111
2026/01/27/13:12:13,150.109600,0.905000,0.847455,0.913813,0.849120,237,1,111
2026/01/27/13:12:14,151.109685,0.914875,0.861444,0.914875,0.861444,241,0,111
2026/01/27/13:12:15,152.109782,0.918312,0.869192,0.918312,0.869192,243,0,111
2026/01/27/13:12:16,153.109867,0.932281,0.900714,0.940531,0.905839,249,2,113
2026/01/27/13:12:17,154.109959,0.940531,0.905839,0.940531,0.905839,251,0,113
2026/01/27/13:12:18,155.110043,0.933781,0.891196,0.933781,0.891196,249,0,115
2026/01/27/13:12:19,156.110198,0.926594,0.880493,0.926594,0.880493,246,0,118
2026/01/27/13:12:20,157.110266,0.926594,0.880493,0.926594,0.880493,246,0,118
2026/01/27/13:12:21,158.110587,0.926594,0.880493,0.926594,0.880493,246,0,118
2026/01/27/13:12:22,159.110590,0.926594,0.880493,0.926594,0.880493,246,0,118
2026/01/27/13:12:23,160.110709,0.926594,0.880493,0.926594,0.880493,246,0,118
2026/01/27/13:12:24,161.110797,0.920719,0.872066,0.920719,0.872066,244,0,120
2026/01/27/13:12:25,162.110886,0.920719,0.872066,0.920719,0.872066,244,0,120
2026/01/27/13:12:26,163.111004,0.929531,0.892493,0.929531,0.892493,248,0,120
2026/01/27/13:12:27,164.111095,0.929531,0.892493,0.929531,0.892493,248,0,120
2026/01/27/13:12:28,165.111189,0.929531,0.892493,0.929531,0.892493,248,0,120
2026/01/27/13:12:29,166.111288,0.929531,0.892493,0.929531,0.892493,248,0,120
2026/01/27/13:12:30,167.111382,0.929531,0.892493,0.929531,0.892493,248,0,120
2026/01/27/13:12:31,168.111486,0.942406,0.904391,0.951719,0.907887,252,2,120
2026/01/27/13:12:32,169.111647,0.954531,0.914152,1.012312,0.950353,257,9,120
2026/01/27/13:12:33,170.111736,0.954844,0.918586,1.051375,0.983791,258,13,123
2026/01/27/13:12:34,171.111838,0.955438,0.917177,1.074469,0.988081,258,15,125
2026/01/27/13:12:35,172.111929,0.954031,0.913657,1.066531,0.981409,257,13,128
2026/01/27/13:12:36,173.112081,0.952438,0.911723,1.046563,0.967275,256,10,129
2026/01/27/13:12:37,174.112177,0.956719,0.916992,1.019750,0.965202,258,9,130
2026/01/27/13:12:38,175.112336,0.948906,0.905542,1.009531,0.944443,255,8,133
2026/01/27/13:12:39,176.112411,0.937969,0.886579,0.996344,0.917813,251,7,138
2026/01/27/13:12:40,177.112623,0.937969,0.886579,0.996344,0.917813,251,7,138
2026/01/27/13:12:41,178.112701,0.931281,0.874870,0.989656,0.906104,248,7,141
2026/01/27/13:12:42,179.112798,0.931281,0.874870,0.989656,0.906104,248,7,141
2026/01/27/13:12:43,180.112877,0.931281,0.874870,0.989656,0.906104,248,7,141
2026/01/27/13:12:44,181.112987,0.926469,0.870085,0.984844,0.901318,246,7,143
2026/01/27/13:12:45,182.113084,0.924781,0.865989,0.983156,0.897223,245,7,144
2026/01/27/13:12:46,183.113178,0.924781,0.865989,0.983156,0.897223,245,7,144
2026/01/27/13:12:47,184.113275,0.924781,0.865989,0.983156,0.897223,245,7,144
2026/01/27/13:12:48,185.154712,0.924781,0.865989,0.983156,0.897223,245,7,144
2026/01/27/13:12:49,186.154810,0.924781,0.865989,0.983156,0.897223,245,7,144
2026/01/27/13:12:50,187.154918,0.924781,0.865989,0.983156,0.897223,245,7,144
2026/01/27/13:12:53,190.564300,0.917750,0.858592,0.976125,0.889825,242,7,147
2026/01/27/13:13:00,197.069081,0.910438,0.851912,0.956500,0.862388,240,5,149
2026/01/27/13:13:01,198.174900,0.907000,0.844163,0.946812,0.852388,238,4,151
2026/01/27/13:13:04,201.668326,0.932125,0.862600,0.998812,0.883922,245,7,151
2026/01/27/13:13:05,202.668462,0.932125,0.862600,0.998812,0.883922,245,7,151
2026/01/27/13:13:06,203.668614,0.943000,0.868886,1.009688,0.890208,249,7,151
2026/01/27/13:13:07,204.668694,0.934844,0.857886,1.001531,0.879208,247,7,153
2026/01/27/13:13:08,205.668778,0.943937,0.863893,1.010625,0.885215,250,7,153
2026/01/27/13:13:09,206.668892,0.943937,0.863893,1.010625,0.885215,250,7,153
2026/01/27/13:13:10,207.668984,0.917687,0.850120,0.984375,0.871442,243,7,160
2026/01/27/13:13:11,208.669077,0.910188,0.845432,0.976875,0.866754,240,7,163
2026/01/27/13:13:12,209.669180,0.910188,0.845432,0.941688,0.851109,240,3,163
2026/01/27/13:13:13,210.669278,0.910188,0.845432,0.941688,0.851109,240,3,163
2026/01/27/13:13:14,211.669372,0.910188,0.845432,0.941688,0.851109,240,3,163
2026/01/27/13:13:15,212.669477,0.910188,0.845432,0.941688,0.851109,240,3,163
2026/01/27/13:13:16,213.669553,0.902625,0.840212,0.934125,0.845890,238,3,165
2026/01/27/13:13:17,214.669658,0.902625,0.840212,0.934125,0.845890,238,3,165
2026/01/27/13:13:18,215.669744,0.888844,0.835192,0.920344,0.840869,235,3,168
2026/01/27/13:13:19,216.669871,0.890938,0.845785,0.922438,0.851463,236,3,168
2026/01/27/13:13:20,217.669958,0.887375,0.844059,0.918875,0.849737,235,3,169
2026/01/27/13:13:21,218.679275,0.892844,0.837777,0.940375,0.861418,236,7,170
2026/01/27/13:13:22,219.679383,0.901500,0.851559,0.940375,0.861418,239,4,170
2026/01/27/13:13:23,220.679478,0.916594,0.867832,0.957562,0.892047,242,5,170
2026/01/27/13:13:24,221.679582,0.916594,0.867832,0.957562,0.892047,242,5,170
2026/01/27/13:13:25,222.679669,0.916594,0.867832,0.950187,0.887866,242,4,170
2026/01/27/13:13:26,223.679829,0.916594,0.867832,0.948094,0.873510,242,3,170
2026/01/27/13:13:27,224.679981,0.916594,0.867832,0.948094,0.873510,242,3,170
2026/01/27/13:13:28,225.680117,0.916594,0.867832,0.948094,0.873510,242,3,170
2026/01/27/13:13:29,226.680217,0.914813,0.863659,0.946313,0.869336,241,3,171
2026/01/27/13:13:30,227.680292,0.914813,0.863659,0.946313,0.869336,241,3,171
2026/01/27/13:13:34,231.856876,0.900781,0.850316,0.952625,0.868388,237,6,175
2026/01/27/13:13:35,232.856981,0.900781,0.850316,0.952625,0.868388,237,6,175
2026/01/27/13:13:39,236.762107,0.900781,0.850316,0.952625,0.868388,237,6,175
2026/01/27/13:13:43,240.566985,0.893969,0.836422,0.925469,0.842100,235,3,177
2026/01/27/13:13:45,242.459820,0.888938,0.827560,0.920438,0.833238,234,3,178
2026/01/27/13:13:46,243.459928,0.888938,0.827560,0.920438,0.833238,234,3,178
2026/01/27/13:13:47,244.460027,0.888938,0.827560,0.920438,0.833238,234,3,178
2026/01/27/13:13:48,245.460181,0.888938,0.827560,0.920438,0.833238,234,3,178
2026/01/27/13:13:49,246.460271,0.888938,0.827560,0.920438,0.833238,234,3,178
2026/01/27/13:13:50,247.460397,0.895094,0.853608,0.926594,0.859286,237,3,178
2026/01/27/13:13:51,248.460475,0.895094,0.853608,0.926594,0.859286,237,3,178
2026/01/27/13:13:52,249.460629,0.895094,0.853608,0.926594,0.859286,237,3,178
2026/01/27/13:13:53,250.460719,0.899906,0.858725,0.931406,0.864403,239,3,178
2026/01/27/13:13:54,251.460822,0.892219,0.852889,0.923719,0.858566,237,3,180
2026/01/27/13:13:55,252.642986,0.892219,0.852889,0.923719,0.858566,237,3,180
2026/01/27/13:13:59,256.073427,0.878125,0.830415,0.909625,0.836092,231,3,187
2026/01/27/13:14:01,258.457397,0.881812,0.839382,0.930500,0.857134,235,6,189
2026/01/27/13:14:02,259.457579,0.924031,0.856095,0.950063,0.871198,241,4,192
2026/01/27/13:14:03,260.457669,0.927531,0.861197,0.953562,0.876300,243,4,192
2026/01/27/13:14:04,261.457761,0.925188,0.857955,0.951219,0.873059,242,4,193
2026/01/27/13:14:05,262.457859,0.920875,0.854722,0.946906,0.869825,240,4,195
2026/01/27/13:14:06,263.457952,0.920875,0.854722,0.946906,0.869825,240,4,195
2026/01/27/13:14:07,264.458048,0.920875,0.854722,0.942094,0.861845,240,3,195
2026/01/27/13:14:08,265.458157,0.925344,0.845335,0.939625,0.850569,240,2,196
2026/01/27/13:14:09,266.458237,0.925344,0.845335,0.939625,0.850569,240,2,196
2026/01/27/13:14:10,267.458328,0.954063,0.877433,0.980406,0.892276,251,4,196
2026/01/27/13:14:11,268.458408,0.967688,0.896496,1.001219,0.921190,257,6,196
2026/01/27/13:14:12,269.458528,0.975844,0.908955,1.030625,0.937777,261,7,199
2026/01/27/13:14:13,270.458562,0.972688,0.915889,1.042219,0.955793,260,8,203
2026/01/27/13:14:14,271.458635,0.958063,0.904915,1.033313,0.942935,255,8,208
2026/01/27/13:14:15,272.458722,0.960156,0.906949,1.040719,0.943114,255,8,209
2026/01/27/13:14:16,273.458823,0.960156,0.906949,1.040719,0.943114,255,8,209
2026/01/27/13:14:17,274.458912,0.958250,0.904028,1.038812,0.940194,254,8,210
2026/01/27/13:14:18,275.459009,0.952875,0.896071,1.003000,0.927349,252,6,212
2026/01/27/13:14:19,276.459071,0.945500,0.888579,0.995625,0.919857,250,6,214
2026/01/27/13:14:20,277.459177,0.945531,0.886949,0.988313,0.914881,248,5,217
2026/01/27/13:14:21,278.459260,0.945531,0.886949,0.988313,0.914881,248,5,217
2026/01/27/13:14:22,279.459360,0.935469,0.871537,0.964500,0.878473,245,3,220
2026/01/27/13:14:23,280.459465,0.935469,0.871537,0.964500,0.878473,245,3,220
2026/01/27/13:14:24,281.459569,0.935469,0.871537,0.978625,0.902443,245,5,220
2026/01/27/13:14:25,282.459666,0.938844,0.876302,0.982000,0.907209,247,5,220
2026/01/27/13:14:26,283.459720,0.938844,0.876302,0.970969,0.904054,247,4,220
2026/01/27/13:14:27,284.459826,0.927687,0.869054,0.959812,0.896806,244,4,223
2026/01/27/13:14:28,285.459917,0.927687,0.869054,0.959812,0.896806,244,4,223
2026/01/27/13:14:29,286.460111,0.927687,0.869054,0.959812,0.896806,244,4,223
2026/01/27/13:14:30,287.460367,0.927687,0.869054,0.959812,0.896806,244,4,223
2026/01/27/13:14:31,288.460362,0.927687,0.869054,0.945688,0.872835,244,2,223
2026/01/27/13:14:32,289.460457,0.927687,0.869054,0.945688,0.872835,244,2,223
2026/01/27/13:14:33,290.460549,0.927687,0.869054,0.945688,0.872835,244,2,223
2026/01/27/13:14:34,291.460666,0.927687,0.869054,0.945688,0.872835,244,2,223
2026/01/27/13:14:35,292.460739,0.927687,0.869054,0.945688,0.872835,244,2,223
2026/01/27/13:14:36,293.460847,0.927687,0.869054,0.945688,0.872835,244,2,223
2026/01/27/13:14:37,294.460951,0.938531,0.870039,0.956531,0.873820,247,2,225
2026/01/27/13:14:38,295.461014,0.935156,0.865274,0.953156,0.869055,245,2,227
2026/01/27/13:14:39,296.461123,0.946844,0.877073,0.964844,0.880854,249,2,227
2026/01/27/13:14:40,297.461221,0.959500,0.902343,0.995250,0.947161,254,6,228
2026/01/27/13:14:41,298.461332,0.955781,0.897406,0.991531,0.942224,252,6,231
2026/01/27/13:14:42,299.461446,0.952625,0.894360,0.973375,0.909685,251,3,232
2026/01/27/13:14:43,300.461569,0.941187,0.876910,0.959187,0.880691,246,2,238
2026/01/27/13:14:44,301.461654,0.941187,0.876910,0.959187,0.880691,246,2,238
2026/01/27/13:14:45,302.461797,0.941187,0.876910,0.959187,0.880691,246,2,238
2026/01/27/13:14:46,303.461876,0.936813,0.871846,0.954812,0.875627,244,2,240
2026/01/27/13:14:47,304.461996,0.949406,0.893555,0.967406,0.897336,250,2,241
2026/01/27/13:14:48,305.462084,0.945187,0.887736,0.963187,0.891517,249,2,242
2026/01/27/13:14:49,306.462175,0.929719,0.867368,0.947719,0.871149,243,2,248
2026/01/27/13:14:50,307.462254,0.923250,0.860302,0.973531,0.919136,240,10,251
2026/01/27/13:14:51,308.462347,0.925750,0.864909,0.967531,0.904023,241,6,254
2026/01/27/13:14:52,309.462453,0.925750,0.864909,0.967531,0.904023,241,6,254
2026/01/27/13:14:53,310.462566,0.925750,0.864909,0.949531,0.900242,241,4,254
2026/01/27/13:14:54,311.462728,0.924469,0.873262,0.945937,0.897311,241,3,255
2026/01/27/13:14:55,312.462821,0.924469,0.873262,0.945937,0.897311,241,3,255
2026/01/27/13:14:56,313.462913,0.937781,0.881098,0.959250,0.905146,245,3,255
2026/01/27/13:14:57,314.463054,0.934469,0.875446,0.955937,0.899495,243,3,257
2026/01/27/13:14:58,315.463209,0.934469,0.875446,0.955937,0.899495,243,3,257
2026/01/27/13:14:59,316.463303,0.923031,0.870103,0.944500,0.894151,240,3,260
2026/01/27/13:15:00,317.463396,0.920906,0.867674,0.942375,0.891723,239,3,261
2026/01/27/13:15:01,318.463485,0.920906,0.867674,0.942375,0.891723,239,3,261
2026/01/27/13:15:02,319.463561,0.920906,0.867674,0.942375,0.891723,239,3,261
2026/01/27/13:15:03,320.463652,0.920906,0.867674,0.942375,0.891723,239,3,261
2026/01/27/13:15:04,321.463750,0.920906,0.867674,0.942375,0.891723,239,3,261
2026/01/27/13:15:05,322.463839,0.910406,0.859767,0.931875,0.883816,236,3,264
2026/01/27/13:15:06,323.463921,0.910406,0.859767,0.931875,0.883816,236,3,264
2026/01/27/13:15:10,327.369591,0.905594,0.855508,0.905594,0.855508,235,0,265
2026/01/27/13:15:11,328.369681,0.905594,0.855508,0.905594,0.855508,235,0,265
2026/01/27/13:15:16,333.467371,0.905594,0.855508,0.905594,0.855508,235,0,265
2026/01/27/13:15:20,336.971818,0.903719,0.853016,0.903719,0.853016,234,0,266
2026/01/27/13:15:21,337.971926,0.903719,0.853016,0.903719,0.853016,234,0,269
2026/01/27/13:15:22,338.972017,0.903719,0.853016,0.903719,0.853016,234,0,269
2026/01/27/13:15:23,339.972107,0.903719,0.853016,0.903719,0.853016,234,0,269
2026/01/27/13:15:23,340.972210,0.903719,0.853016,0.903719,0.853016,234,0,269
2026/01/27/13:15:24,341.972301,0.934656,0.892857,0.957438,0.925385,245,3,271
2026/01/27/13:15:25,342.972399,0.927188,0.901286,0.960500,0.952396,249,6,273
2026/01/27/13:15:26,343.972495,0.918375,0.892688,0.948969,0.938062,245,5,278
2026/01/27/13:15:28,344.972589,0.935125,0.906456,0.942719,0.917299,250,1,281
2026/01/27/13:15:29,345.972660,0.935125,0.906456,0.942719,0.917299,250,1,281
2026/01/27/13:15:30,346.972751,0.930875,0.902286,0.938469,0.913129,248,1,283
2026/01/27/13:15:31,347.972864,0.930875,0.902286,0.938469,0.913129,248,1,283
2026/01/27/13:15:32,348.972938,0.920375,0.892712,0.927969,0.903555,245,1,286
2026/01/27/13:15:33,349.973026,0.912469,0.885081,0.920063,0.895923,241,1,290
2026/01/27/13:15:34,350.973116,0.912469,0.885081,0.920063,0.895923,241,1,290
2026/01/27/13:15:35,351.973213,0.912469,0.885081,0.920063,0.895923,241,1,290
2026/01/27/13:15:36,352.973306,0.912469,0.885081,0.920063,0.895923,241,1,290
2026/01/27/13:15:37,353.973391,0.912469,0.885081,0.920063,0.895923,241,1,290
2026/01/27/13:15:38,354.973483,0.912469,0.885081,0.920063,0.895923,241,1,290
2026/01/27/13:15:39,356.054607,0.912469,0.885081,0.920063,0.895923,241,1,290
2026/01/27/13:15:40,357.054712,0.942156,0.903870,0.949750,0.914713,249,1,290
2026/01/27/13:15:41,358.101228,0.942156,0.903870,0.949750,0.914713,249,1,290
