timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:33:13,running-time,rs-000069-tlzpv,8ff3cb58-057c-405f-83e0-ea2d16dfd274,1,31.977591
2026/01/26/22:33:14,apply-time,rs-000070-7lfhh,f86f5ae9-e6c1-4729-a05f-47bff25c1848,1,32.977591
2026/01/26/22:33:14,running-time,rs-000070-7lfhh,f86f5ae9-e6c1-4729-a05f-47bff25c1848,1,32.977591
2026/01/26/22:33:17,running-time,rs-000067-p95gq,692ef51b-4b9d-4e83-9492-8713d3a30180,1,35.977591
2026/01/26/22:33:18,apply-time,rs-000071-sj66w,bf20aec4-ec7d-4278-9853-974761e0bdca,1,36.977591
2026/01/26/22:33:18,running-time,rs-000071-sj66w,bf20aec4-ec7d-4278-9853-974761e0bdca,1,36.977591
2026/01/26/22:33:18,apply-time,rs-000072-bbpls,f382544a-db93-4e80-bef6-0d7c20416690,1,36.977591
2026/01/26/22:33:18,running-time,rs-000072-bbpls,f382544a-db93-4e80-bef6-0d7c20416690,1,36.977591
2026/01/26/22:33:18,apply-time,rs-000072-bptbp,2381da5b-517c-4ef4-8e64-5fd5de53506a,1,36.977591
2026/01/26/22:33:18,running-time,rs-000072-bptbp,2381da5b-517c-4ef4-8e64-5fd5de53506a,1,36.977591
2026/01/26/22:33:18,apply-time,rs-000072-rbdnq,f206a174-b083-4835-a3f5-1a43ed49dff4,1,36.977591
2026/01/26/22:33:18,running-time,rs-000072-rbdnq,f206a174-b083-4835-a3f5-1a43ed49dff4,1,36.977591
2026/01/26/22:33:18,apply-time,rs-000073-j78pw,1dc75975-e9b5-4120-b338-7a4b2acbc522,1,36.977591
2026/01/26/22:33:18,running-time,rs-000073-j78pw,1dc75975-e9b5-4120-b338-7a4b2acbc522,1,36.977591
2026/01/26/22:33:18,apply-time,rs-000073-lz8g6,830d42f4-737b-4211-8d2e-4745525794e9,1,36.977591
2026/01/26/22:33:18,running-time,rs-000073-lz8g6,830d42f4-737b-4211-8d2e-4745525794e9,1,36.977591
2026/01/26/22:33:18,apply-time,rs-000073-nf8n4,0e326b35-1935-4e9a-91df-85df6cf139e4,1,36.977591
2026/01/26/22:33:18,running-time,rs-000073-nf8n4,0e326b35-1935-4e9a-91df-85df6cf139e4,1,36.977591
2026/01/26/22:33:21,apply-time,rs-000074-cps4s,2f4424b9-a669-4cc0-bcaf-7995bb97828b,1,39.977591
2026/01/26/22:33:21,apply-time,rs-000074-f7ghx,e671c020-d017-486d-ab10-f5f07896a7e1,1,39.977591
2026/01/26/22:33:21,running-time,rs-000074-f7ghx,e671c020-d017-486d-ab10-f5f07896a7e1,1,39.977591
2026/01/26/22:33:21,apply-time,rs-000075-5bg9w,cd90e408-8279-4be8-b31f-b1f9670a9af9,1,39.977591
2026/01/26/22:33:21,running-time,rs-000075-5bg9w,cd90e408-8279-4be8-b31f-b1f9670a9af9,1,39.977591
2026/01/26/22:33:21,apply-time,rs-000075-mqcl6,50617f30-467f-4513-9502-68a0eaccc548,1,39.977591
2026/01/26/22:33:21,running-time,rs-000075-mqcl6,50617f30-467f-4513-9502-68a0eaccc548,1,39.977591
2026/01/26/22:33:21,apply-time,rs-000075-vn4vl,0052d02f-3dac-4432-8172-ed37b70f5618,1,39.977591
2026/01/26/22:33:21,running-time,rs-000075-vn4vl,0052d02f-3dac-4432-8172-ed37b70f5618,1,39.977591
2026/01/26/22:33:21,apply-time,rs-000076-9dttp,5686d472-ee60-4e99-b821-155dce3c44e9,1,39.977591
2026/01/26/22:33:21,running-time,rs-000076-9dttp,5686d472-ee60-4e99-b821-155dce3c44e9,1,39.977591
2026/01/26/22:33:21,apply-time,rs-000076-djkbl,bf0838ff-9e4a-4409-a8ba-d6e2e8700e1b,1,39.977591
2026/01/26/22:33:21,running-time,rs-000076-djkbl,bf0838ff-9e4a-4409-a8ba-d6e2e8700e1b,1,39.977591
2026/01/26/22:33:21,apply-time,rs-000076-gfrjh,e78dfd20-742f-43ce-aaf5-b314c253f336,1,39.977591
2026/01/26/22:33:21,running-time,rs-000076-gfrjh,e78dfd20-742f-43ce-aaf5-b314c253f336,1,39.977591
2026/01/26/22:33:21,apply-time,rs-000077-49fck,72ecd33b-36f2-41df-bf5c-df1bce539e9f,1,39.977591
2026/01/26/22:33:21,running-time,rs-000077-49fck,72ecd33b-36f2-41df-bf5c-df1bce539e9f,1,39.977591
2026/01/26/22:33:21,apply-time,rs-000077-qpsdf,c9e64fc7-7560-4c8c-bd8c-fc80d8511e71,1,39.977591
2026/01/26/22:33:21,running-time,rs-000077-qpsdf,c9e64fc7-7560-4c8c-bd8c-fc80d8511e71,1,39.977591
2026/01/26/22:33:21,apply-time,rs-000077-rdctl,8279a85a-662a-4cc4-894c-8c7e22841b5b,1,39.977591
2026/01/26/22:33:21,running-time,rs-000077-rdctl,8279a85a-662a-4cc4-894c-8c7e22841b5b,1,39.977591
2026/01/26/22:33:21,apply-time,rs-000078-ctrkv,c25e721f-54c3-45c7-8ed4-417b676bdf79,1,39.977591
2026/01/26/22:33:22,running-time,rs-000078-ctrkv,c25e721f-54c3-45c7-8ed4-417b676bdf79,1,39.977591
2026/01/26/22:33:22,apply-time,rs-000078-hnlgk,e6e9d321-2111-4195-911c-41e15c369a66,1,40.977591
2026/01/26/22:33:22,running-time,rs-000078-hnlgk,e6e9d321-2111-4195-911c-41e15c369a66,1,40.977591
2026/01/26/22:33:22,apply-time,rs-000078-mgwh2,e9346fb6-66c1-4c2f-9cbb-e8aa0be0ecf5,1,40.977591
2026/01/26/22:33:22,running-time,rs-000078-mgwh2,e9346fb6-66c1-4c2f-9cbb-e8aa0be0ecf5,1,40.977591
2026/01/26/22:33:22,apply-time,rs-000079-hv4hf,9d3a84d8-f707-4076-9853-c6d83851227c,1,40.977591
2026/01/26/22:33:22,running-time,rs-000079-hv4hf,9d3a84d8-f707-4076-9853-c6d83851227c,1,40.977591
2026/01/26/22:33:22,apply-time,rs-000080-628d2,5dbee04a-8f28-41bc-baf3-02b551723cdd,1,40.977591
2026/01/26/22:33:22,running-time,rs-000080-628d2,5dbee04a-8f28-41bc-baf3-02b551723cdd,1,40.977591
2026/01/26/22:33:22,apply-time,rs-000081-2qw2h,11805d3e-4599-4a69-91e0-52a8adee9da3,1,40.977591
2026/01/26/22:33:22,running-time,rs-000081-2qw2h,11805d3e-4599-4a69-91e0-52a8adee9da3,1,40.977591
2026/01/26/22:33:22,apply-time,rs-000082-pqtg9,fcca92b2-fa47-4d5f-b157-910a6c893cfa,1,40.977591
2026/01/26/22:33:22,running-time,rs-000082-pqtg9,fcca92b2-fa47-4d5f-b157-910a6c893cfa,1,40.977591
2026/01/26/22:33:23,apply-time,rs-000083-fjq5f,3d203025-611d-482e-827b-76dd1fce0e1f,1,41.977591
2026/01/26/22:33:23,apply-time,rs-000083-z8lg9,3ecedc55-33de-499c-b6a9-1d4372b3665c,1,40.977591
2026/01/26/22:33:23,running-time,rs-000083-z8lg9,3ecedc55-33de-499c-b6a9-1d4372b3665c,1,41.977591
2026/01/26/22:33:23,apply-time,rs-000084-8l8bk,8d00df55-d2ca-4146-b611-39cad3147a04,1,41.977591
2026/01/26/22:33:23,apply-time,rs-000085-47lhm,4a08c3fb-ded7-463b-87f9-e808d7353fda,1,41.977591
2026/01/26/22:33:23,running-time,rs-000085-47lhm,4a08c3fb-ded7-463b-87f9-e808d7353fda,1,41.977591
2026/01/26/22:33:23,apply-time,rs-000085-5vrhz,d6533f93-e71d-4a86-8901-0a0ce672448b,1,41.977591
2026/01/26/22:33:23,running-time,rs-000085-5vrhz,d6533f93-e71d-4a86-8901-0a0ce672448b,1,41.977591
2026/01/26/22:33:23,apply-time,rs-000086-4cfqn,dea34866-4a39-421b-abd8-d598a7b5c250,1,41.977591
2026/01/26/22:33:23,apply-time,rs-000086-xpkcs,abedfe42-061f-43c3-98c1-c0715a1ef236,1,41.977591
2026/01/26/22:33:24,running-time,rs-000084-8l8bk,8d00df55-d2ca-4146-b611-39cad3147a04,1,42.977591
2026/01/26/22:33:25,running-time,rs-000083-fjq5f,3d203025-611d-482e-827b-76dd1fce0e1f,1,43.977591
2026/01/26/22:33:37,running-time,rs-000086-xpkcs,abedfe42-061f-43c3-98c1-c0715a1ef236,1,55.977591
2026/01/26/22:33:56,apply-time,rs-000087-2rshk,918d953b-3c54-4e52-ae15-9d0931925094,1,73.977591
2026/01/26/22:33:56,apply-time,rs-000087-qnlck,eaeee785-eb72-4502-80ed-1a555bee0fa9,1,74.977591
2026/01/26/22:33:57,running-time,rs-000087-2rshk,918d953b-3c54-4e52-ae15-9d0931925094,1,74.977591
2026/01/26/22:33:57,running-time,rs-000087-qnlck,eaeee785-eb72-4502-80ed-1a555bee0fa9,1,74.977591
2026/01/26/22:34:13,running-time,rs-000086-4cfqn,dea34866-4a39-421b-abd8-d598a7b5c250,1,90.977591
2026/01/26/22:34:23,apply-time,rs-000088-6n5gl,e0361982-8a7d-4cc6-ba9f-bac2b4522941,1,101.977591
2026/01/26/22:34:23,apply-time,rs-000088-dbzt2,3ed815ee-c2e7-4536-98a4-f6f82beb9042,1,101.977591
2026/01/26/22:34:23,apply-time,rs-000088-xk644,dcf85cd5-3dc5-4024-897c-acb50b7d15b6,1,101.977591
2026/01/26/22:34:23,apply-time,rs-000089-h97h5,1e0525fd-a3c7-47fe-b173-5a9a869f9dcf,1,101.977591
2026/01/26/22:34:23,apply-time,rs-000090-79fdb,56858773-93b5-4e71-a441-f9b2b3b5b040,1,101.977591
2026/01/26/22:34:23,running-time,rs-000090-79fdb,56858773-93b5-4e71-a441-f9b2b3b5b040,1,101.977591
2026/01/26/22:34:23,apply-time,rs-000090-w5pd8,4ed31bcf-8712-4f8c-a458-077520d1417f,1,101.977591
2026/01/26/22:34:23,running-time,rs-000090-w5pd8,4ed31bcf-8712-4f8c-a458-077520d1417f,1,101.977591
2026/01/26/22:34:23,apply-time,rs-000091-bbxhr,a78fc834-6d3e-4b02-8e60-f0b21efadf42,1,101.977591
2026/01/26/22:34:23,running-time,rs-000091-bbxhr,a78fc834-6d3e-4b02-8e60-f0b21efadf42,1,101.977591
2026/01/26/22:34:23,apply-time,rs-000091-rd7gq,b81f8ba6-4a9c-4589-bc9b-f828ff5efcd7,1,101.977591
2026/01/26/22:34:23,running-time,rs-000091-rd7gq,b81f8ba6-4a9c-4589-bc9b-f828ff5efcd7,1,101.977591
2026/01/26/22:34:23,apply-time,rs-000091-rj7t5,6366a6ca-1368-423a-b37a-df58e871997a,1,101.977591
2026/01/26/22:34:23,running-time,rs-000091-rj7t5,6366a6ca-1368-423a-b37a-df58e871997a,1,101.977591
2026/01/26/22:34:23,apply-time,rs-000092-b5r5v,57c83b2f-81ed-4b76-8a07-4c1824c9ffff,1,101.977591
2026/01/26/22:34:23,running-time,rs-000092-b5r5v,57c83b2f-81ed-4b76-8a07-4c1824c9ffff,1,101.977591
2026/01/26/22:34:24,apply-time,rs-000093-gdbj2,b627e597-b683-47f9-ba53-510473bac43a,1,101.977591
2026/01/26/22:34:24,running-time,rs-000093-gdbj2,b627e597-b683-47f9-ba53-510473bac43a,1,101.977591
2026/01/26/22:34:24,apply-time,rs-000093-sfcwd,d9c59d51-d519-4d3f-bc37-5c23c20201f4,1,101.977591
2026/01/26/22:34:24,running-time,rs-000093-sfcwd,d9c59d51-d519-4d3f-bc37-5c23c20201f4,1,101.977591
2026/01/26/22:34:49,apply-time,rs-000094-8wkr9,437160fa-a5eb-43a0-b0c5-90eff1318374,1,126.977591
2026/01/26/22:34:49,running-time,rs-000094-8wkr9,437160fa-a5eb-43a0-b0c5-90eff1318374,1,127.977591
2026/01/26/22:34:49,apply-time,rs-000094-rkx5z,63f304dc-f61a-493f-8112-d89598ce032d,1,126.977591
2026/01/26/22:34:49,running-time,rs-000094-rkx5z,63f304dc-f61a-493f-8112-d89598ce032d,1,127.977591
2026/01/26/22:34:49,apply-time,rs-000095-854tb,e897c6ce-bb62-44ec-aed7-3c104c0e1df2,1,126.977591
2026/01/26/22:34:49,running-time,rs-000095-854tb,e897c6ce-bb62-44ec-aed7-3c104c0e1df2,1,127.977591
2026/01/26/22:34:49,apply-time,rs-000095-lnkmp,4808b029-7138-4427-8a80-8dfac0e8dc0d,1,126.977591
2026/01/26/22:34:49,running-time,rs-000095-lnkmp,4808b029-7138-4427-8a80-8dfac0e8dc0d,1,127.977591
2026/01/26/22:35:05,apply-time,rs-000080-dbbsn,7b6e6f3d-14f9-4362-8f7d-a0bd35bd0ed4,1,143.977591
2026/01/26/22:35:05,apply-time,rs-000092-pr5m2,85bfb2d1-23f9-4f24-a02c-cb1fc75e09f4,1,143.977591
2026/01/26/22:35:05,apply-time,rs-000096-wzgj6,e98de6ec-c36e-420b-8255-4dfe85ad292f,1,143.977591
2026/01/26/22:35:05,running-time,rs-000096-wzgj6,e98de6ec-c36e-420b-8255-4dfe85ad292f,1,143.977591
2026/01/26/22:35:05,apply-time,rs-000096-zdvh4,e3ab770c-d33f-49f3-9f01-4de31fe5b997,1,143.977591
2026/01/26/22:35:05,running-time,rs-000096-zdvh4,e3ab770c-d33f-49f3-9f01-4de31fe5b997,1,143.977591
2026/01/26/22:35:06,running-time,rs-000092-pr5m2,85bfb2d1-23f9-4f24-a02c-cb1fc75e09f4,1,143.977591
2026/01/26/22:35:14,running-time,rs-000080-dbbsn,7b6e6f3d-14f9-4362-8f7d-a0bd35bd0ed4,1,152.977591
2026/01/26/22:35:42,apply-time,rs-000097-6mjqv,2dcef3f1-4093-462e-8a14-1eec7fcfa0de,1,180.977591
2026/01/26/22:36:04,apply-time,rs-000077-c988z,222e0b39-cfcd-4b44-852f-2449331a8b44,1,202.977591
2026/01/26/22:36:04,running-time,rs-000077-c988z,222e0b39-cfcd-4b44-852f-2449331a8b44,1,202.977591
2026/01/26/22:36:04,running-time,rs-000097-6mjqv,2dcef3f1-4093-462e-8a14-1eec7fcfa0de,1,202.977591
2026/01/26/22:36:11,apply-time,rs-000098-4mzwv,e5af4fb7-159e-49c7-a188-0ec2029915ea,1,209.977591
2026/01/26/22:36:11,apply-time,rs-000099-6hckf,584a76e3-1939-4e99-9566-41766ef8eeaf,1,209.977591
2026/01/26/22:36:11,apply-time,rs-000100-ndlk9,395d1d9a-3484-403f-94c5-f38c6a84eb0e,1,209.977591
2026/01/26/22:36:11,apply-time,rs-000100-ss25l,25dd410a-10ba-4f96-9f39-af95368620a5,1,209.977591
2026/01/26/22:36:11,apply-time,rs-000100-vqzvl,311ec065-eb3e-4c85-a648-bc62d4dd8c84,1,209.977591
2026/01/26/22:36:12,apply-time,rs-000101-r5mzn,da78d722-a102-4312-99bd-9316e4806dfa,1,210.977591
2026/01/26/22:36:12,apply-time,rs-000101-xsnr7,e9480352-115f-46ed-af44-4149b349d1f4,1,210.977591
2026/01/26/22:36:12,apply-time,rs-000102-54lxf,46e5c468-1341-48ac-92e8-6468984b8cf0,1,210.977591
2026/01/26/22:36:12,apply-time,rs-000102-n2f8v,c3a19f42-3dce-40d5-867f-d5ec7179b3f8,1,210.977591
2026/01/26/22:36:12,apply-time,rs-000102-sblw5,8144b664-15ca-43f6-8d97-daab7fcf9062,1,210.977591
2026/01/26/22:36:12,apply-time,rs-000103-9zttr,da0cf8a2-e549-4d75-aef6-9e4018a12e55,1,210.977591
2026/01/26/22:36:12,apply-time,rs-000104-drbq4,d2d78dd4-9602-4668-bbcf-5b0af29247f1,1,210.977591
2026/01/26/22:36:12,apply-time,rs-000104-ql8p6,eb29e99a-9c92-4fee-b8d4-17da1fb2f0b6,1,210.977591
2026/01/26/22:36:14,running-time,rs-000098-4mzwv,e5af4fb7-159e-49c7-a188-0ec2029915ea,1,212.977591
2026/01/26/22:36:14,running-time,rs-000102-sblw5,8144b664-15ca-43f6-8d97-daab7fcf9062,1,212.977591
2026/01/26/22:36:14,running-time,rs-000103-9zttr,da0cf8a2-e549-4d75-aef6-9e4018a12e55,1,212.977591
2026/01/26/22:36:16,running-time,rs-000102-n2f8v,c3a19f42-3dce-40d5-867f-d5ec7179b3f8,1,214.977591
2026/01/26/22:36:19,apply-time,rs-000105-f5wcn,ee10738a-af59-4d81-867a-259ae9b12fb0,1,217.977591
2026/01/26/22:36:19,apply-time,rs-000105-fzhdq,382d25b1-de01-44b6-b116-a1f2f06e5da9,1,217.977591
2026/01/26/22:36:19,running-time,rs-000105-fzhdq,382d25b1-de01-44b6-b116-a1f2f06e5da9,1,217.977591
2026/01/26/22:36:19,apply-time,rs-000106-bgdqj,ceda8d5c-0775-4d08-9996-43dc1d03892c,1,217.977591
2026/01/26/22:36:19,apply-time,rs-000106-qqntq,e92fed24-aaa5-47c7-94bd-6f81aa80b0d0,1,217.977591
2026/01/26/22:36:19,apply-time,rs-000106-z7958,891bb8bc-4553-4f93-a4f7-a1adb442f68d,1,217.977591
2026/01/26/22:36:19,apply-time,rs-000107-7fxm9,48a20615-6af3-4342-a6ef-014f71074104,1,217.977591
2026/01/26/22:36:19,apply-time,rs-000107-lhtc7,4dd23efe-4e8f-4412-a751-be740233729a,1,217.977591
2026/01/26/22:36:21,apply-time,rs-000108-q55wv,6f4666f0-cb27-46c5-964e-4109a8ab1b6d,1,218.977591
2026/01/26/22:36:21,apply-time,rs-000109-pwcqw,3d0d4486-642d-4316-91f6-be578e5dff7a,1,219.977591
2026/01/26/22:36:22,apply-time,rs-000110-tgnv7,b7cdaaf5-3a0a-4ec8-90d8-04031453da59,1,220.977591
2026/01/26/22:36:23,apply-time,rs-000111-gcksh,4d8bef85-09f5-47a2-b0c6-52fd40d3d3e6,1,220.977591
2026/01/26/22:36:23,apply-time,rs-000112-9v2k2,0cdd1c95-010a-4a7b-b91e-1c0ffca6df68,1,220.977591
2026/01/26/22:36:23,apply-time,rs-000112-b9xb8,ee887c24-e7ce-4536-a02f-1bb762367232,1,220.977591
2026/01/26/22:36:23,apply-time,rs-000112-nfrzx,d8042052-c28f-487e-8ef9-9ab8529bd514,1,220.977591
2026/01/26/22:36:23,apply-time,rs-000113-gx88h,8ce9c6ac-b8e0-42cc-964a-d3b0244c4bad,1,220.977591
2026/01/26/22:36:23,apply-time,rs-000113-kp5cl,c122c05a-578f-4eff-b963-0bd0f2d72937,1,220.977591
2026/01/26/22:36:23,apply-time,rs-000114-7fqtw,7b34676c-37d1-4aa4-abcb-1c19c72cb51a,1,220.977591
2026/01/26/22:36:23,apply-time,rs-000115-fpqfs,fed4e3e2-dd61-4869-9292-40d7ccecc214,1,221.977591
2026/01/26/22:36:23,apply-time,rs-000115-shwkw,1e3303fd-d556-4128-a1b5-8f1c5ccad428,1,221.977591
2026/01/26/22:36:23,apply-time,rs-000116-j42np,cf7207be-a1d3-4d7a-ab99-d3054c4c37f8,1,221.977591
2026/01/26/22:36:23,apply-time,rs-000116-n5jh8,1ebd5488-58d6-4b4d-98eb-7ff834169657,1,221.977591
2026/01/26/22:36:23,apply-time,rs-000116-tw8wf,30e337c5-443c-4426-9b5b-ee609ed4e096,1,221.977591
2026/01/26/22:36:23,apply-time,rs-000117-l4pcv,ce683703-8f66-480c-a63f-dddbba7774fb,1,221.977591
2026/01/26/22:36:23,apply-time,rs-000118-whd7z,52cf877b-874c-4277-8d05-fe17a920dfea,1,221.977591
2026/01/26/22:36:24,apply-time,rs-000117-gpctz,84d19eb9-0a71-4458-81fc-56fdacd9b23a,1,221.977591
2026/01/26/22:36:24,apply-time,rs-000117-q6wfv,7251ba09-abb3-46d7-b747-f2b0673cef0d,1,222.977591
2026/01/26/22:36:24,apply-time,rs-000119-l5lh5,00b2416d-4abe-4020-92a8-ea430afce59f,1,222.977591
2026/01/26/22:36:27,apply-time,rs-000120-6tnpb,b111af9e-efcd-405a-9e28-33ca10ce18f5,1,225.977591
2026/01/26/22:36:27,apply-time,rs-000120-mhf7h,3e859880-51c5-433b-ae6a-2b46a5fb2b8e,1,225.977591
2026/01/26/22:36:28,apply-time,rs-000121-gmnjv,32af0880-0c3d-44c1-a3ec-83f7be1441fd,1,226.977591
2026/01/26/22:36:28,apply-time,rs-000121-kzjrw,211c8248-c998-46fd-be74-265fea3725cb,1,226.977591
2026/01/26/22:36:28,apply-time,rs-000122-ppct4,6d6415bd-fe52-4465-8d6a-25088cc12e03,1,226.977591
2026/01/26/22:36:28,apply-time,rs-000122-xlfl9,b0bcca2c-ee99-4983-ac8b-73e4d473a958,1,226.977591
2026/01/26/22:36:28,apply-time,rs-000123-96rld,8215febc-89c9-43e7-bc24-b8806be49295,1,226.977591
2026/01/26/22:36:28,apply-time,rs-000123-c4lgq,4332187a-d886-4291-a40f-794498188377,1,226.977591
2026/01/26/22:36:28,apply-time,rs-000123-dcwc8,57ecab39-4e07-4d3f-b94a-cd4da1c36cb8,1,226.977591
2026/01/26/22:36:28,apply-time,rs-000124-8nkwv,04f39d1c-7b49-4060-8069-e59fb498bf18,1,226.977591
2026/01/26/22:36:28,apply-time,rs-000124-km8nx,0fc9cd03-cc4e-4af1-be3a-e5368dc496b8,1,226.977591
2026/01/26/22:36:28,apply-time,rs-000125-c7kc8,3af772a4-ac64-48fe-b35a-df29310c186f,1,226.977591
2026/01/26/22:36:28,apply-time,rs-000125-d6f9n,a8b9687a-d06c-4d5d-92a2-43fc39f964a3,1,226.977591
2026/01/26/22:36:28,apply-time,rs-000126-rp47p,108c7cbf-afd0-4456-a792-2fe7521e901f,1,226.977591
