timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:17:38,apply-time,rs-000107-8mqck,400f1527-66ca-4550-bac8-8187341a71b2,1,57.279700
2026/01/27/15:17:38,running-time,rs-000107-8mqck,400f1527-66ca-4550-bac8-8187341a71b2,1,57.279700
2026/01/27/15:17:38,apply-time,rs-000108-f5v58,5b2512f8-8f76-42ac-8af1-18c0522a3c64,1,57.279700
2026/01/27/15:17:38,running-time,rs-000108-f5v58,5b2512f8-8f76-42ac-8af1-18c0522a3c64,1,57.279700
2026/01/27/15:17:38,apply-time,rs-000108-lztf4,f864e15b-5dfb-4173-a46c-c3779f74ff4b,1,57.279700
2026/01/27/15:17:38,running-time,rs-000108-lztf4,f864e15b-5dfb-4173-a46c-c3779f74ff4b,1,57.279700
2026/01/27/15:17:38,apply-time,rs-000108-srtx4,fe33ff8a-b702-40bb-8d29-11341e9645c4,1,57.279700
2026/01/27/15:17:38,running-time,rs-000108-srtx4,fe33ff8a-b702-40bb-8d29-11341e9645c4,1,57.279700
2026/01/27/15:17:38,apply-time,rs-000109-qx29p,c997ab00-a9b2-42b3-ae26-8c075ae17100,1,57.279700
2026/01/27/15:17:38,running-time,rs-000109-qx29p,c997ab00-a9b2-42b3-ae26-8c075ae17100,1,57.279700
2026/01/27/15:17:38,apply-time,rs-000110-dvvjh,3130cfad-ed2d-40ff-a357-ffb059d875db,2,57.279700
2026/01/27/15:17:38,running-time,rs-000110-dvvjh,3130cfad-ed2d-40ff-a357-ffb059d875db,2,57.279700
2026/01/27/15:17:38,apply-time,rs-000111-7zbxc,89e6822d-4450-441f-bdbb-0211b650283f,1,57.279700
2026/01/27/15:17:38,running-time,rs-000111-7zbxc,89e6822d-4450-441f-bdbb-0211b650283f,1,57.279700
2026/01/27/15:17:38,apply-time,rs-000111-qsplx,0f0ff404-2e00-45fe-bae8-1820266709bb,1,57.279700
2026/01/27/15:17:38,running-time,rs-000111-qsplx,0f0ff404-2e00-45fe-bae8-1820266709bb,1,57.279700
2026/01/27/15:17:38,apply-time,rs-000111-zfxxb,3551b0ca-b40c-45ce-b625-c34129708bc7,1,57.279700
2026/01/27/15:17:38,running-time,rs-000111-zfxxb,3551b0ca-b40c-45ce-b625-c34129708bc7,1,57.279700
2026/01/27/15:17:38,apply-time,rs-000112-nrnl4,546754f8-7f5c-4c17-b52a-ca1250d3107f,4,57.279700
2026/01/27/15:17:38,running-time,rs-000112-nrnl4,546754f8-7f5c-4c17-b52a-ca1250d3107f,4,57.279700
2026/01/27/15:17:38,apply-time,rs-000113-w2rn4,2ef142af-d2f3-46ce-930e-798f9cd9088e,1,58.279700
2026/01/27/15:17:38,running-time,rs-000113-w2rn4,2ef142af-d2f3-46ce-930e-798f9cd9088e,1,58.279700
2026/01/27/15:17:38,apply-time,rs-000114-vd5s8,4219aa00-f070-4f85-988d-84bc3e693ad2,4,58.279700
2026/01/27/15:17:38,running-time,rs-000114-vd5s8,4219aa00-f070-4f85-988d-84bc3e693ad2,4,58.279700
2026/01/27/15:17:39,apply-time,rs-000112-qhk2k,8c6752f6-c1cd-456f-ab6e-96f5fc99b657,4,58.279700
2026/01/27/15:17:39,running-time,rs-000112-qhk2k,8c6752f6-c1cd-456f-ab6e-96f5fc99b657,4,58.279700
2026/01/27/15:17:39,apply-time,rs-000114-kzgz9,392af92a-b0d0-4d91-aba6-76f2fbaec366,4,58.279700
2026/01/27/15:17:39,running-time,rs-000114-kzgz9,392af92a-b0d0-4d91-aba6-76f2fbaec366,4,58.279700
2026/01/27/15:17:39,apply-time,rs-000114-zkkhc,893e3a1e-3b45-4999-8010-487febe5265a,4,58.279700
2026/01/27/15:17:39,running-time,rs-000114-zkkhc,893e3a1e-3b45-4999-8010-487febe5265a,4,58.279700
2026/01/27/15:17:42,apply-time,rs-000115-4hf74,32c7e572-7c93-4f18-845d-3c2fe0638fa4,1,61.279700
2026/01/27/15:17:42,running-time,rs-000115-4hf74,32c7e572-7c93-4f18-845d-3c2fe0638fa4,1,61.279700
2026/01/27/15:17:53,apply-time,rs-000116-98mbl,2400c04f-3df8-4866-a11e-a96b4a14aa8b,3,72.279700
2026/01/27/15:17:53,running-time,rs-000116-98mbl,2400c04f-3df8-4866-a11e-a96b4a14aa8b,3,72.279700
2026/01/27/15:17:53,apply-time,rs-000116-rpdh5,19fd5e55-a87e-439d-ac4f-64388b5dcb78,3,72.279700
2026/01/27/15:17:53,running-time,rs-000116-rpdh5,19fd5e55-a87e-439d-ac4f-64388b5dcb78,3,72.279700
2026/01/27/15:17:53,apply-time,rs-000116-xjxvv,df1d3521-b363-4c35-8c43-4b2608d6ba7b,3,72.279700
2026/01/27/15:17:53,running-time,rs-000116-xjxvv,df1d3521-b363-4c35-8c43-4b2608d6ba7b,3,72.279700
2026/01/27/15:18:00,apply-time,rs-000117-7whgt,2ce32196-c391-4216-9203-eef3345103d7,4,79.279700
2026/01/27/15:18:00,running-time,rs-000117-7whgt,2ce32196-c391-4216-9203-eef3345103d7,4,79.279700
2026/01/27/15:18:00,apply-time,rs-000117-9hxbx,7c817d93-ae74-48dd-9cd9-5308b2ffa879,4,79.279700
2026/01/27/15:18:00,running-time,rs-000117-9hxbx,7c817d93-ae74-48dd-9cd9-5308b2ffa879,4,79.279700
2026/01/27/15:18:00,apply-time,rs-000117-vhhf9,343c02a7-e959-4dc3-8217-57635c48b681,4,79.279700
2026/01/27/15:18:00,running-time,rs-000117-vhhf9,343c02a7-e959-4dc3-8217-57635c48b681,4,79.279700
2026/01/27/15:18:00,apply-time,rs-000118-hzd2j,5b1601a3-3f78-465c-9892-304678955a59,1,79.279700
2026/01/27/15:18:00,running-time,rs-000118-hzd2j,5b1601a3-3f78-465c-9892-304678955a59,1,80.279700
2026/01/27/15:18:04,apply-time,rs-000119-46jld,886e6f86-d908-4659-979b-8f8ad09ba4e4,4,83.279700
2026/01/27/15:18:04,apply-time,rs-000119-hxfv8,fbe53955-2d5d-49c6-909c-c457ecc1d036,4,83.279700
2026/01/27/15:18:04,apply-time,rs-000120-9dfdk,72e8fd22-5448-44cb-9da9-9bc142371ae6,2,83.279700
2026/01/27/15:18:04,running-time,rs-000120-9dfdk,72e8fd22-5448-44cb-9da9-9bc142371ae6,2,83.279700
2026/01/27/15:18:04,apply-time,rs-000121-dpfdq,cf196cd2-6cd3-40e8-8e85-0adcb9fcb543,4,83.279700
2026/01/27/15:18:04,running-time,rs-000121-dpfdq,cf196cd2-6cd3-40e8-8e85-0adcb9fcb543,4,83.279700
2026/01/27/15:18:04,apply-time,rs-000121-mlzds,f89876f5-33a8-453c-a523-373da75af592,4,83.279700
2026/01/27/15:18:04,running-time,rs-000121-mlzds,f89876f5-33a8-453c-a523-373da75af592,4,83.279700
2026/01/27/15:18:05,apply-time,rs-000122-8q7bc,65061702-caae-4fd5-a6e0-4e877bf4e72f,3,84.279700
2026/01/27/15:18:05,running-time,rs-000122-8q7bc,65061702-caae-4fd5-a6e0-4e877bf4e72f,3,84.279700
2026/01/27/15:18:05,apply-time,rs-000122-xjjjp,9e83df50-347a-4a87-9998-19ada5ed0d34,3,84.279700
2026/01/27/15:18:05,running-time,rs-000122-xjjjp,9e83df50-347a-4a87-9998-19ada5ed0d34,3,84.279700
2026/01/27/15:18:24,apply-time,rs-000123-2hxkj,a42571c3-dbe0-49b2-8a67-e2069372d432,3,103.279700
2026/01/27/15:18:24,running-time,rs-000123-2hxkj,a42571c3-dbe0-49b2-8a67-e2069372d432,3,103.279700
2026/01/27/15:18:24,apply-time,rs-000123-4hzfw,522d1770-2fda-4643-8c96-9f33dbf09a76,3,103.279700
2026/01/27/15:18:24,running-time,rs-000123-4hzfw,522d1770-2fda-4643-8c96-9f33dbf09a76,3,103.279700
2026/01/27/15:18:24,apply-time,rs-000123-s7rq4,60189fb0-34cc-426f-b087-5d0d91fc9267,3,103.279700
2026/01/27/15:18:24,running-time,rs-000123-s7rq4,60189fb0-34cc-426f-b087-5d0d91fc9267,3,103.279700
2026/01/27/15:18:24,apply-time,rs-000124-gjcqr,4d89b01c-a080-477f-91bf-2cc21787fb5e,1,103.279700
2026/01/27/15:18:24,running-time,rs-000124-gjcqr,4d89b01c-a080-477f-91bf-2cc21787fb5e,1,103.279700
2026/01/27/15:18:24,apply-time,rs-000124-jqlhk,f92d5ae9-fc04-4dfd-ae92-80fe91dcac86,1,103.279700
2026/01/27/15:18:24,running-time,rs-000124-jqlhk,f92d5ae9-fc04-4dfd-ae92-80fe91dcac86,1,103.279700
2026/01/27/15:18:24,apply-time,rs-000125-7r5mt,f792e6ba-26fd-4b43-8590-a86a32d553c5,2,103.279700
2026/01/27/15:18:24,running-time,rs-000125-7r5mt,f792e6ba-26fd-4b43-8590-a86a32d553c5,2,103.279700
2026/01/27/15:18:24,apply-time,rs-000126-7xqrv,bda9a94a-bf8c-4792-a958-6f571fe08579,1,103.279700
2026/01/27/15:18:24,running-time,rs-000126-7xqrv,bda9a94a-bf8c-4792-a958-6f571fe08579,1,103.279700
2026/01/27/15:18:24,apply-time,rs-000126-qmjf2,1f36ac12-71d7-4800-8c51-0b1f9c2a7c5e,1,103.279700
2026/01/27/15:18:24,running-time,rs-000126-qmjf2,1f36ac12-71d7-4800-8c51-0b1f9c2a7c5e,1,104.279700
2026/01/27/15:18:24,apply-time,rs-000127-74npb,1f380cf6-362d-46f8-b37f-825d4ab34c6d,1,104.279700
2026/01/27/15:18:24,running-time,rs-000127-74npb,1f380cf6-362d-46f8-b37f-825d4ab34c6d,1,104.279700
2026/01/27/15:18:24,apply-time,rs-000127-tzhph,aa86e6b8-2b05-4d8e-a7cc-26bfab1124a1,1,104.279700
2026/01/27/15:18:24,running-time,rs-000127-tzhph,aa86e6b8-2b05-4d8e-a7cc-26bfab1124a1,1,104.279700
2026/01/27/15:18:24,apply-time,rs-000127-x6hsn,8a47cad1-2832-4f8e-a5ca-6ee0168e4d54,1,104.279700
2026/01/27/15:18:24,running-time,rs-000127-x6hsn,8a47cad1-2832-4f8e-a5ca-6ee0168e4d54,1,104.279700
2026/01/27/15:18:25,apply-time,rs-000128-4fp49,ffc9eb75-a7b7-4603-926c-044d1029198a,1,104.279700
2026/01/27/15:18:25,running-time,rs-000128-4fp49,ffc9eb75-a7b7-4603-926c-044d1029198a,1,104.279700
2026/01/27/15:18:25,apply-time,rs-000129-gqmqj,807b9fc6-2efe-4c08-8672-afef9ec11801,2,104.279700
2026/01/27/15:18:25,running-time,rs-000129-gqmqj,807b9fc6-2efe-4c08-8672-afef9ec11801,2,104.279700
2026/01/27/15:18:25,apply-time,rs-000129-xtqp9,2cffdc61-cb06-4c14-9a0b-86b7fcd0b847,2,104.279700
2026/01/27/15:18:25,running-time,rs-000129-xtqp9,2cffdc61-cb06-4c14-9a0b-86b7fcd0b847,2,104.279700
2026/01/27/15:18:45,apply-time,rs-000130-7vbtq,f4a88acf-78e6-4da8-a449-3220b97b656f,4,125.279700
2026/01/27/15:18:45,apply-time,rs-000130-nfxrt,053494ae-4c1c-43b9-985d-c774d9d11de8,4,125.279700
2026/01/27/15:18:45,apply-time,rs-000130-pk47b,481b620c-2c7e-4fab-9af3-e40bcd6b18a0,4,125.279700
2026/01/27/15:18:46,running-time,rs-000130-7vbtq,f4a88acf-78e6-4da8-a449-3220b97b656f,4,125.279700
2026/01/27/15:18:46,running-time,rs-000130-nfxrt,053494ae-4c1c-43b9-985d-c774d9d11de8,4,125.279700
2026/01/27/15:18:46,running-time,rs-000130-pk47b,481b620c-2c7e-4fab-9af3-e40bcd6b18a0,4,125.279700
2026/01/27/15:18:46,apply-time,rs-000131-ck627,eb7c7a13-b2b9-4e91-9ff1-bc36aa95df69,1,125.279700
2026/01/27/15:18:46,running-time,rs-000131-ck627,eb7c7a13-b2b9-4e91-9ff1-bc36aa95df69,1,125.279700
2026/01/27/15:18:46,apply-time,rs-000132-2txbb,0fe33362-9d6b-4a66-9cc2-3440d95fa7c7,1,125.279700
2026/01/27/15:18:46,apply-time,rs-000132-lqjl5,b335da0b-fb15-43a4-9105-4feaca9ccce4,1,125.279700
2026/01/27/15:18:46,apply-time,rs-000132-ptwct,bc75e22f-fc07-4fa5-b874-930b6e18f8d9,1,125.279700
2026/01/27/15:18:46,apply-time,rs-000133-4wlg5,188c4383-459f-46ce-96fe-95c1024e4ae6,4,125.279700
2026/01/27/15:18:46,running-time,rs-000133-4wlg5,188c4383-459f-46ce-96fe-95c1024e4ae6,4,125.279700
2026/01/27/15:18:46,apply-time,rs-000134-5wmvx,ab24c824-880e-4558-b6c8-f6b26207077b,2,125.279700
2026/01/27/15:18:46,apply-time,rs-000134-t2c4x,d5f2f047-a1d0-40fe-86bc-e1e1009e1674,2,125.279700
2026/01/27/15:18:46,apply-time,rs-000134-z6kvh,7f96fa4b-6f14-42b7-ba40-9694f28512c0,2,125.279700
2026/01/27/15:18:46,apply-time,rs-000135-7wwgj,9eb2ad32-a191-40d9-9738-37dffe99b463,1,125.279700
2026/01/27/15:18:46,running-time,rs-000135-7wwgj,9eb2ad32-a191-40d9-9738-37dffe99b463,1,125.279700
2026/01/27/15:18:46,apply-time,rs-000135-p2rjz,66bcf384-3f7c-4091-84b2-82884a0c4247,1,125.279700
2026/01/27/15:18:46,running-time,rs-000135-p2rjz,66bcf384-3f7c-4091-84b2-82884a0c4247,1,125.279700
2026/01/27/15:18:46,apply-time,rs-000136-zvg8q,d7c0fb1e-a8da-4f7c-b059-3c2b39940611,2,125.279700
2026/01/27/15:18:46,running-time,rs-000136-zvg8q,d7c0fb1e-a8da-4f7c-b059-3c2b39940611,2,125.279700
2026/01/27/15:18:46,apply-time,rs-000137-bwlpn,8990f569-e737-4b36-bb70-17cdf848585d,1,126.279700
2026/01/27/15:18:46,running-time,rs-000137-bwlpn,8990f569-e737-4b36-bb70-17cdf848585d,1,126.279700
2026/01/27/15:18:46,apply-time,rs-000137-f6gtp,bdc187c0-7101-46bd-a897-2b2da7c60168,1,126.279700
2026/01/27/15:18:46,apply-time,rs-000137-wjpdj,66d07d33-96a8-4c99-8c2f-93a33224ede7,1,125.279700
2026/01/27/15:18:46,running-time,rs-000137-wjpdj,66d07d33-96a8-4c99-8c2f-93a33224ede7,1,125.279700
2026/01/27/15:18:46,apply-time,rs-000138-7w78r,b82bf896-0b2f-4ecd-94b3-0c4b80133ab4,3,125.279700
2026/01/27/15:18:47,apply-time,rs-000136-mnndr,a45cdd7f-c594-41a2-b526-0ff73c8c4811,2,126.279700
2026/01/27/15:18:47,running-time,rs-000136-mnndr,a45cdd7f-c594-41a2-b526-0ff73c8c4811,2,126.279700
2026/01/27/15:18:47,running-time,rs-000137-f6gtp,bdc187c0-7101-46bd-a897-2b2da7c60168,1,126.279700
2026/01/27/15:18:47,apply-time,rs-000138-6hwnt,5632c518-62ef-4468-a51d-2062b2a6f0a7,3,126.279700
2026/01/27/15:18:47,apply-time,rs-000138-vs78l,3cf68dd3-a361-4f52-9958-12a968464de7,3,126.279700
2026/01/27/15:18:47,apply-time,rs-000139-gdkdw,596aaa14-7b01-4ffe-8773-cbba6d85782d,3,126.279700
2026/01/27/15:18:47,running-time,rs-000139-gdkdw,596aaa14-7b01-4ffe-8773-cbba6d85782d,3,126.279700
2026/01/27/15:18:47,apply-time,rs-000139-nl6jc,8f179f3f-f7f1-407d-984c-2252b91b2180,3,126.279700
2026/01/27/15:18:47,running-time,rs-000139-nl6jc,8f179f3f-f7f1-407d-984c-2252b91b2180,3,126.279700
2026/01/27/15:18:47,apply-time,rs-000140-2scwz,d0f3b1ab-a417-4966-82a6-e324c5f54314,2,127.279700
2026/01/27/15:18:47,running-time,rs-000140-2scwz,d0f3b1ab-a417-4966-82a6-e324c5f54314,2,127.279700
2026/01/27/15:18:47,apply-time,rs-000140-g7q4c,44d7fa13-a4b0-44eb-83ee-845243af05bb,2,127.279700
2026/01/27/15:18:47,running-time,rs-000140-g7q4c,44d7fa13-a4b0-44eb-83ee-845243af05bb,2,127.279700
2026/01/27/15:18:47,apply-time,rs-000140-jw5kr,edf44d61-979a-4cef-a4f3-14aba7b5a36f,2,126.279700
2026/01/27/15:18:47,running-time,rs-000140-jw5kr,edf44d61-979a-4cef-a4f3-14aba7b5a36f,2,126.279700
2026/01/27/15:18:47,apply-time,rs-000141-jrrvs,f8020c44-d64b-4db6-a8dd-039a670e5d4f,3,127.279700
2026/01/27/15:18:47,apply-time,rs-000142-qrtts,a0826069-456f-41fa-8e1b-c2e8bfa33f07,2,126.279700
2026/01/27/15:18:47,running-time,rs-000142-qrtts,a0826069-456f-41fa-8e1b-c2e8bfa33f07,2,126.279700
2026/01/27/15:18:47,apply-time,rs-000143-sd9s2,7bcb6f33-4fdb-4517-bb51-d4d7a954e1aa,3,126.279700
2026/01/27/15:18:47,running-time,rs-000143-sd9s2,7bcb6f33-4fdb-4517-bb51-d4d7a954e1aa,3,126.279700
2026/01/27/15:18:48,running-time,rs-000141-jrrvs,f8020c44-d64b-4db6-a8dd-039a670e5d4f,3,127.279700
2026/01/27/15:18:48,apply-time,rs-000144-s6z5l,f40414f6-df8d-415c-a1ed-18148a932de4,4,127.279700
2026/01/27/15:18:48,running-time,rs-000144-s6z5l,f40414f6-df8d-415c-a1ed-18148a932de4,4,127.279700
2026/01/27/15:18:48,apply-time,rs-000146-nljjj,2e58bb70-d6c0-4a75-95d9-f7f6f8138f08,3,127.279700
2026/01/27/15:18:48,apply-time,rs-000146-rt9x6,ce715956-138c-44b4-822f-5712f56daff4,3,127.279700
2026/01/27/15:18:48,apply-time,rs-000147-7km27,7f55d0dc-2b74-4897-85cf-5ba04eb4ebb2,2,127.279700
2026/01/27/15:18:48,running-time,rs-000147-7km27,7f55d0dc-2b74-4897-85cf-5ba04eb4ebb2,2,127.279700
2026/01/27/15:18:48,apply-time,rs-000147-x97jk,bef1c4b8-4fbc-4c04-80a6-d74ed5a4a782,2,128.279700
2026/01/27/15:18:48,apply-time,rs-000147-xg4v2,c35d0048-c03e-48c2-bcaf-8f8a0868a61f,2,128.279700
2026/01/27/15:18:48,running-time,rs-000147-xg4v2,c35d0048-c03e-48c2-bcaf-8f8a0868a61f,2,128.279700
2026/01/27/15:18:49,running-time,rs-000147-x97jk,bef1c4b8-4fbc-4c04-80a6-d74ed5a4a782,2,128.279700
2026/01/27/15:18:55,running-time,rs-000134-t2c4x,d5f2f047-a1d0-40fe-86bc-e1e1009e1674,2,135.279700
2026/01/27/15:19:01,apply-time,rs-000148-c9d9r,7fc18e5c-0914-4b4b-81df-4263c9166242,2,140.279700
2026/01/27/15:19:01,running-time,rs-000148-c9d9r,7fc18e5c-0914-4b4b-81df-4263c9166242,2,140.279700
2026/01/27/15:19:01,apply-time,rs-000149-kt866,f3662dc2-9a02-4ae3-8164-39341a8bff3e,2,140.279700
2026/01/27/15:19:01,running-time,rs-000149-kt866,f3662dc2-9a02-4ae3-8164-39341a8bff3e,2,140.279700
2026/01/27/15:19:01,apply-time,rs-000150-wlwkl,7deb08b2-9ed0-4fb2-b676-4ffd67d61996,1,141.279700
2026/01/27/15:19:01,running-time,rs-000150-wlwkl,7deb08b2-9ed0-4fb2-b676-4ffd67d61996,1,141.279700
2026/01/27/15:19:03,apply-time,rs-000151-dh5zg,216bc969-f2fb-426c-8d77-bed3be3ad751,1,142.279700
2026/01/27/15:19:03,running-time,rs-000151-dh5zg,216bc969-f2fb-426c-8d77-bed3be3ad751,1,142.279700
2026/01/27/15:19:03,apply-time,rs-000151-sdqtx,819f05f0-2528-4d59-9601-4fb52c7c9083,1,142.279700
2026/01/27/15:19:03,running-time,rs-000151-sdqtx,819f05f0-2528-4d59-9601-4fb52c7c9083,1,142.279700
2026/01/27/15:19:06,apply-time,rs-000152-mjngg,2ef3e663-f4a5-434a-956f-0c6965ab35c7,2,145.279700
2026/01/27/15:19:06,running-time,rs-000152-mjngg,2ef3e663-f4a5-434a-956f-0c6965ab35c7,2,145.279700
2026/01/27/15:19:06,apply-time,rs-000152-sp5sq,5d8203f6-08ba-455c-94b5-ecac8fc2cd73,2,145.279700
2026/01/27/15:19:06,running-time,rs-000152-sp5sq,5d8203f6-08ba-455c-94b5-ecac8fc2cd73,2,145.279700
2026/01/27/15:19:06,apply-time,rs-000152-zr8dg,46060abd-24e9-4df2-b1d9-051732e28305,2,145.279700
2026/01/27/15:19:06,running-time,rs-000152-zr8dg,46060abd-24e9-4df2-b1d9-051732e28305,2,145.279700
2026/01/27/15:19:08,apply-time,rs-000153-k2bkf,2684a460-3b79-4a89-8f6c-413e52aad1f6,2,148.279700
2026/01/27/15:19:08,apply-time,rs-000153-l4q97,eef423af-af1a-4109-81d2-502e861ddd48,2,148.279700
2026/01/27/15:19:08,apply-time,rs-000153-rpmpg,6370e5e7-cdcb-4ab8-bec2-f43a3c77cc6c,2,148.279700
2026/01/27/15:19:09,apply-time,rs-000154-7lmhg,819e83c3-57b6-466d-ad62-4ed7a4d369b1,1,148.279700
2026/01/27/15:19:09,running-time,rs-000154-7lmhg,819e83c3-57b6-466d-ad62-4ed7a4d369b1,1,148.279700
2026/01/27/15:19:09,apply-time,rs-000154-gqqcj,719b31d1-aaaf-4fe0-89f3-58a226b47889,1,148.279700
2026/01/27/15:19:09,running-time,rs-000154-gqqcj,719b31d1-aaaf-4fe0-89f3-58a226b47889,1,148.279700
2026/01/27/15:19:09,apply-time,rs-000154-lsmxk,aa270196-7404-4481-b35e-91d5452bc8e2,1,148.279700
2026/01/27/15:19:09,running-time,rs-000154-lsmxk,aa270196-7404-4481-b35e-91d5452bc8e2,1,148.279700
2026/01/27/15:19:09,apply-time,rs-000155-xgwns,a757c4ee-5da7-499d-8f61-fa9ee1b34f70,2,148.279700
2026/01/27/15:19:09,running-time,rs-000155-xgwns,a757c4ee-5da7-499d-8f61-fa9ee1b34f70,2,148.279700
2026/01/27/15:19:11,apply-time,rs-000156-2r9vt,d599520e-cddb-4f97-a6d8-fad39cd23f8c,2,150.279700
2026/01/27/15:19:11,apply-time,rs-000157-jlwjd,547b85db-1847-4bbb-9557-683f01574df7,2,150.279700
2026/01/27/15:19:11,running-time,rs-000157-jlwjd,547b85db-1847-4bbb-9557-683f01574df7,2,151.279700
2026/01/27/15:19:11,apply-time,rs-000157-qs668,baaf1100-364b-4f91-8b31-d6e2e2741239,2,150.279700
2026/01/27/15:19:11,running-time,rs-000157-qs668,baaf1100-364b-4f91-8b31-d6e2e2741239,2,151.279700
2026/01/27/15:19:19,apply-time,rs-000158-fntl5,52e65126-2cc0-404f-bcb1-3d49838f8f31,4,158.279700
