timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:30:19,819.866512,0.797250,0.875228,0.797250,0.875228,70,61,39,29,0,0,0,0,272,167,170,127
2026/01/27/15:30:20,820.866597,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,274,167,170,127
2026/01/27/15:30:21,821.866717,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,274,167,170,127
2026/01/27/15:30:22,822.866838,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,274,167,170,127
2026/01/27/15:30:23,823.866896,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,274,167,170,127
2026/01/27/15:30:24,824.867078,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,274,167,170,127
2026/01/27/15:30:25,825.867091,0.790625,0.870591,0.790625,0.870591,68,61,39,29,0,0,0,0,274,167,170,127
2026/01/27/15:30:26,826.867249,0.802063,0.895814,0.804063,0.909771,71,61,39,30,1,0,0,0,274,167,170,127
2026/01/27/15:30:27,827.867332,0.802063,0.895814,0.804063,0.909771,71,61,39,30,1,0,0,0,274,167,170,127
2026/01/27/15:30:28,828.867412,0.802063,0.895814,0.804063,0.909771,71,61,39,30,1,0,0,0,274,167,170,127
2026/01/27/15:30:29,829.867519,0.800562,0.901834,0.800562,0.901834,70,61,39,30,0,0,0,0,276,167,170,127
2026/01/27/15:30:30,830.867592,0.800562,0.901834,0.800562,0.901834,70,61,39,30,0,0,0,0,276,167,170,127
2026/01/27/15:30:31,831.867681,0.800562,0.901834,0.800562,0.901834,70,61,39,30,0,0,0,0,276,167,170,127
2026/01/27/15:30:32,832.867746,0.800562,0.901834,0.800562,0.901834,70,61,39,30,0,0,0,0,276,167,170,127
2026/01/27/15:30:33,833.867867,0.795031,0.895228,0.795031,0.895228,70,58,39,30,0,0,0,0,276,170,170,127
2026/01/27/15:30:34,834.867969,0.795031,0.895228,0.795031,0.895228,70,58,39,30,0,0,0,0,276,170,170,127
2026/01/27/15:30:35,835.868120,0.818500,0.927203,0.824937,0.947048,72,61,39,33,0,2,0,0,276,170,170,127
2026/01/27/15:30:36,836.868175,0.818500,0.927203,0.824937,0.947048,72,61,39,33,0,2,0,0,276,170,170,127
2026/01/27/15:30:37,837.868276,0.824406,0.932009,0.830844,0.951855,75,60,39,33,0,2,0,0,276,171,170,127
2026/01/27/15:30:38,838.868382,0.818125,0.917374,0.818125,0.917374,76,59,39,32,0,0,0,0,278,172,170,128
2026/01/27/15:30:39,839.868466,0.818125,0.917374,0.818125,0.917374,76,59,39,32,0,0,0,0,278,172,170,128
2026/01/27/15:30:40,840.869584,0.818125,0.917374,0.818125,0.917374,76,59,39,32,0,0,0,0,278,172,170,128
2026/01/27/15:30:41,841.869749,0.811969,0.911372,0.811969,0.911372,75,58,39,32,0,0,0,0,279,173,170,128
2026/01/27/15:30:42,842.869837,0.811969,0.911372,0.811969,0.911372,75,58,39,32,0,0,0,0,279,173,170,128
2026/01/27/15:30:43,843.869940,0.804469,0.903826,0.804469,0.903826,72,58,39,32,0,0,0,0,282,173,170,128
2026/01/27/15:30:44,844.870040,0.804469,0.903826,0.804469,0.903826,72,58,39,32,0,0,0,0,282,173,170,128
2026/01/27/15:30:45,845.870091,0.804469,0.903826,0.804469,0.903826,72,58,39,32,0,0,0,0,282,173,170,128
2026/01/27/15:30:46,846.870189,0.820094,0.918348,0.820094,0.918348,73,58,40,32,0,0,0,0,282,173,170,128
2026/01/27/15:30:47,847.870283,0.831812,0.927865,0.831812,0.927865,76,58,40,33,0,0,0,0,282,173,170,128
2026/01/27/15:30:48,848.870421,0.831812,0.927865,0.831812,0.927865,76,58,40,33,0,0,0,0,282,173,170,128
2026/01/27/15:30:49,849.870508,0.798188,0.909182,0.798188,0.909182,73,57,38,33,0,0,0,0,285,174,172,128
2026/01/27/15:30:50,850.870606,0.796500,0.905947,0.796500,0.905947,73,57,38,32,0,0,0,0,285,174,172,129
2026/01/27/15:30:51,851.870710,0.788219,0.895661,0.788219,0.895661,72,57,38,31,0,0,0,0,286,174,172,130
2026/01/27/15:30:52,852.870737,0.788219,0.895661,0.788219,0.895661,72,57,38,31,0,0,0,0,286,174,172,130
2026/01/27/15:30:53,853.870836,0.780719,0.886992,0.780719,0.886992,69,57,38,31,0,0,0,0,289,174,172,130
2026/01/27/15:30:54,854.870918,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,291,174,172,130
2026/01/27/15:30:55,855.871005,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,291,174,172,130
2026/01/27/15:30:56,856.871112,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,291,174,172,130
2026/01/27/15:30:57,857.871173,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,291,174,172,130
2026/01/27/15:30:58,858.871280,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,291,174,172,130
2026/01/27/15:30:59,859.871429,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,291,174,172,130
2026/01/27/15:31:00,860.871528,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,291,174,172,130
2026/01/27/15:31:01,861.871660,0.776719,0.859077,0.776719,0.859077,67,57,38,31,0,0,0,0,291,174,172,130
2026/01/27/15:31:02,862.871734,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,291,174,172,131
2026/01/27/15:31:03,863.871813,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,291,174,172,131
2026/01/27/15:31:04,864.871954,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,291,174,172,131
2026/01/27/15:31:05,865.872056,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,291,174,172,131
2026/01/27/15:31:06,866.872107,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,291,174,172,131
2026/01/27/15:31:07,867.872224,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,291,174,172,131
2026/01/27/15:31:08,868.872303,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,291,174,172,131
2026/01/27/15:31:09,869.872394,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,291,174,172,131
2026/01/27/15:31:10,870.872506,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,291,174,172,131
2026/01/27/15:31:11,871.872610,0.772375,0.856816,0.772375,0.856816,67,57,38,30,0,0,0,0,291,174,172,131
2026/01/27/15:31:12,872.872725,0.766875,0.855134,0.766875,0.855134,66,57,38,30,0,0,0,0,292,174,172,131
2026/01/27/15:31:13,873.872769,0.769281,0.857146,0.769281,0.857146,66,57,38,31,0,0,0,0,292,174,172,131
2026/01/27/15:31:14,874.872881,0.789312,0.872477,0.789312,0.872477,70,60,38,31,0,0,0,0,292,174,172,131
2026/01/27/15:31:15,875.872981,0.789312,0.872477,0.789312,0.872477,70,60,38,31,0,0,0,0,292,174,172,131
2026/01/27/15:31:16,876.873040,0.811531,0.885539,0.818187,0.930313,73,62,40,31,0,3,0,0,292,174,172,132
2026/01/27/15:31:17,877.873147,0.819594,0.879717,0.826250,0.924492,70,64,40,31,0,3,0,0,295,174,172,132
2026/01/27/15:31:18,878.873250,0.813406,0.876481,0.820063,0.921256,70,62,40,31,0,3,0,0,295,176,172,132
2026/01/27/15:31:19,879.873336,0.813406,0.876481,0.813406,0.876481,70,62,40,31,0,0,0,0,295,176,172,132
2026/01/27/15:31:20,880.873429,0.813406,0.876481,0.813406,0.876481,70,62,40,31,0,0,0,0,295,176,172,132
2026/01/27/15:31:21,881.873519,0.804469,0.872174,0.804469,0.872174,70,62,38,31,0,0,0,0,295,176,174,132
2026/01/27/15:31:22,882.873620,0.802562,0.870344,0.802562,0.870344,70,62,38,30,0,0,0,0,295,176,174,133
2026/01/27/15:31:23,883.873736,0.783937,0.862340,0.783937,0.862340,67,61,38,30,0,0,0,0,298,177,174,133
2026/01/27/15:31:24,884.873798,0.783937,0.862340,0.783937,0.862340,67,61,38,30,0,0,0,0,298,177,174,133
2026/01/27/15:31:25,885.873909,0.796625,0.868293,0.796625,0.868293,67,60,41,32,0,0,0,0,298,178,174,133
2026/01/27/15:31:26,886.873973,0.822250,0.909994,0.828187,0.920181,68,66,41,36,1,0,0,1,298,178,174,133
2026/01/27/15:31:27,887.874059,0.830844,0.918050,0.847187,0.950082,69,66,41,38,5,0,0,0,298,178,174,133
2026/01/27/15:31:28,888.874165,0.827187,0.915693,0.843531,0.947726,69,65,41,38,5,0,0,0,298,179,174,133
2026/01/27/15:31:29,889.874253,0.827187,0.915693,0.843531,0.947726,69,65,41,38,5,0,0,0,298,179,174,133
2026/01/27/15:31:30,890.874349,0.824531,0.917116,0.827031,0.924062,70,65,38,38,1,0,0,0,298,179,177,133
2026/01/27/15:31:31,891.874446,0.792781,0.897285,0.792781,0.897285,66,62,38,38,0,0,0,0,302,182,177,133
2026/01/27/15:31:32,892.874516,0.782469,0.887561,0.782469,0.887561,66,62,38,35,0,0,0,0,302,182,177,136
2026/01/27/15:31:33,893.874597,0.780625,0.884515,0.780625,0.884515,65,62,38,35,0,0,0,0,303,182,177,136
2026/01/27/15:31:34,894.874710,0.784625,0.894751,0.784625,0.894751,67,62,38,35,0,0,0,0,303,182,177,136
2026/01/27/15:31:35,895.874724,0.784625,0.894751,0.784625,0.894751,67,62,38,35,0,0,0,0,303,182,177,136
2026/01/27/15:31:36,896.874837,0.781375,0.892331,0.781375,0.892331,66,62,38,35,0,0,0,0,304,182,177,136
2026/01/27/15:31:37,897.874931,0.781375,0.892331,0.781375,0.892331,66,62,38,35,0,0,0,0,304,182,177,136
2026/01/27/15:31:38,898.875025,0.781375,0.892331,0.781375,0.892331,66,62,38,35,0,0,0,0,304,182,177,136
2026/01/27/15:31:39,899.875082,0.775406,0.888059,0.775406,0.888059,65,61,38,35,0,0,0,0,305,183,177,136
2026/01/27/15:31:40,900.875180,0.775406,0.888059,0.775406,0.888059,65,61,38,35,0,0,0,0,305,183,177,136
2026/01/27/15:31:41,901.875310,0.775406,0.888059,0.775406,0.888059,65,61,38,35,0,0,0,0,305,183,177,136
2026/01/27/15:31:42,902.875411,0.771781,0.876530,0.771781,0.876530,64,60,38,35,0,0,0,0,306,184,177,136
2026/01/27/15:31:43,903.875514,0.760156,0.872476,0.760156,0.872476,64,60,38,33,0,0,0,0,306,184,177,138
2026/01/27/15:31:44,904.875599,0.817250,0.908880,0.817250,0.908880,67,62,40,33,0,0,0,0,306,184,177,138
2026/01/27/15:31:45,905.875697,0.817250,0.908880,0.817250,0.908880,67,62,40,33,0,0,0,0,306,184,177,138
2026/01/27/15:31:46,906.875787,0.817250,0.908880,0.817250,0.908880,67,62,40,33,0,0,0,0,306,184,177,138
2026/01/27/15:31:47,907.875887,0.807875,0.893592,0.807875,0.893592,67,62,38,33,0,0,0,0,306,184,179,138
2026/01/27/15:31:48,908.875967,0.807875,0.893592,0.807875,0.893592,67,62,38,33,0,0,0,0,306,184,179,138
2026/01/27/15:31:49,909.876033,0.807875,0.893592,0.807875,0.893592,67,62,38,33,0,0,0,0,306,184,179,138
2026/01/27/15:31:50,910.876116,0.832219,0.916373,0.832219,0.916373,69,64,41,33,0,0,0,0,306,184,179,138
2026/01/27/15:31:51,911.876213,0.806156,0.902080,0.806156,0.902080,69,62,41,33,0,0,0,0,306,186,179,138
2026/01/27/15:31:52,912.876271,0.802406,0.897124,0.802406,0.897124,69,61,41,33,0,0,0,0,306,187,179,138
2026/01/27/15:31:53,913.876417,0.790031,0.886596,0.790031,0.886596,69,61,38,33,0,0,0,0,306,187,182,138
2026/01/27/15:31:54,914.876487,0.786281,0.877666,0.797531,0.890133,67,61,38,33,0,0,3,0,310,187,182,138
2026/01/27/15:31:55,915.876583,0.792906,0.896366,0.792906,0.896366,68,60,41,33,0,0,0,0,310,188,182,140
2026/01/27/15:31:56,916.876701,0.792906,0.896366,0.792906,0.896366,68,60,41,33,0,0,0,0,310,188,182,140
2026/01/27/15:31:57,917.876753,0.781656,0.883899,0.781656,0.883899,68,60,38,33,0,0,0,0,310,188,185,140
2026/01/27/15:31:58,918.876867,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,312,188,185,140
2026/01/27/15:31:59,919.876975,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,312,188,185,140
2026/01/27/15:32:00,920.877048,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,312,188,185,140
2026/01/27/15:32:01,921.877152,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,312,188,185,140
2026/01/27/15:32:02,922.877237,0.776469,0.879015,0.776469,0.879015,66,60,38,33,0,0,0,0,312,188,185,140
2026/01/27/15:32:03,923.877317,0.787000,0.903835,0.789844,0.914228,66,61,38,38,1,0,0,0,312,188,185,140
2026/01/27/15:32:04,924.877414,0.787000,0.903835,0.791781,0.916203,66,61,38,38,2,0,0,0,312,188,185,140
2026/01/27/15:32:05,925.877520,0.802219,0.918493,0.802219,0.918493,68,61,41,38,0,0,0,0,312,188,185,140
2026/01/27/15:32:06,926.877551,0.790781,0.892346,0.790781,0.892346,67,61,41,33,0,0,0,0,313,188,185,145
2026/01/27/15:32:07,927.877631,0.783469,0.888668,0.783469,0.888668,67,60,41,33,0,0,0,0,313,189,185,145
2026/01/27/15:32:08,928.877736,0.783469,0.888668,0.783469,0.888668,67,60,41,33,0,0,0,0,313,189,185,145
2026/01/27/15:32:09,929.877833,0.778625,0.883175,0.778625,0.883175,67,59,41,32,0,0,0,0,313,190,185,146
2026/01/27/15:32:10,930.877917,0.805875,0.902011,0.807562,0.906300,70,59,45,33,0,0,1,0,313,190,185,146
2026/01/27/15:32:11,931.878020,0.817875,0.914273,0.817875,0.914273,72,61,46,33,0,0,0,0,313,190,185,146
2026/01/27/15:32:12,932.878095,0.817875,0.914273,0.817875,0.914273,72,61,46,33,0,0,0,0,313,190,185,146
2026/01/27/15:32:13,933.878238,0.799500,0.899339,0.799500,0.899339,70,59,44,33,0,0,0,0,315,192,187,146
2026/01/27/15:32:14,934.878320,0.799500,0.899339,0.799500,0.899339,70,59,44,33,0,0,0,0,315,192,187,146
2026/01/27/15:32:15,935.878406,0.797500,0.897048,0.797500,0.897048,70,59,43,33,0,0,0,0,315,192,188,146
2026/01/27/15:32:16,936.878505,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,315,194,188,146
2026/01/27/15:32:17,937.878585,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,315,194,188,146
2026/01/27/15:32:18,938.878712,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,315,194,188,146
2026/01/27/15:32:19,939.878771,0.792250,0.889101,0.792250,0.889101,70,57,43,33,0,0,0,0,315,194,188,146
2026/01/27/15:32:20,940.878859,0.790562,0.884813,0.790562,0.884813,70,57,42,33,0,0,0,0,315,194,189,146
2026/01/27/15:32:21,941.878948,0.790562,0.884813,0.790562,0.884813,70,57,42,33,0,0,0,0,315,194,189,146
2026/01/27/15:32:22,942.879046,0.790562,0.884813,0.790562,0.884813,70,57,42,33,0,0,0,0,315,194,189,146
2026/01/27/15:32:23,943.879132,0.786687,0.880862,0.786687,0.880862,68,57,42,33,0,0,0,0,317,194,189,146
2026/01/27/15:32:24,944.879209,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,317,194,189,149
2026/01/27/15:32:25,945.879312,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,317,194,189,149
2026/01/27/15:32:26,946.879415,0.781813,0.863850,0.781813,0.863850,68,57,42,30,0,0,0,0,317,194,189,149
2026/01/27/15:32:27,947.879482,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,317,194,190,149
2026/01/27/15:32:28,948.879631,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,317,194,190,149
2026/01/27/15:32:29,949.879732,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,317,194,190,149
2026/01/27/15:32:30,950.879832,0.779125,0.862127,0.779125,0.862127,68,57,41,30,0,0,0,0,317,194,190,149
2026/01/27/15:32:31,951.879935,0.812219,0.875094,0.812219,0.875094,71,60,41,30,0,0,0,0,317,194,190,149
2026/01/27/15:32:32,952.880009,0.787625,0.877017,0.787625,0.877017,72,58,41,30,0,0,0,0,317,196,190,149
2026/01/27/15:32:33,953.880079,0.787625,0.877017,0.787625,0.877017,72,58,41,30,0,0,0,0,317,196,190,149
2026/01/27/15:32:34,954.880162,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,317,196,190,151
2026/01/27/15:32:35,955.880340,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,317,196,190,151
2026/01/27/15:32:36,956.880435,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,317,196,190,151
2026/01/27/15:32:37,957.880529,0.784438,0.866186,0.784438,0.866186,72,58,41,28,0,0,0,0,317,196,190,151
2026/01/27/15:32:38,958.880599,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:39,959.880716,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:40,960.880760,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:41,961.880848,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:42,962.880947,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:43,963.881067,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:44,964.881175,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:45,965.881269,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:46,966.881400,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:47,967.881510,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:48,968.881566,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:49,969.881712,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:50,970.881736,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:51,971.881840,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:52,972.881903,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:53,973.881989,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:54,974.882100,0.781094,0.861065,0.781094,0.861065,71,58,41,28,0,0,0,0,318,196,190,151
2026/01/27/15:32:55,975.882177,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,321,199,190,151
2026/01/27/15:32:56,976.882313,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,321,199,190,151
2026/01/27/15:32:57,977.882472,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,321,199,190,151
2026/01/27/15:32:58,978.882582,0.748000,0.848098,0.748000,0.848098,68,55,41,28,0,0,0,0,321,199,190,151
2026/01/27/15:32:59,979.882660,0.762531,0.853460,0.762531,0.853460,68,55,44,28,0,0,0,0,321,199,190,151
2026/01/27/15:33:00,980.882760,0.762531,0.853460,0.762531,0.853460,68,55,44,28,0,0,0,0,321,199,190,151
2026/01/27/15:33:01,981.882876,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,322,199,190,151
2026/01/27/15:33:02,982.882953,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,322,199,190,151
2026/01/27/15:33:03,983.883075,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,322,199,190,151
2026/01/27/15:33:04,984.883187,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,322,199,190,151
2026/01/27/15:33:05,985.883269,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,322,199,190,151
2026/01/27/15:33:06,986.883375,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,322,199,190,151
2026/01/27/15:33:07,987.883472,0.760813,0.851886,0.760813,0.851886,67,55,44,28,0,0,0,0,322,199,190,151
2026/01/27/15:33:08,988.883526,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,325,199,190,153
2026/01/27/15:33:09,989.883628,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,325,199,190,153
2026/01/27/15:33:10,990.883699,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,325,199,190,153
2026/01/27/15:33:11,991.883746,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,325,199,190,153
2026/01/27/15:33:12,992.883846,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,325,199,190,153
2026/01/27/15:33:13,993.883913,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,325,199,190,153
2026/01/27/15:33:14,994.883999,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,325,199,190,153
2026/01/27/15:33:15,995.884128,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,325,199,190,153
2026/01/27/15:33:16,996.884196,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,325,199,190,153
2026/01/27/15:33:17,997.884312,0.732781,0.841404,0.732781,0.841404,64,55,44,26,0,0,0,0,325,199,190,153
2026/01/27/15:33:18,998.884398,0.727406,0.837562,0.727406,0.837562,64,55,42,26,0,0,0,0,325,199,192,153
2026/01/27/15:33:19,999.884491,0.727406,0.837562,0.727406,0.837562,64,55,42,26,0,0,0,0,325,199,192,153
2026/01/27/15:33:20,1000.884639,0.727406,0.837562,0.727406,0.837562,64,55,42,26,0,0,0,0,325,199,192,153
2026/01/27/15:33:21,1001.884727,0.720125,0.852473,0.720125,0.852473,65,55,40,28,0,0,0,0,325,199,195,153
2026/01/27/15:33:22,1002.884885,0.720125,0.852473,0.720125,0.852473,65,55,40,28,0,0,0,0,325,199,195,153
2026/01/27/15:33:23,1003.884960,0.720125,0.852473,0.720125,0.852473,65,55,40,28,0,0,0,0,325,199,195,153
2026/01/27/15:33:24,1004.885074,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,326,199,195,153
2026/01/27/15:33:25,1005.885165,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,326,199,195,153
2026/01/27/15:33:26,1006.885260,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,326,199,195,153
2026/01/27/15:33:27,1007.885357,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,326,199,195,153
2026/01/27/15:33:28,1008.885458,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,326,199,195,153
2026/01/27/15:33:29,1009.885540,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,326,199,195,153
2026/01/27/15:33:30,1010.885640,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,326,199,195,153
2026/01/27/15:33:31,1011.885735,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,326,199,195,153
2026/01/27/15:33:32,1012.885884,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,327,199,195,153
2026/01/27/15:33:33,1013.885998,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,327,199,195,153
2026/01/27/15:33:34,1014.886126,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,327,199,195,153
2026/01/27/15:33:35,1015.886215,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,327,199,195,153
2026/01/27/15:33:36,1016.886288,0.731187,0.857787,0.731187,0.857787,63,58,40,29,0,0,0,0,327,199,195,153
2026/01/27/15:33:37,1017.886382,0.731187,0.857787,0.731187,0.857787,63,58,40,29,0,0,0,0,327,199,195,153
2026/01/27/15:33:38,1018.886470,0.731187,0.857787,0.731187,0.857787,63,58,40,29,0,0,0,0,327,199,195,153
2026/01/27/15:33:39,1019.886540,0.745000,0.884447,0.771719,0.919131,66,59,41,29,0,0,0,3,327,199,195,153
2026/01/27/15:33:40,1020.886638,0.745000,0.884447,0.771719,0.919131,66,59,41,29,0,0,0,3,327,199,195,153
2026/01/27/15:33:41,1021.886762,0.736563,0.868436,0.763281,0.903121,64,59,41,29,0,0,0,3,329,199,195,153
2026/01/27/15:33:42,1022.886830,0.734875,0.863317,0.761594,0.898001,64,58,41,29,0,0,0,3,329,200,195,153
2026/01/27/15:33:43,1023.886926,0.772469,0.873718,0.826750,0.919980,64,61,41,31,0,4,1,3,329,200,195,153
2026/01/27/15:33:44,1024.887001,0.805594,0.887139,0.832313,0.921824,64,65,42,32,0,0,0,3,329,200,195,153
2026/01/27/15:33:45,1025.887085,0.822031,0.900271,0.848750,0.934955,67,65,42,33,0,0,0,3,329,200,195,153
2026/01/27/15:33:46,1026.887190,0.793844,0.885315,0.820562,0.919999,66,65,40,31,0,0,0,3,330,200,197,155
2026/01/27/15:33:47,1027.887344,0.793844,0.885315,0.820562,0.919999,66,65,40,31,0,0,0,3,330,200,197,155
2026/01/27/15:33:48,1028.887430,0.767969,0.866725,0.794687,0.901410,63,63,40,29,0,0,0,3,333,202,197,157
2026/01/27/15:33:49,1029.887502,0.767969,0.866725,0.767969,0.866725,63,63,40,29,0,0,0,0,333,202,197,157
2026/01/27/15:33:50,1030.887571,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,333,205,197,157
2026/01/27/15:33:51,1031.887750,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,333,205,197,157
2026/01/27/15:33:52,1032.887841,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,333,205,197,157
2026/01/27/15:33:53,1033.887907,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,333,205,197,157
2026/01/27/15:33:54,1034.888014,0.755781,0.857853,0.755781,0.857853,63,60,39,29,0,0,0,0,333,205,198,157
2026/01/27/15:33:55,1035.888148,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,333,205,198,158
2026/01/27/15:33:56,1036.888243,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,333,205,198,158
2026/01/27/15:33:57,1037.888319,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,333,205,198,158
2026/01/27/15:33:58,1038.888433,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,333,205,198,158
2026/01/27/15:33:59,1039.888529,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,333,205,198,158
2026/01/27/15:34:00,1040.888692,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,333,205,198,158
2026/01/27/15:34:01,1041.888750,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,333,205,198,158
