timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:54:56,1536.426249,0.877188,0.782040,0.877188,0.782040,34,19,27,17,0,0,0,0,226,106,78,51
2026/01/26/22:54:57,1537.426409,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,228,106,81,51
2026/01/26/22:54:58,1538.426560,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,228,106,81,51
2026/01/26/22:54:59,1539.426718,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,228,106,81,51
2026/01/26/22:55:00,1540.426976,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,228,106,81,51
2026/01/26/22:55:01,1541.427078,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,228,106,81,51
2026/01/26/22:55:02,1542.427147,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,228,106,81,51
2026/01/26/22:55:03,1543.427224,0.867687,0.770901,0.867687,0.770901,34,20,27,19,0,0,0,0,228,106,81,51
2026/01/26/22:55:04,1544.427328,0.898125,0.814556,0.905125,0.869555,36,23,27,19,2,0,0,0,228,106,81,51
2026/01/26/22:55:05,1545.427414,0.887563,0.810329,0.894563,0.865328,35,23,27,19,2,0,0,0,229,106,81,51
2026/01/26/22:55:06,1546.427527,0.863062,0.752474,0.863062,0.752474,34,22,24,19,0,0,0,0,230,107,84,51
2026/01/26/22:55:07,1547.427636,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,231,107,84,53
2026/01/26/22:55:08,1548.427738,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,231,107,84,53
2026/01/26/22:55:09,1549.427896,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,231,107,84,53
2026/01/26/22:55:10,1550.427999,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,231,107,84,53
2026/01/26/22:55:11,1551.428172,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,231,107,84,53
2026/01/26/22:55:12,1552.428267,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,110,84,53
2026/01/26/22:55:13,1553.428370,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,110,84,53
2026/01/26/22:55:14,1554.428468,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,110,84,53
2026/01/26/22:55:15,1555.428570,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,110,84,53
2026/01/26/22:55:16,1556.428718,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,110,84,53
2026/01/26/22:55:17,1557.428812,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,110,84,53
2026/01/26/22:55:18,1558.428959,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,110,84,53
2026/01/26/22:55:19,1559.429099,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,110,84,53
2026/01/26/22:55:20,1560.429202,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,110,84,53
2026/01/26/22:55:21,1561.429278,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,110,84,53
2026/01/26/22:55:22,1562.429445,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,110,84,53
2026/01/26/22:55:23,1563.429533,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,110,84,53
2026/01/26/22:55:24,1564.429616,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,231,110,84,53
2026/01/26/22:55:25,1565.429695,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,232,110,84,53
2026/01/26/22:55:26,1566.429775,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,232,110,84,53
2026/01/26/22:55:27,1567.429861,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,232,110,84,53
2026/01/26/22:55:28,1568.429962,0.871188,0.732916,0.871188,0.732916,34,19,24,17,0,0,0,0,232,110,84,53
2026/01/26/22:55:29,1569.430046,0.871188,0.732916,0.871188,0.732916,34,19,24,17,0,0,0,0,232,110,84,53
2026/01/26/22:55:30,1570.430129,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:31,1571.430248,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:32,1572.430398,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:33,1573.430504,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:34,1574.430601,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:35,1575.430753,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:36,1576.430851,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:37,1577.430950,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:38,1578.431044,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:39,1579.431098,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:40,1580.431269,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:41,1581.431367,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:42,1582.431453,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:43,1583.431617,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:44,1584.431727,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:45,1585.431816,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:46,1586.431944,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,236,110,84,53
2026/01/26/22:55:47,1587.432103,0.781312,0.679535,0.781312,0.679535,30,17,24,17,0,0,0,0,236,112,84,53
2026/01/26/22:55:48,1588.432211,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:55:49,1589.432368,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:55:50,1590.432458,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:55:51,1591.432547,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:55:52,1592.432704,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:55:53,1593.432854,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:55:54,1594.432939,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:55:55,1595.433045,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:55:56,1596.433124,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:55:57,1597.433220,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:55:58,1598.433303,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:55:59,1599.433376,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:00,1600.433492,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:01,1601.433593,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:02,1602.433699,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:03,1603.433799,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:04,1604.433889,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:05,1605.433985,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:06,1606.434093,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:07,1607.434147,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:08,1608.434266,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:09,1609.434479,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:10,1610.434490,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:11,1611.434648,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:12,1612.434733,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:13,1613.434812,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:14,1614.434908,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:15,1615.435087,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:16,1616.435175,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:17,1617.435236,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:18,1618.435396,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:19,1619.435565,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:20,1620.435714,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:21,1621.435842,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:22,1622.435926,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:23,1623.436107,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:24,1624.436157,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:25,1625.436260,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:26,1626.436408,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:27,1627.436482,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:28,1628.436651,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:29,1629.436717,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:30,1630.436831,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:31,1631.436930,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:32,1632.437057,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:33,1633.437170,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:34,1634.437274,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:35,1635.437370,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:36,1636.437453,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:37,1637.437551,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:38,1638.437718,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:39,1639.437818,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:40,1640.437975,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:41,1641.438119,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:42,1642.438251,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:43,1643.438331,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:44,1644.438453,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:45,1645.438538,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:46,1646.438639,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:47,1647.438744,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:48,1648.438813,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:49,1649.438954,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:50,1650.439026,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:51,1651.439176,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:52,1652.439265,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:53,1653.439390,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:54,1654.445120,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:55,1655.445300,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:56,1656.445379,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:57,1657.445533,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:58,1658.445650,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:56:59,1659.445747,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:57:00,1660.445915,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:57:01,1661.446100,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:57:02,1662.446142,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:57:03,1663.446234,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:57:04,1664.446337,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:57:05,1665.446437,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:57:06,1666.446519,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:57:07,1667.446680,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:57:08,1668.446778,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,236,112,85,53
2026/01/26/22:57:09,1669.446932,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:10,1670.447050,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:11,1671.447183,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:12,1672.447288,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:13,1673.447439,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:14,1674.447577,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:15,1675.447716,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:16,1676.447819,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:17,1677.447919,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:18,1678.448101,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:19,1679.448142,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:20,1680.448246,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:21,1681.448351,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:22,1682.448416,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:23,1683.448586,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,237,112,85,53
2026/01/26/22:57:24,1684.448681,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,237,112,87,53
2026/01/26/22:57:25,1685.448771,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,237,112,87,53
2026/01/26/22:57:26,1686.448876,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,237,112,87,53
2026/01/26/22:57:27,1687.448952,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,237,112,87,53
2026/01/26/22:57:28,1688.449086,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,237,112,87,53
2026/01/26/22:57:29,1689.449269,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,237,112,87,53
2026/01/26/22:57:30,1690.449396,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,237,112,87,53
2026/01/26/22:57:31,1691.449548,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,237,112,87,53
2026/01/26/22:57:32,1692.449715,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,239,112,87,53
2026/01/26/22:57:33,1693.449820,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,239,112,87,53
2026/01/26/22:57:34,1694.449939,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,239,112,87,53
2026/01/26/22:57:35,1695.450053,0.745437,0.671221,0.745437,0.671221,30,18,23,17,0,0,0,0,239,112,87,53
2026/01/26/22:57:36,1696.450169,0.745437,0.671221,0.745437,0.671221,30,18,23,17,0,0,0,0,239,112,87,53
2026/01/26/22:57:37,1697.450246,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,239,112,87,53
2026/01/26/22:57:38,1698.450365,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,239,112,87,53
2026/01/26/22:57:39,1699.450475,0.800562,0.689051,0.800562,0.689051,31,19,25,18,0,0,0,0,239,113,87,53
2026/01/26/22:57:40,1700.450564,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,239,113,87,54
2026/01/26/22:57:41,1701.450664,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,239,113,87,54
2026/01/26/22:57:42,1702.450747,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,239,113,87,54
2026/01/26/22:57:43,1703.450877,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,239,113,87,54
2026/01/26/22:57:44,1704.451048,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,242,113,87,54
2026/01/26/22:57:45,1705.451194,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,242,113,87,54
2026/01/26/22:57:46,1706.451277,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,242,113,87,54
2026/01/26/22:57:47,1707.451450,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,242,113,87,54
2026/01/26/22:57:48,1708.451611,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,242,113,89,54
2026/01/26/22:57:49,1709.451711,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,242,113,89,54
2026/01/26/22:57:50,1710.451863,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,242,113,89,54
2026/01/26/22:57:51,1711.451976,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,242,113,89,54
2026/01/26/22:57:52,1712.452061,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,242,115,89,54
2026/01/26/22:57:53,1713.452245,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,242,115,89,54
2026/01/26/22:57:54,1714.452357,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,242,115,89,54
2026/01/26/22:57:55,1715.452515,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,242,115,89,54
2026/01/26/22:57:56,1716.452611,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,242,115,89,54
2026/01/26/22:57:57,1717.452772,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,242,115,89,54
2026/01/26/22:57:58,1718.452875,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,242,115,89,54
2026/01/26/22:57:59,1719.452990,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,242,115,89,54
2026/01/26/22:58:00,1720.453140,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,242,115,89,54
2026/01/26/22:58:01,1721.453290,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,242,115,89,54
2026/01/26/22:58:02,1722.453397,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:03,1723.453516,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:04,1724.453612,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:05,1725.453725,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:06,1726.453823,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:07,1727.453935,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:08,1728.454050,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:09,1729.454216,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:10,1730.454374,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:11,1731.454469,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:12,1732.454633,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:13,1733.454737,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:14,1734.454846,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:15,1735.454951,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:16,1736.455043,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:17,1737.455154,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:18,1738.455254,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:19,1739.455411,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:20,1740.455505,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:21,1741.455658,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:22,1742.455802,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:23,1743.455898,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:24,1744.456053,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:25,1745.456232,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:26,1746.456328,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:27,1747.456433,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:28,1748.456530,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:29,1749.456701,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:30,1750.456797,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:31,1751.456954,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:32,1752.457095,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:33,1753.457147,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:34,1754.457253,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
2026/01/26/22:58:35,1755.457410,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,242,115,90,54
