timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:29:50,apply-time,rs-000063-w78mt,4c2f6176-0774-45d9-898b-26db33e152f2,3,30.298301
2026/01/26/22:29:50,running-time,rs-000063-w78mt,4c2f6176-0774-45d9-898b-26db33e152f2,3,30.298301
2026/01/26/22:29:50,apply-time,rs-000064-9klqm,fc4891ec-aa7b-43b0-b092-e769dbf09f37,1,30.298301
2026/01/26/22:29:50,running-time,rs-000064-9klqm,fc4891ec-aa7b-43b0-b092-e769dbf09f37,1,30.298301
2026/01/26/22:29:50,apply-time,rs-000064-nqt5x,be2c5a7c-1c5d-47fc-99c9-4d224b5fa0ca,1,30.298301
2026/01/26/22:29:50,running-time,rs-000064-nqt5x,be2c5a7c-1c5d-47fc-99c9-4d224b5fa0ca,1,30.298301
2026/01/26/22:29:54,apply-time,rs-000065-7snnc,7ecf04e7-1221-45a4-a97b-0d228b9e34bc,2,34.298301
2026/01/26/22:29:54,running-time,rs-000065-7snnc,7ecf04e7-1221-45a4-a97b-0d228b9e34bc,2,34.298301
2026/01/26/22:30:02,apply-time,rs-000066-6w252,a75b6e5f-c372-4c4c-9f8f-e272e6888b68,3,42.298301
2026/01/26/22:30:02,running-time,rs-000066-6w252,a75b6e5f-c372-4c4c-9f8f-e272e6888b68,3,42.298301
2026/01/26/22:30:02,apply-time,rs-000066-vsrfb,79707738-51db-46b6-9f72-25e37eb859fc,3,42.298301
2026/01/26/22:30:02,running-time,rs-000066-vsrfb,79707738-51db-46b6-9f72-25e37eb859fc,3,42.298301
2026/01/26/22:30:02,apply-time,rs-000066-wt69r,6e54a887-318a-418d-a3ab-f81d4b60508e,3,42.298301
2026/01/26/22:30:02,running-time,rs-000066-wt69r,6e54a887-318a-418d-a3ab-f81d4b60508e,3,42.298301
2026/01/26/22:30:06,apply-time,rs-000067-hr5wl,1895519a-bb6c-4479-8a53-3fef301f6885,4,45.298301
2026/01/26/22:30:06,running-time,rs-000067-hr5wl,1895519a-bb6c-4479-8a53-3fef301f6885,4,45.298301
2026/01/26/22:30:08,apply-time,rs-000068-h4rgt,00c6e9c1-0e98-41b8-8042-ac2fb616f99c,1,48.298301
2026/01/26/22:30:08,apply-time,rs-000068-sdhtd,b626de3d-1cf0-46cc-9402-a1314415c8be,1,48.298301
2026/01/26/22:30:08,apply-time,rs-000069-86h5x,58b7a33d-9003-46c8-9937-0b7d136c9f50,1,48.298301
2026/01/26/22:30:08,running-time,rs-000069-86h5x,58b7a33d-9003-46c8-9937-0b7d136c9f50,1,48.298301
2026/01/26/22:30:08,apply-time,rs-000069-g7dnv,52e3b5e8-f81a-4cf4-9f0b-21d04b594303,1,48.298301
2026/01/26/22:30:08,running-time,rs-000069-g7dnv,52e3b5e8-f81a-4cf4-9f0b-21d04b594303,1,48.298301
2026/01/26/22:30:10,apply-time,rs-000069-pxjgr,3e6f17ff-95dc-4d04-a310-e663f70807cb,1,50.298301
2026/01/26/22:30:10,apply-time,rs-000070-4xns7,1028352c-ff5c-45ce-b82f-e0401d60510f,1,50.298301
2026/01/26/22:30:10,apply-time,rs-000070-9njhg,8d9b5f66-d34a-4df0-a693-fc62a2c8876d,1,50.298301
2026/01/26/22:30:10,apply-time,rs-000070-vr5w5,52a63942-8eaa-4c61-ba9b-f5e48aded1b9,1,50.298301
2026/01/26/22:30:10,apply-time,rs-000071-5zfbg,ac884d42-031a-4e21-be18-6731f278094b,3,50.298301
2026/01/26/22:30:10,running-time,rs-000071-5zfbg,ac884d42-031a-4e21-be18-6731f278094b,3,50.298301
2026/01/26/22:30:10,apply-time,rs-000071-lqn27,756b111c-fbd1-45a8-ab1c-ed5d9bbcfb12,3,50.298301
2026/01/26/22:30:10,running-time,rs-000071-lqn27,756b111c-fbd1-45a8-ab1c-ed5d9bbcfb12,3,50.298301
2026/01/26/22:30:49,apply-time,rs-000072-9cm4j,687bafbf-f468-41a5-ac68-b97578638104,1,89.298301
2026/01/26/22:30:49,running-time,rs-000072-9cm4j,687bafbf-f468-41a5-ac68-b97578638104,1,89.298301
2026/01/26/22:30:49,apply-time,rs-000072-mdt4v,b2ccf690-ae22-4b30-b90f-677f29e5d81f,1,89.298301
2026/01/26/22:30:49,running-time,rs-000072-mdt4v,b2ccf690-ae22-4b30-b90f-677f29e5d81f,1,89.298301
2026/01/26/22:30:49,apply-time,rs-000073-gdbwh,60a278fd-53b0-4087-8fd3-c6df43d67be4,2,89.298301
2026/01/26/22:30:49,running-time,rs-000073-gdbwh,60a278fd-53b0-4087-8fd3-c6df43d67be4,2,89.298301
2026/01/26/22:31:16,apply-time,rs-000074-c6m64,54389845-0e55-4120-886c-4f08cf2a344e,1,116.298301
2026/01/26/22:31:16,apply-time,rs-000074-q98rc,11f2fe8b-c842-4709-a797-bea855ee000b,1,116.298301
2026/01/26/22:31:16,running-time,rs-000074-q98rc,11f2fe8b-c842-4709-a797-bea855ee000b,1,116.298301
2026/01/26/22:31:17,running-time,rs-000074-c6m64,54389845-0e55-4120-886c-4f08cf2a344e,1,116.298301
2026/01/26/22:31:17,apply-time,rs-000075-d972w,c2eaff9e-3ad7-4b8d-82be-bf06b0024947,2,116.298301
2026/01/26/22:31:17,running-time,rs-000075-d972w,c2eaff9e-3ad7-4b8d-82be-bf06b0024947,2,116.298301
2026/01/26/22:31:17,apply-time,rs-000075-dr8mm,ba7b14d4-afb9-42fe-8b3b-cd6efa636d81,2,116.298301
2026/01/26/22:31:17,running-time,rs-000075-dr8mm,ba7b14d4-afb9-42fe-8b3b-cd6efa636d81,2,116.298301
2026/01/26/22:31:17,apply-time,rs-000075-pq94n,29c87e93-b3f3-4280-a35d-5c7c4c8d6c72,2,116.298301
2026/01/26/22:31:17,running-time,rs-000075-pq94n,29c87e93-b3f3-4280-a35d-5c7c4c8d6c72,2,116.298301
2026/01/26/22:31:18,apply-time,rs-000076-h66lc,744b1b9e-4146-4352-8b4a-35af08d059bd,1,118.298301
2026/01/26/22:31:18,running-time,rs-000076-h66lc,744b1b9e-4146-4352-8b4a-35af08d059bd,1,118.298301
2026/01/26/22:31:18,apply-time,rs-000076-x9ljm,3f3addb1-7f1b-403c-b2b8-84518bf249bc,1,118.298301
2026/01/26/22:31:18,running-time,rs-000076-x9ljm,3f3addb1-7f1b-403c-b2b8-84518bf249bc,1,118.298301
2026/01/26/22:31:18,apply-time,rs-000077-26vxl,7dad34f9-dcc0-4f4f-b13e-bc24b17e8aa8,2,118.298301
2026/01/26/22:31:18,running-time,rs-000077-26vxl,7dad34f9-dcc0-4f4f-b13e-bc24b17e8aa8,2,118.298301
2026/01/26/22:31:18,apply-time,rs-000077-4klzt,14b97cc6-aa84-4cc1-a752-8684ff45ed46,2,118.298301
2026/01/26/22:31:18,running-time,rs-000077-4klzt,14b97cc6-aa84-4cc1-a752-8684ff45ed46,2,118.298301
2026/01/26/22:31:18,apply-time,rs-000077-qslx2,c662b8c6-6380-4aaa-8d31-6d60474439ad,2,118.298301
2026/01/26/22:31:18,running-time,rs-000077-qslx2,c662b8c6-6380-4aaa-8d31-6d60474439ad,2,118.298301
2026/01/26/22:31:18,apply-time,rs-000078-7bhkc,e26a67f6-dfaa-4845-9873-02e9c5ccb66b,4,118.298301
2026/01/26/22:31:18,running-time,rs-000078-7bhkc,e26a67f6-dfaa-4845-9873-02e9c5ccb66b,4,118.298301
2026/01/26/22:31:18,apply-time,rs-000078-mzpvv,3ee56edb-7037-4acd-89d5-4c37df97cc07,4,118.298301
2026/01/26/22:31:18,running-time,rs-000078-mzpvv,3ee56edb-7037-4acd-89d5-4c37df97cc07,4,118.298301
2026/01/26/22:32:19,apply-time,rs-000079-4ptr8,71133aa6-ecbf-44f5-8ace-ea0bcccf19a3,1,179.298301
2026/01/26/22:32:19,running-time,rs-000079-4ptr8,71133aa6-ecbf-44f5-8ace-ea0bcccf19a3,1,179.298301
2026/01/26/22:32:19,apply-time,rs-000079-4z8vc,1deed13e-0570-4f12-afb0-2918a050bb71,1,179.298301
2026/01/26/22:32:19,running-time,rs-000079-4z8vc,1deed13e-0570-4f12-afb0-2918a050bb71,1,179.298301
2026/01/26/22:32:19,apply-time,rs-000079-gdtzr,86f7d43b-6ce4-4f10-bf4d-4da9b6ac48d8,1,179.298301
2026/01/26/22:32:19,running-time,rs-000079-gdtzr,86f7d43b-6ce4-4f10-bf4d-4da9b6ac48d8,1,179.298301
2026/01/26/22:33:09,apply-time,rs-000080-5kr68,b63a8346-c558-4bf2-95bb-1b27d8f2e72e,4,229.298301
2026/01/26/22:33:09,running-time,rs-000080-5kr68,b63a8346-c558-4bf2-95bb-1b27d8f2e72e,4,229.298301
2026/01/26/22:33:14,apply-time,rs-000081-hx2b9,2316e380-512b-4612-88b0-a3fff9fe2bf7,1,233.298301
2026/01/26/22:33:14,running-time,rs-000081-hx2b9,2316e380-512b-4612-88b0-a3fff9fe2bf7,1,234.298301
2026/01/26/22:33:15,apply-time,rs-000082-9c2zq,d32d9d02-2d17-4051-b54f-c13130e22950,4,235.298301
2026/01/26/22:33:15,running-time,rs-000082-9c2zq,d32d9d02-2d17-4051-b54f-c13130e22950,4,235.298301
2026/01/26/22:33:15,apply-time,rs-000083-ch9fz,b99dcf9c-7920-4897-9a82-bd1d14ee5486,1,235.298301
2026/01/26/22:33:26,running-time,rs-000083-ch9fz,b99dcf9c-7920-4897-9a82-bd1d14ee5486,1,246.298301
2026/01/26/22:33:33,apply-time,rs-000083-29qpx,9a125402-1465-4e9b-b30c-f778a9f78139,1,253.298301
2026/01/26/22:33:33,apply-time,rs-000084-9rtfs,a84bbce9-0beb-41de-b6fd-2975cdb06bbf,4,253.298301
2026/01/26/22:33:33,apply-time,rs-000084-dzqrt,17d85263-a137-47a6-a97a-a2235a1dfa27,4,253.298301
2026/01/26/22:33:33,apply-time,rs-000084-jrh8c,9ddaf2f8-b57d-4ccb-bc69-9c5f8add736c,4,253.298301
2026/01/26/22:33:33,apply-time,rs-000085-wkrn7,88f089c3-530f-4f70-9cc9-8193708cefd8,3,253.298301
2026/01/26/22:33:33,apply-time,rs-000086-4hwzq,20e78d00-fe06-430d-aaa3-53577bfe118e,2,253.298301
2026/01/26/22:33:33,apply-time,rs-000086-wvfhs,b95f3098-187e-4afb-a7d5-587b3e3ea052,2,253.298301
2026/01/26/22:33:34,running-time,rs-000083-29qpx,9a125402-1465-4e9b-b30c-f778a9f78139,1,254.298301
2026/01/26/22:33:34,running-time,rs-000084-9rtfs,a84bbce9-0beb-41de-b6fd-2975cdb06bbf,4,254.298301
2026/01/26/22:33:34,running-time,rs-000084-dzqrt,17d85263-a137-47a6-a97a-a2235a1dfa27,4,253.298301
2026/01/26/22:33:34,running-time,rs-000084-jrh8c,9ddaf2f8-b57d-4ccb-bc69-9c5f8add736c,4,253.298301
2026/01/26/22:33:34,running-time,rs-000085-wkrn7,88f089c3-530f-4f70-9cc9-8193708cefd8,3,253.298301
2026/01/26/22:33:34,running-time,rs-000086-4hwzq,20e78d00-fe06-430d-aaa3-53577bfe118e,2,254.298301
2026/01/26/22:33:34,running-time,rs-000086-wvfhs,b95f3098-187e-4afb-a7d5-587b3e3ea052,2,254.298301
2026/01/26/22:33:35,apply-time,rs-000087-5mhtr,1ec00681-ffe6-47de-acde-e6a3c3332b7a,1,255.298301
2026/01/26/22:33:35,apply-time,rs-000087-m9rn7,e5d40f42-4018-4fd7-8d8f-2f6c49cdf9ec,1,255.298301
2026/01/26/22:33:35,apply-time,rs-000087-pzpk4,4f536d20-b76f-4159-a5e5-9c9e80a0f9ff,1,255.298301
2026/01/26/22:33:41,running-time,rs-000087-pzpk4,4f536d20-b76f-4159-a5e5-9c9e80a0f9ff,1,261.298301
2026/01/26/22:33:45,running-time,rs-000087-5mhtr,1ec00681-ffe6-47de-acde-e6a3c3332b7a,1,265.298301
2026/01/26/22:33:45,running-time,rs-000087-m9rn7,e5d40f42-4018-4fd7-8d8f-2f6c49cdf9ec,1,265.298301
2026/01/26/22:34:00,apply-time,rs-000083-z9g9v,54bac352-bdf1-4d39-8af6-09a04cff0dff,1,280.298301
2026/01/26/22:34:00,running-time,rs-000083-z9g9v,54bac352-bdf1-4d39-8af6-09a04cff0dff,1,280.298301
2026/01/26/22:34:05,apply-time,rs-000088-fs6ld,4796f759-41c0-43de-8e79-2f36b98055e8,2,285.298301
2026/01/26/22:34:05,running-time,rs-000088-fs6ld,4796f759-41c0-43de-8e79-2f36b98055e8,2,285.298301
2026/01/26/22:34:09,apply-time,rs-000089-m72cb,07d72491-6c40-41ff-9275-7513e9fbfac6,1,289.298301
2026/01/26/22:34:10,running-time,rs-000089-m72cb,07d72491-6c40-41ff-9275-7513e9fbfac6,1,290.298301
2026/01/26/22:34:25,apply-time,rs-000089-w2p59,d5ebadbc-01c8-46a1-b3dd-3f9cce7e06b7,1,305.298301
2026/01/26/22:34:25,running-time,rs-000089-w2p59,d5ebadbc-01c8-46a1-b3dd-3f9cce7e06b7,1,305.298301
2026/01/26/22:34:25,apply-time,rs-000090-d6hrx,ca320e0c-1592-4961-a943-311a9a9c3eea,4,305.298301
2026/01/26/22:34:25,running-time,rs-000090-d6hrx,ca320e0c-1592-4961-a943-311a9a9c3eea,4,305.298301
2026/01/26/22:34:29,apply-time,rs-000091-9r9ph,6862e9dc-3751-456f-9ec7-801170eede2a,1,309.298301
2026/01/26/22:34:29,apply-time,rs-000091-wn6nj,41b77ac1-8449-4b07-b22e-0afca50e98ad,1,309.298301
2026/01/26/22:34:35,running-time,rs-000091-9r9ph,6862e9dc-3751-456f-9ec7-801170eede2a,1,314.298301
2026/01/26/22:34:35,running-time,rs-000091-wn6nj,41b77ac1-8449-4b07-b22e-0afca50e98ad,1,314.298301
2026/01/26/22:35:02,apply-time,rs-000092-5twrr,51e1b994-b98f-444a-9a19-b18610bf8a8c,1,342.298301
2026/01/26/22:35:02,running-time,rs-000092-5twrr,51e1b994-b98f-444a-9a19-b18610bf8a8c,1,342.298301
2026/01/26/22:35:02,apply-time,rs-000092-wjbkd,496a4ab4-a91e-47ac-9337-43ea9dbc082e,1,342.298301
2026/01/26/22:35:02,running-time,rs-000092-wjbkd,496a4ab4-a91e-47ac-9337-43ea9dbc082e,1,342.298301
2026/01/26/22:35:02,apply-time,rs-000093-cp6zk,f52c42db-8d74-4f06-b657-ba19efcf8f4d,3,342.298301
2026/01/26/22:35:02,running-time,rs-000093-cp6zk,f52c42db-8d74-4f06-b657-ba19efcf8f4d,3,342.298301
2026/01/26/22:35:02,apply-time,rs-000093-hf5wp,ffea70f9-81f7-4d2b-80c7-a28f981fbb41,3,342.298301
2026/01/26/22:35:02,running-time,rs-000093-hf5wp,ffea70f9-81f7-4d2b-80c7-a28f981fbb41,3,342.298301
2026/01/26/22:35:04,apply-time,rs-000094-kpnlc,34d7c1ce-b8c3-4b9f-bccf-d00cb90b37e9,4,344.298301
2026/01/26/22:35:04,apply-time,rs-000094-xkpsz,206fbbe4-9255-4f62-9216-d3ea1d8a7ed1,4,344.298301
2026/01/26/22:35:04,apply-time,rs-000095-856mj,13f7197a-45dc-4b8e-a250-68977cae0730,1,344.298301
2026/01/26/22:35:04,apply-time,rs-000095-r2s9r,0ccd9f8b-2da3-4762-abee-edf45a07ad62,1,344.298301
2026/01/26/22:35:04,apply-time,rs-000096-6qj8m,a5e6ddd0-771c-4def-8700-035b3b9efd87,1,344.298301
2026/01/26/22:35:04,apply-time,rs-000097-d5kpg,bf48c1da-23d4-482b-946d-f3fd17e5b5a7,1,344.298301
2026/01/26/22:35:04,apply-time,rs-000097-hlwjv,91fd53fe-a84f-49e0-b0ae-ce3e84ff1977,1,344.298301
2026/01/26/22:35:04,apply-time,rs-000097-lfr9v,9edcbf36-bdab-47ad-851e-63a5b14eb69d,1,344.298301
2026/01/26/22:35:05,running-time,rs-000094-kpnlc,34d7c1ce-b8c3-4b9f-bccf-d00cb90b37e9,4,344.298301
2026/01/26/22:35:05,running-time,rs-000094-xkpsz,206fbbe4-9255-4f62-9216-d3ea1d8a7ed1,4,344.298301
2026/01/26/22:35:05,running-time,rs-000095-856mj,13f7197a-45dc-4b8e-a250-68977cae0730,1,344.298301
2026/01/26/22:35:05,running-time,rs-000095-r2s9r,0ccd9f8b-2da3-4762-abee-edf45a07ad62,1,344.298301
2026/01/26/22:35:06,apply-time,rs-000098-vd62l,2253b944-3b65-4ba1-ac44-5d208d609218,1,346.298301
2026/01/26/22:35:07,running-time,rs-000096-6qj8m,a5e6ddd0-771c-4def-8700-035b3b9efd87,1,347.298301
2026/01/26/22:35:07,running-time,rs-000098-vd62l,2253b944-3b65-4ba1-ac44-5d208d609218,1,346.298301
2026/01/26/22:35:13,apply-time,rs-000095-bv75d,bb7f970d-d906-47ba-aa7f-b4d7abb344c2,1,353.298301
2026/01/26/22:35:13,apply-time,rs-000095-xzzps,cd636daf-4fa7-4dcc-b4ed-f0a749a0a4af,1,353.298301
2026/01/26/22:35:13,apply-time,rs-000096-9f8g5,448b9087-782b-4dfc-9202-c8980df68e8d,1,353.298301
2026/01/26/22:35:13,apply-time,rs-000099-4vgzm,2bf5833d-61d3-4711-b466-46d7b84fcb6e,2,353.298301
2026/01/26/22:35:13,running-time,rs-000099-4vgzm,2bf5833d-61d3-4711-b466-46d7b84fcb6e,2,353.298301
2026/01/26/22:35:13,apply-time,rs-000099-z6rtx,b2895861-68a2-4782-a1cd-8d7d5df2d9c8,2,353.298301
2026/01/26/22:35:13,running-time,rs-000099-z6rtx,b2895861-68a2-4782-a1cd-8d7d5df2d9c8,2,353.298301
2026/01/26/22:35:13,apply-time,rs-000100-c5w5l,56fa400b-7a41-41e8-86ae-7b0df8e4ad53,2,353.298301
2026/01/26/22:35:13,running-time,rs-000100-c5w5l,56fa400b-7a41-41e8-86ae-7b0df8e4ad53,2,353.298301
2026/01/26/22:35:13,apply-time,rs-000100-gsjns,11623d83-6eeb-422b-b5b1-bf41d8220ee9,2,353.298301
2026/01/26/22:35:13,running-time,rs-000100-gsjns,11623d83-6eeb-422b-b5b1-bf41d8220ee9,2,353.298301
2026/01/26/22:35:24,running-time,rs-000095-bv75d,bb7f970d-d906-47ba-aa7f-b4d7abb344c2,1,363.298301
2026/01/26/22:35:24,running-time,rs-000095-xzzps,cd636daf-4fa7-4dcc-b4ed-f0a749a0a4af,1,363.298301
2026/01/26/22:35:25,apply-time,rs-000101-ghqxf,b40ce46e-6d96-4494-bea4-2b8d478024db,3,365.298301
2026/01/26/22:35:25,running-time,rs-000101-ghqxf,b40ce46e-6d96-4494-bea4-2b8d478024db,3,365.298301
2026/01/26/22:35:25,apply-time,rs-000102-n9qwj,c7c04e7b-eea3-49b2-8986-df765120daea,2,365.298301
2026/01/26/22:35:25,running-time,rs-000102-n9qwj,c7c04e7b-eea3-49b2-8986-df765120daea,2,365.298301
2026/01/26/22:35:25,apply-time,rs-000102-sbsvx,693a483e-020e-4df6-ad5a-60a52070da06,2,365.298301
2026/01/26/22:35:25,running-time,rs-000102-sbsvx,693a483e-020e-4df6-ad5a-60a52070da06,2,365.298301
2026/01/26/22:35:25,apply-time,rs-000103-2f6xq,4251a622-beb6-4e4d-af8c-744763ee498b,3,365.298301
2026/01/26/22:35:25,running-time,rs-000103-2f6xq,4251a622-beb6-4e4d-af8c-744763ee498b,3,365.298301
2026/01/26/22:35:25,apply-time,rs-000103-7p8hn,de7445a5-89ac-4043-81eb-834343af4f57,3,365.298301
2026/01/26/22:35:25,running-time,rs-000103-7p8hn,de7445a5-89ac-4043-81eb-834343af4f57,3,365.298301
2026/01/26/22:35:25,apply-time,rs-000103-8x576,00aba05a-0747-4c8b-8853-521b944400d9,3,365.298301
2026/01/26/22:35:25,running-time,rs-000103-8x576,00aba05a-0747-4c8b-8853-521b944400d9,3,365.298301
2026/01/26/22:35:25,apply-time,rs-000104-twckp,0519c215-9d93-4563-99f6-2ffba48a04b1,4,365.298301
2026/01/26/22:35:25,running-time,rs-000104-twckp,0519c215-9d93-4563-99f6-2ffba48a04b1,4,365.298301
2026/01/26/22:35:25,apply-time,rs-000105-hh4z2,68dbf0f1-d2d0-46be-b7d6-9d0d76392b80,1,365.298301
2026/01/26/22:35:26,apply-time,rs-000087-zq7vf,8a6f974b-8b15-423f-bb38-b5a17d9619d6,1,366.298301
2026/01/26/22:35:26,apply-time,rs-000106-5pq4k,d83534b3-d0e3-4aa0-93cc-19f303780e88,4,365.298301
2026/01/26/22:35:26,running-time,rs-000106-5pq4k,d83534b3-d0e3-4aa0-93cc-19f303780e88,4,366.298301
2026/01/26/22:35:26,apply-time,rs-000106-n7r8p,91de041f-0297-47be-bd91-907035199471,4,365.298301
2026/01/26/22:35:26,running-time,rs-000106-n7r8p,91de041f-0297-47be-bd91-907035199471,4,365.298301
2026/01/26/22:35:26,apply-time,rs-000107-95v6b,aa2171b0-917e-4aca-8c50-b92c36ff2e75,3,366.298301
2026/01/26/22:35:26,running-time,rs-000107-95v6b,aa2171b0-917e-4aca-8c50-b92c36ff2e75,3,366.298301
2026/01/26/22:35:26,apply-time,rs-000107-c8pfr,3b2aabb9-66b2-4b03-b48a-b21cd06cff25,3,366.298301
2026/01/26/22:35:26,running-time,rs-000107-c8pfr,3b2aabb9-66b2-4b03-b48a-b21cd06cff25,3,366.298301
2026/01/26/22:35:26,apply-time,rs-000107-ffjcd,d84c5900-5df5-48bf-801b-db7597d7bf02,3,365.298301
2026/01/26/22:35:26,running-time,rs-000107-ffjcd,d84c5900-5df5-48bf-801b-db7597d7bf02,3,366.298301
2026/01/26/22:35:26,apply-time,rs-000108-lvt56,30cea672-f7a6-4e5e-a92a-59d76ba396a8,3,366.298301
2026/01/26/22:35:26,running-time,rs-000108-lvt56,30cea672-f7a6-4e5e-a92a-59d76ba396a8,3,366.298301
2026/01/26/22:35:26,apply-time,rs-000108-wwbqb,ab52cd80-5eba-4f1d-a65c-efbf82818b1d,3,366.298301
2026/01/26/22:35:26,running-time,rs-000108-wwbqb,ab52cd80-5eba-4f1d-a65c-efbf82818b1d,3,366.298301
2026/01/26/22:35:26,apply-time,rs-000109-4vj67,dc71dafb-cb68-419c-9a48-9de1ef5c6425,1,366.298301
2026/01/26/22:35:27,apply-time,rs-000087-966qp,9a7ee707-83ea-4a0a-a4cc-edc6bd16ceaa,1,367.298301
2026/01/26/22:35:27,apply-time,rs-000087-ggrc5,5db36471-2669-4f9d-a2e6-f23e2414dafe,1,367.298301
2026/01/26/22:35:28,running-time,rs-000087-ggrc5,5db36471-2669-4f9d-a2e6-f23e2414dafe,1,368.298301
2026/01/26/22:35:29,running-time,rs-000105-hh4z2,68dbf0f1-d2d0-46be-b7d6-9d0d76392b80,1,368.298301
2026/01/26/22:35:31,running-time,rs-000087-zq7vf,8a6f974b-8b15-423f-bb38-b5a17d9619d6,1,370.298301
2026/01/26/22:35:41,running-time,rs-000087-966qp,9a7ee707-83ea-4a0a-a4cc-edc6bd16ceaa,1,380.298301
2026/01/26/22:36:12,apply-time,rs-000087-pnb7q,19ad0fc2-cc62-4282-b9a3-d7e3126ad63b,1,411.298301
2026/01/26/22:36:12,running-time,rs-000087-pnb7q,19ad0fc2-cc62-4282-b9a3-d7e3126ad63b,1,411.298301
2026/01/26/22:37:18,apply-time,rs-000110-2ndsn,5205a38b-6fae-426d-ade4-38672792cb20,1,478.298301
2026/01/26/22:37:18,apply-time,rs-000110-5vwwz,d188b17e-3ce6-46e1-9317-8fe698e45ae3,1,478.298301
2026/01/26/22:37:18,running-time,rs-000110-5vwwz,d188b17e-3ce6-46e1-9317-8fe698e45ae3,1,478.298301
2026/01/26/22:37:18,apply-time,rs-000110-fx6nq,49c71b06-56b4-4bbb-a4a5-fa68c1284146,1,478.298301
2026/01/26/22:37:19,running-time,rs-000110-2ndsn,5205a38b-6fae-426d-ade4-38672792cb20,1,478.298301
