timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:19:38,97.803575,0.963812,0.803640,1.071937,0.836517,111,6,39
2026/01/19/18:19:39,98.803665,0.963812,0.803640,1.071937,0.836517,111,6,39
2026/01/19/18:19:40,99.803754,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/01/19/18:19:41,101.076898,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/01/19/18:19:42,102.395085,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/01/19/18:19:44,103.694336,0.949562,0.799597,1.042312,0.814094,110,4,41
2026/01/19/18:19:46,106.085331,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/01/19/18:19:49,108.779347,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/01/19/18:19:51,110.699206,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/01/19/18:19:52,111.715991,0.939250,0.789485,1.032000,0.803982,107,4,44
2026/01/19/18:19:53,112.716105,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:19:54,113.716198,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:19:55,114.716362,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:19:56,115.716435,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:19:57,116.716520,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:19:58,117.716599,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:19:59,118.716707,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:00,119.716775,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:01,120.716863,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:02,121.716960,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:03,122.717236,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:04,123.717321,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:05,124.976850,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:06,125.987020,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:07,127.208496,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:09,128.997455,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:11,130.803827,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:13,133.011588,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:15,135.481177,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:18,138.283351,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:19,139.388498,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:20,140.388593,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:21,141.388706,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:22,142.388810,0.925375,0.783169,1.032000,0.803982,107,4,46
2026/01/19/18:20:23,143.388976,0.908875,0.750450,1.015500,0.771263,104,4,49
2026/01/19/18:20:24,144.389083,0.908875,0.750450,1.015500,0.771263,104,4,49
2026/01/19/18:20:25,145.389197,0.920000,0.756711,1.026625,0.777524,106,4,49
2026/01/19/18:20:26,146.391441,0.920000,0.756711,1.026625,0.777524,106,4,49
2026/01/19/18:20:27,147.392150,0.920000,0.756711,1.026625,0.777524,106,4,49
2026/01/19/18:20:29,148.894074,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:30,150.224607,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:32,151.502668,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:33,153.103729,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:35,155.317038,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:37,156.697997,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:38,158.416254,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:40,159.487205,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:41,160.983670,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:43,163.116726,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:44,164.116880,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:45,165.116969,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:46,166.117046,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:47,167.117223,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:48,168.117321,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:49,169.117393,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:50,170.117562,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:51,171.117651,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:52,172.174307,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:54,173.611510,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:55,174.900276,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:56,176.407573,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:58,177.787280,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:20:59,179.116162,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:01,180.574601,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:02,181.576021,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:03,183.011195,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:05,184.905846,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:07,187.190348,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:08,188.190447,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:09,189.190542,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:10,190.190640,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:11,191.191570,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:12,192.191657,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:13,193.191746,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:14,194.191839,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:15,195.192211,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:16,196.209762,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:18,197.601179,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:19,199.017343,0.907500,0.740312,1.014125,0.761125,104,4,51
2026/01/19/18:21:21,200.503649,0.941438,0.761871,1.135687,0.810964,109,9,51
2026/01/19/18:21:22,202.279922,0.931312,0.774296,1.065562,0.809998,109,6,53
2026/01/19/18:21:24,203.901193,0.940312,0.778628,1.046938,0.799441,110,4,53
2026/01/19/18:21:25,205.385435,0.932688,0.770287,1.039313,0.791100,108,4,55
2026/01/19/18:21:27,206.717589,0.932688,0.770287,1.039313,0.791100,108,4,55
2026/01/19/18:21:28,207.774482,0.932688,0.770287,1.039313,0.791100,108,4,55
2026/01/19/18:21:30,210.075326,0.932688,0.770287,1.039313,0.791100,108,4,55
2026/01/19/18:21:32,211.503472,0.932688,0.770287,1.039313,0.791100,108,4,55
2026/01/19/18:21:33,212.503569,0.932688,0.770287,1.039313,0.791100,108,4,55
2026/01/19/18:21:34,213.503716,0.932688,0.770287,1.039313,0.791100,108,4,55
2026/01/19/18:21:35,214.503795,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:36,215.503885,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:37,216.503989,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:38,217.504068,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:39,218.504154,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:40,219.504239,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:41,220.994780,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:42,221.994956,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:43,222.995044,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:45,224.585844,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:46,225.778812,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:47,226.783738,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:48,228.402965,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:50,229.810331,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:51,231.321015,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:53,232.696712,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:55,235.336128,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:56,236.336191,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:57,237.336323,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:58,238.336442,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:21:59,239.336549,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:22:00,240.336640,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:22:01,241.336749,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:22:02,242.336836,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:22:03,243.336913,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:22:05,244.687079,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:22:06,246.103809,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:22:08,248.097119,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:22:10,249.590023,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:22:11,251.103002,0.905687,0.757292,1.012312,0.778106,105,4,58
2026/01/19/18:22:13,252.591054,0.928937,0.777583,1.035562,0.798396,109,4,58
2026/01/19/18:22:14,254.293975,0.928937,0.777583,1.035562,0.798396,109,4,58
2026/01/19/18:22:15,255.294076,0.912813,0.767338,1.019437,0.788151,107,4,60
2026/01/19/18:22:17,257.485865,0.912813,0.767338,1.019437,0.788151,107,4,60
2026/01/19/18:22:20,259.492550,0.912813,0.767338,1.019437,0.788151,107,4,60
2026/01/19/18:22:21,260.492681,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:22,261.492772,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:23,262.492870,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:24,263.492933,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:25,264.493031,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:26,265.493115,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:27,266.493202,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:28,267.493290,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:29,268.493417,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:30,269.493488,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:31,270.986906,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:33,272.704836,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:35,274.703110,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:37,276.997387,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:42,282.386874,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:44,283.617114,0.905188,0.742602,1.011813,0.763415,105,4,62
2026/01/19/18:22:45,284.617255,0.921687,0.754928,1.028312,0.775741,107,4,62
2026/01/19/18:22:46,285.617374,0.921687,0.754928,1.028312,0.775741,107,4,62
2026/01/19/18:22:47,286.617457,0.921687,0.754928,1.028312,0.775741,107,4,62
2026/01/19/18:22:48,287.617544,0.921687,0.754928,1.028312,0.775741,107,4,62
2026/01/19/18:22:49,288.617660,0.921687,0.754928,1.028312,0.775741,107,4,62
2026/01/19/18:22:50,289.617762,0.913375,0.750373,1.020000,0.771186,106,4,63
2026/01/19/18:22:51,290.617888,0.913375,0.750373,1.020000,0.771186,106,4,63
2026/01/19/18:22:52,291.618044,0.913375,0.750373,1.020000,0.771186,106,4,63
2026/01/19/18:22:54,294.089341,0.913375,0.750373,1.020000,0.771186,106,4,63
2026/01/19/18:22:56,296.278377,0.913375,0.750373,1.020000,0.771186,106,4,63
2026/01/19/18:22:58,297.974588,0.896875,0.738047,1.003500,0.758860,104,4,65
2026/01/19/18:22:59,299.479429,0.896875,0.738047,1.003500,0.758860,104,4,65
2026/01/19/18:23:01,300.876534,0.896875,0.738047,1.003500,0.758860,104,4,65
2026/01/19/18:23:02,302.305874,0.896875,0.738047,1.003500,0.758860,104,4,65
2026/01/19/18:23:03,303.305973,0.896875,0.738047,1.003500,0.758860,104,4,65
2026/01/19/18:23:06,305.602154,0.896875,0.738047,1.003500,0.758860,104,4,65
2026/01/19/18:23:07,306.602262,0.948250,0.749197,1.003500,0.758860,106,2,70
2026/01/19/18:23:08,307.602352,0.948250,0.749197,1.003500,0.758860,106,2,70
2026/01/19/18:23:09,308.602541,0.948250,0.749197,1.003500,0.758860,106,2,70
2026/01/19/18:23:10,309.602633,0.948250,0.749197,1.003500,0.758860,106,2,70
2026/01/19/18:23:11,310.602731,0.948250,0.749197,1.003500,0.758860,106,2,70
2026/01/19/18:23:12,311.602828,0.948250,0.749197,1.003500,0.758860,106,2,70
2026/01/19/18:23:13,312.602950,0.948250,0.749197,1.003500,0.758860,106,2,70
2026/01/19/18:23:14,313.603064,0.948250,0.749197,1.003500,0.758860,106,2,70
2026/01/19/18:23:15,314.603154,0.948250,0.749197,1.003500,0.758860,106,2,70
2026/01/19/18:23:16,315.674389,0.948250,0.749197,1.003500,0.758860,106,2,70
2026/01/19/18:23:19,318.783895,0.948250,0.749197,1.003500,0.758860,106,2,70
2026/01/19/18:23:21,321.341897,0.948250,0.749197,1.003500,0.758860,106,2,70
2026/01/19/18:23:22,322.342021,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:23,323.342109,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:24,324.342208,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:25,325.342297,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:26,326.342409,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:27,327.342524,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:28,328.342769,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:29,329.342793,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:30,330.342877,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:31,331.342949,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:32,332.343054,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:33,333.343168,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:34,334.343232,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:35,335.343360,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:36,336.343523,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:37,337.343619,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:38,338.343729,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:39,339.343829,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:41,340.846554,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:42,341.846672,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:43,342.846831,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:44,343.846904,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:45,344.847077,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:46,345.847241,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:47,346.847397,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:48,347.847511,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:49,348.847669,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:50,349.847824,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:51,350.847931,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:52,351.848036,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:53,352.848204,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:54,353.848358,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:55,354.848515,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:56,355.848886,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:57,356.848995,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:58,357.849179,0.974250,0.752796,1.003500,0.758860,107,1,73
2026/01/19/18:23:59,358.849296,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:00,359.849450,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:01,360.849530,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:02,361.849633,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:03,362.849715,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:04,363.849802,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:05,364.849916,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:06,365.850034,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:07,366.850117,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:08,367.850228,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:09,368.850327,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:10,369.850380,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:11,370.850540,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:12,371.850723,0.974250,0.752796,1.015375,0.772551,107,2,73
2026/01/19/18:24:14,373.595684,0.974250,0.752796,1.015375,0.772551,107,2,73
