timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:31:58,1174.668895,0.793000,0.685252,0.822250,0.691316,30,19,20,18,1,0,0,0,133,91,61,40
2026/01/19/18:31:59,1175.669050,0.793000,0.685252,0.822250,0.691316,30,19,20,18,1,0,0,0,133,91,61,40
2026/01/19/18:32:00,1176.669145,0.793000,0.685252,0.822250,0.691316,30,19,20,18,1,0,0,0,133,91,61,40
2026/01/19/18:32:01,1177.669267,0.793000,0.685252,0.822250,0.691316,30,19,20,18,1,0,0,0,133,91,61,40
2026/01/19/18:32:02,1178.669352,0.793000,0.685252,0.822250,0.691316,30,19,20,18,1,0,0,0,133,91,61,40
2026/01/19/18:32:03,1179.669454,0.793000,0.685252,0.822250,0.691316,30,19,20,18,1,0,0,0,133,91,61,40
2026/01/19/18:32:04,1180.669614,0.793000,0.685252,0.822250,0.691316,30,19,20,18,1,0,0,0,133,91,61,40
2026/01/19/18:32:05,1181.669785,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:06,1182.669880,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:07,1183.670032,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:08,1184.670137,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:09,1185.670271,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:10,1186.670380,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:11,1187.670523,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:12,1188.670627,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:13,1189.670754,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:14,1190.670908,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:15,1191.671018,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:16,1192.671113,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:17,1193.671226,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:18,1194.671291,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:19,1195.671462,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:20,1196.671617,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:21,1197.671770,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:22,1198.671925,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:23,1199.672088,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:24,1200.672258,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:25,1201.672425,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:26,1202.672572,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:27,1203.672697,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:28,1204.672804,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:29,1205.672883,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:30,1206.673001,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:31,1207.673101,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:32,1208.673223,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:33,1209.673321,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:34,1210.673419,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:35,1211.673522,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:36,1212.673636,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:37,1213.673726,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:38,1214.673821,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:39,1215.673924,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:40,1216.674018,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:41,1217.674109,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:42,1218.674280,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:43,1219.674334,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:44,1220.674429,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:45,1221.674539,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:46,1222.674636,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:47,1223.674693,0.855625,0.823656,0.884875,0.829720,33,19,23,21,1,0,0,0,133,91,61,40
2026/01/19/18:32:48,1224.674857,0.836875,0.764585,0.866125,0.770649,33,19,23,18,1,0,0,0,133,91,61,43
2026/01/19/18:32:49,1225.675014,0.836875,0.764585,0.866125,0.770649,33,19,23,18,1,0,0,0,133,91,61,43
2026/01/19/18:32:50,1226.675109,0.836875,0.764585,0.866125,0.770649,33,19,23,18,1,0,0,0,133,91,61,43
2026/01/19/18:32:51,1227.675227,0.836875,0.764585,0.866125,0.770649,33,19,23,18,1,0,0,0,133,91,61,43
2026/01/19/18:32:52,1228.675320,0.836875,0.764585,0.866125,0.770649,33,19,23,18,1,0,0,0,133,91,61,43
2026/01/19/18:32:53,1229.675436,0.836875,0.764585,0.866125,0.770649,33,19,23,18,1,0,0,0,133,91,61,43
2026/01/19/18:32:54,1230.675593,0.836875,0.764585,0.866125,0.770649,33,19,23,18,1,0,0,0,133,91,61,43
2026/01/19/18:32:55,1231.675686,0.836875,0.764585,0.866125,0.770649,33,19,23,18,1,0,0,0,133,91,61,43
2026/01/19/18:32:56,1232.675779,0.836875,0.764585,0.866125,0.770649,33,19,23,18,1,0,0,0,133,91,61,43
2026/01/19/18:32:57,1233.675884,0.822875,0.746428,0.822875,0.746428,33,17,23,18,0,0,0,0,134,93,61,43
2026/01/19/18:32:58,1234.675981,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:32:59,1235.676144,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:00,1236.676233,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:01,1237.676394,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:02,1238.676499,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:03,1239.676654,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:04,1240.676807,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:05,1241.676899,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:06,1242.677053,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:07,1243.677226,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:08,1244.677337,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:09,1245.677454,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:10,1246.677533,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:11,1247.677669,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:12,1248.677751,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:13,1249.677855,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:14,1250.677954,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:15,1251.678121,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:16,1252.678235,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:17,1253.678356,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:18,1254.678508,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:19,1255.678659,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:20,1256.678817,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:21,1257.678930,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:22,1258.679080,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:23,1259.679167,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:24,1260.679337,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:25,1261.679431,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:26,1262.679595,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:27,1263.679758,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:28,1264.679857,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:29,1265.679960,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:30,1266.680068,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:31,1267.680176,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:32,1268.680220,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:33,1269.680324,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:34,1270.680455,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:35,1271.680553,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:36,1272.680643,0.810875,0.717355,0.810875,0.717355,31,17,23,18,0,0,0,0,136,93,61,43
2026/01/19/18:33:37,1273.680777,0.869938,0.772894,0.899188,0.778958,33,17,26,20,1,0,0,0,137,93,61,43
2026/01/19/18:33:38,1274.680966,0.869938,0.772894,0.899188,0.778958,33,17,26,20,1,0,0,0,137,93,61,43
2026/01/19/18:33:39,1275.681124,0.869938,0.772894,0.899188,0.778958,33,17,26,20,1,0,0,0,137,93,61,43
2026/01/19/18:33:40,1276.681231,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,140,93,61,45
2026/01/19/18:33:41,1277.681328,0.841750,0.747750,0.973250,0.784818,29,18,26,18,3,2,0,0,141,93,61,45
2026/01/19/18:33:42,1278.681422,0.856250,0.760563,0.944000,0.778754,28,20,26,18,3,0,0,0,142,93,61,45
2026/01/19/18:33:43,1279.681576,0.856250,0.760563,0.944000,0.778754,28,20,26,18,3,0,0,0,142,93,61,45
2026/01/19/18:33:44,1280.681685,0.856250,0.760563,0.944000,0.778754,28,20,26,18,3,0,0,0,142,93,61,45
2026/01/19/18:33:45,1281.681838,0.856250,0.760563,0.944000,0.778754,28,20,26,18,3,0,0,0,142,93,61,45
2026/01/19/18:33:46,1282.681993,0.856250,0.760563,0.944000,0.778754,28,20,26,18,3,0,0,0,142,93,61,45
2026/01/19/18:33:47,1283.682146,0.856250,0.760563,0.944000,0.778754,28,20,26,18,3,0,0,0,142,93,61,45
2026/01/19/18:33:48,1284.682293,0.856250,0.760563,0.944000,0.778754,28,20,26,18,3,0,0,0,142,93,61,45
2026/01/19/18:33:49,1285.682405,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:33:50,1286.682558,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:33:51,1287.682654,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:33:52,1288.682751,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:33:53,1289.682856,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:33:54,1290.683007,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:33:55,1291.683113,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:33:56,1292.683275,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:33:57,1293.683368,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:33:58,1294.683448,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:33:59,1295.683578,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:34:00,1296.683673,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:34:01,1297.683767,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:34:02,1298.683922,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:34:03,1299.684072,0.849125,0.744375,0.878375,0.750439,30,17,26,18,1,0,0,0,142,96,61,45
2026/01/19/18:34:04,1300.684177,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,142,96,64,45
2026/01/19/18:34:05,1301.684216,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,142,96,64,45
2026/01/19/18:34:06,1302.684332,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,142,96,64,45
2026/01/19/18:34:07,1303.684416,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,142,96,64,45
2026/01/19/18:34:08,1304.684523,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,142,96,64,45
2026/01/19/18:34:09,1305.684663,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,142,96,64,45
2026/01/19/18:34:10,1306.684826,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,142,96,64,45
2026/01/19/18:34:11,1307.684983,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,142,96,64,45
2026/01/19/18:34:12,1308.685079,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,142,96,64,45
2026/01/19/18:34:13,1309.685232,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,142,96,64,45
2026/01/19/18:34:14,1310.685326,0.823250,0.708651,0.852500,0.714715,30,17,23,18,1,0,0,0,142,96,64,45
2026/01/19/18:34:15,1311.685434,0.874062,0.787444,0.903312,0.793508,31,21,26,18,1,0,0,0,142,96,64,45
2026/01/19/18:34:16,1312.685760,0.874062,0.787444,0.903312,0.793508,31,21,26,18,1,0,0,0,142,96,64,45
2026/01/19/18:34:17,1313.685742,0.860187,0.728214,0.889437,0.734278,31,18,26,18,1,0,0,0,142,99,64,45
2026/01/19/18:34:18,1314.685923,0.860187,0.728214,0.889437,0.734278,31,18,26,18,1,0,0,0,142,99,64,45
2026/01/19/18:34:19,1315.685999,0.835438,0.717195,0.864688,0.723258,31,18,23,18,1,0,0,0,142,99,67,45
2026/01/19/18:34:20,1316.686128,0.835438,0.717195,0.864688,0.723258,31,18,23,18,1,0,0,0,142,99,67,45
2026/01/19/18:34:21,1317.686224,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,142,100,67,46
2026/01/19/18:34:22,1318.686327,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,142,100,67,46
2026/01/19/18:34:23,1319.686437,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,142,100,67,46
2026/01/19/18:34:24,1320.686541,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,142,100,67,46
2026/01/19/18:34:25,1321.686634,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,142,100,67,46
2026/01/19/18:34:26,1322.686729,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,142,100,67,46
2026/01/19/18:34:27,1323.686828,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,142,100,67,46
2026/01/19/18:34:28,1324.686984,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,142,100,67,46
2026/01/19/18:34:29,1325.687058,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,142,100,67,46
2026/01/19/18:34:30,1326.687204,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,142,100,67,46
2026/01/19/18:34:31,1327.687302,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,142,100,67,46
2026/01/19/18:34:32,1328.687384,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,142,100,67,46
2026/01/19/18:34:33,1329.687473,0.816813,0.707505,0.846063,0.713569,31,17,23,17,1,0,0,0,142,100,67,46
2026/01/19/18:34:34,1330.687583,0.837125,0.736369,0.866375,0.742433,33,18,23,19,1,0,0,0,142,100,67,46
2026/01/19/18:34:35,1331.687665,0.837125,0.736369,0.866375,0.742433,33,18,23,19,1,0,0,0,142,100,67,46
2026/01/19/18:34:36,1332.687799,0.833313,0.729863,0.862563,0.735927,33,17,23,19,1,0,0,0,142,101,67,46
2026/01/19/18:34:37,1333.687947,0.833313,0.729863,0.862563,0.735927,33,17,23,19,1,0,0,0,142,101,67,46
2026/01/19/18:34:38,1334.688043,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:39,1335.688129,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:40,1336.688202,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:41,1337.688324,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:42,1338.688428,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:43,1339.688528,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:44,1340.688684,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:45,1341.688775,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:46,1342.688920,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:47,1343.689085,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:48,1344.689240,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:49,1345.689340,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:50,1346.689512,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:51,1347.689580,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:52,1348.689674,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:53,1349.689780,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:54,1350.689934,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:55,1351.690041,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:56,1352.690138,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:57,1353.690296,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:58,1354.690398,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:34:59,1355.690498,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:35:00,1356.690617,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:35:01,1357.690709,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:35:02,1358.690814,0.829438,0.725076,0.858688,0.731140,33,17,23,18,1,0,0,0,142,101,67,47
2026/01/19/18:35:03,1359.690913,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:04,1360.691000,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:05,1361.691104,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:06,1362.691212,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:07,1363.691291,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:08,1364.691375,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:09,1365.691480,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:10,1366.691658,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:11,1367.691820,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:12,1368.691931,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:13,1369.692015,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:14,1370.692173,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:15,1371.692229,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:16,1372.692328,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:17,1373.692457,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:18,1374.692544,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:19,1375.692651,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:20,1376.692750,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:21,1377.692916,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:22,1378.693004,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:23,1379.693182,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:24,1380.693236,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:25,1381.693344,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:26,1382.693457,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:27,1383.693580,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:28,1384.693680,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:29,1385.693792,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:30,1386.693950,0.839938,0.712497,0.839938,0.712497,32,17,23,18,0,0,0,0,144,101,67,47
2026/01/19/18:35:31,1387.694103,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,144,101,67,48
2026/01/19/18:35:32,1388.694226,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,144,101,67,48
2026/01/19/18:35:33,1389.694422,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,144,101,67,48
2026/01/19/18:35:34,1390.694590,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,144,101,67,48
2026/01/19/18:35:35,1391.694680,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,144,101,67,48
2026/01/19/18:35:36,1392.694795,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,144,101,67,48
2026/01/19/18:35:37,1393.694896,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,144,101,67,48
