timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:53:27,48.244899,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/13:53:28,49.245006,0.901156,0.754734,0.901156,0.754734,199,0,5
2026/02/03/13:53:29,50.245136,0.920094,0.777526,0.920094,0.777526,205,0,5
2026/02/03/13:53:30,51.245238,0.920094,0.777526,0.926438,0.779811,205,1,5
2026/02/03/13:53:31,52.245365,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:32,53.245465,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:33,54.245543,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:34,55.245712,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:35,56.245756,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:36,57.245877,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:37,58.246019,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:38,59.246166,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:39,60.246266,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:40,61.246405,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:41,62.246540,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:42,63.246627,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:43,64.246724,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:44,65.246868,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:45,66.246957,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:46,67.247035,0.906594,0.759988,0.912937,0.762273,202,1,8
2026/02/03/13:53:47,68.247127,0.904719,0.748318,0.911062,0.750603,201,1,9
2026/02/03/13:53:48,69.247280,0.911062,0.750603,0.911062,0.750603,202,0,10
2026/02/03/13:53:49,70.247364,0.911062,0.750603,0.911062,0.750603,202,0,10
2026/02/03/13:53:50,71.247460,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:53:51,72.247538,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:53:52,73.247621,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:53:53,74.247772,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:53:54,75.247882,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:53:55,76.248891,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:53:56,77.248940,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:53:57,78.249021,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:53:58,79.249151,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:53:59,80.249284,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:54:00,81.249367,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:54:01,82.249452,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:54:02,83.249633,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:54:03,84.249746,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:54:04,85.249857,0.904719,0.748318,0.904719,0.748318,201,0,11
2026/02/03/13:54:05,86.249992,0.915156,0.751712,0.915156,0.751712,203,0,11
2026/02/03/13:54:06,87.250086,0.939719,0.771462,0.939719,0.771462,212,0,11
2026/02/03/13:54:07,88.250162,0.939719,0.771462,0.960094,0.775112,212,2,11
2026/02/03/13:54:08,89.250251,0.939719,0.771462,0.960094,0.775112,212,2,11
2026/02/03/13:54:09,90.250345,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:10,91.250428,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:11,92.250530,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:12,93.250613,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:13,94.250716,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:14,95.250857,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:15,96.250930,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:16,97.251060,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:17,98.251250,0.934187,0.765700,0.974906,0.774750,209,5,14
2026/02/03/13:54:18,99.251332,0.934187,0.765700,0.974906,0.774750,209,5,14
2026/02/03/13:54:19,100.336516,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:20,101.400068,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:24,105.209155,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:27,107.925368,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:30,111.328801,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:33,114.494171,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:34,115.494288,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:35,116.494379,0.934187,0.765700,0.954562,0.769349,209,2,14
2026/02/03/13:54:36,117.494532,0.932625,0.760983,0.953000,0.764632,208,2,15
2026/02/03/13:54:37,118.494633,0.932625,0.760983,0.953000,0.764632,208,2,15
2026/02/03/13:54:38,119.494780,0.932625,0.760983,0.953000,0.764632,208,2,15
2026/02/03/13:54:39,120.494910,0.932625,0.760983,0.953000,0.764632,208,2,15
2026/02/03/13:54:40,121.509647,0.932625,0.760983,0.953000,0.764632,208,2,15
2026/02/03/13:54:41,122.509752,0.932625,0.760983,0.953000,0.764632,208,2,15
2026/02/03/13:54:42,123.509839,0.932625,0.760983,0.953000,0.764632,208,2,15
2026/02/03/13:54:43,124.748749,0.936187,0.764186,0.956562,0.767835,210,2,15
2026/02/03/13:54:45,126.123399,0.936187,0.764186,0.956562,0.767835,210,2,15
2026/02/03/13:54:48,129.211856,0.936187,0.764186,0.961562,0.774728,210,3,15
2026/02/03/13:54:51,132.608162,0.933625,0.761967,0.954000,0.765616,209,2,16
2026/02/03/13:54:53,134.588284,0.914750,0.749620,0.954000,0.765616,205,6,20
2026/02/03/13:54:54,135.588420,0.946438,0.758618,0.954000,0.765616,209,2,20
2026/02/03/13:54:55,136.588581,0.946438,0.758618,0.954000,0.765616,209,2,20
2026/02/03/13:54:56,137.588732,0.946438,0.758618,0.954000,0.765616,209,2,20
2026/02/03/13:54:57,138.588904,0.946438,0.758618,0.954000,0.765616,209,2,20
2026/02/03/13:54:58,139.589039,0.946438,0.758618,0.954000,0.765616,209,2,20
2026/02/03/13:54:59,140.589175,0.946438,0.758618,0.954000,0.765616,209,2,20
2026/02/03/13:55:00,141.589298,0.946438,0.758618,0.954000,0.765616,209,2,20
2026/02/03/13:55:01,142.589380,0.946438,0.758618,0.954000,0.765616,209,2,20
2026/02/03/13:55:02,143.589480,0.946438,0.758618,0.954000,0.765616,209,2,20
2026/02/03/13:55:03,144.589579,0.963000,0.777801,0.977250,0.787865,215,3,20
2026/02/03/13:55:04,145.589729,0.963000,0.777801,0.977250,0.787865,215,3,20
2026/02/03/13:55:05,146.589813,0.959719,0.771820,0.973969,0.781884,214,3,21
2026/02/03/13:55:06,147.589920,0.959719,0.771820,0.973969,0.781884,214,3,21
2026/02/03/13:55:07,148.590014,0.959719,0.771820,0.973969,0.781884,214,3,21
2026/02/03/13:55:08,149.590186,0.959719,0.771820,0.973969,0.781884,214,3,21
2026/02/03/13:55:09,150.590286,0.959719,0.771820,0.973969,0.781884,214,3,21
2026/02/03/13:55:10,151.590444,0.959719,0.771820,0.973969,0.781884,214,3,21
2026/02/03/13:55:11,152.590625,0.959719,0.771820,0.973969,0.781884,214,3,21
2026/02/03/13:55:12,153.590672,0.954281,0.766565,0.968531,0.776629,211,3,24
2026/02/03/13:55:13,154.590776,0.968531,0.804898,0.998875,0.822585,218,7,24
2026/02/03/13:55:14,155.590881,0.970562,0.807320,1.016500,0.848075,219,13,24
2026/02/03/13:55:16,156.933589,0.970562,0.807320,1.016500,0.848075,219,13,24
2026/02/03/13:55:18,159.017806,0.970562,0.807320,1.023375,0.855471,219,15,24
2026/02/03/13:55:19,160.804501,0.969281,0.814859,1.041469,0.862941,219,15,26
2026/02/03/13:55:24,164.818996,0.971625,0.816613,1.025531,0.855567,220,10,26
2026/02/03/13:55:28,169.204044,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:29,170.776770,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:30,171.776919,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:31,172.777017,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:32,173.777128,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:33,174.777229,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:34,175.777332,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:35,176.777399,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:36,177.777498,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:37,178.777615,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:38,179.777728,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:39,180.777794,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:40,181.777965,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:41,182.778059,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:42,183.778151,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:43,184.778295,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:44,185.778380,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:45,186.778484,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:46,187.778608,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:48,189.430393,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:50,191.502600,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:54,195.105477,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:56,197.620544,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:55:57,198.620655,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:56:00,201.039292,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:56:01,202.657252,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:56:02,203.657349,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:56:03,204.657435,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:56:04,205.657520,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:56:05,206.657667,0.971500,0.806858,1.014875,0.824621,219,6,31
2026/02/03/13:56:06,207.657838,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:07,208.657924,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:08,209.658032,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:09,210.658158,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:10,211.658233,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:11,212.658324,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:12,213.658466,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:13,214.658563,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:14,215.658679,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:15,216.658756,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:16,217.700000,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:17,218.700100,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:18,219.700202,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:21,222.612713,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:25,226.024399,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:27,228.419832,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:29,230.164310,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:30,231.164399,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:33,234.016880,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:34,235.016928,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:35,236.017030,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:36,237.017118,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:37,238.017201,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:38,239.017299,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:39,240.017391,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:40,241.017490,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:41,242.017573,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:42,243.017687,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:43,244.017753,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:45,246.714353,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:51,252.017308,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:53,254.366082,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:56,256.829278,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:57,258.296768,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:58,259.296904,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:56:59,260.297042,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:57:00,261.297183,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:57:01,262.297355,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:57:02,263.297586,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:57:03,264.297630,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:57:04,265.297791,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:57:05,266.297897,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:57:06,267.298036,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:57:07,268.298130,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:57:09,270.246659,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:57:12,272.943590,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:57:14,275.725470,0.971406,0.803272,1.009844,0.817298,219,5,32
2026/02/03/13:57:17,278.140550,0.969031,0.802487,0.995031,0.806087,219,2,34
2026/02/03/13:57:18,279.140647,0.969031,0.802487,0.995031,0.806087,219,2,34
2026/02/03/13:57:20,281.794458,0.969031,0.802487,0.995031,0.806087,219,2,34
2026/02/03/13:57:21,282.794589,0.969031,0.802487,0.995031,0.806087,219,2,34
2026/02/03/13:57:22,283.794685,0.969031,0.802487,0.995031,0.806087,219,2,34
2026/02/03/13:57:23,284.794843,0.969031,0.802487,0.995031,0.806087,219,2,34
2026/02/03/13:57:24,285.795018,0.969031,0.802487,0.995031,0.806087,219,2,34
2026/02/03/13:57:25,286.795171,0.969031,0.802487,0.995031,0.806087,219,2,34
2026/02/03/13:57:26,287.795265,0.969031,0.802487,0.995031,0.806087,219,2,34
2026/02/03/13:57:27,288.795371,0.969031,0.802487,1.000594,0.809217,219,4,34
2026/02/03/13:57:28,289.795464,0.969031,0.802487,1.000594,0.809217,219,4,34
2026/02/03/13:57:29,290.795574,0.969031,0.802487,1.000594,0.809217,219,4,34
2026/02/03/13:57:30,291.795734,0.969031,0.802487,1.000594,0.809217,219,4,34
2026/02/03/13:57:31,292.795911,0.969031,0.802487,1.000594,0.809217,219,4,34
2026/02/03/13:57:32,293.795994,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:33,294.796132,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:34,295.796241,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:35,296.796397,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:36,297.796495,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:37,298.796594,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:38,299.796753,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:39,300.796875,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:40,301.796955,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:41,302.797056,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:42,303.797131,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:43,304.797229,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:44,305.800272,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:45,306.800380,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:46,307.800480,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:49,310.027158,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:52,312.928256,0.964156,0.802225,0.990156,0.805824,219,2,36
2026/02/03/13:57:55,315.833041,0.951031,0.794456,0.977031,0.798055,216,2,39
2026/02/03/13:57:57,317.839499,0.951031,0.794456,0.977031,0.798055,216,2,39
2026/02/03/13:57:58,318.839954,0.951031,0.794456,0.977031,0.798055,216,2,39
2026/02/03/13:57:59,320.170973,0.951031,0.794456,0.977031,0.798055,216,2,39
2026/02/03/13:58:00,321.171090,0.951031,0.794456,0.977031,0.798055,216,2,39
2026/02/03/13:58:01,322.171171,0.951031,0.794456,0.977031,0.798055,216,2,39
2026/02/03/13:58:02,323.171271,0.951031,0.794456,0.977031,0.798055,216,2,39
2026/02/03/13:58:03,324.200073,0.951031,0.794456,0.977031,0.798055,216,2,39
2026/02/03/13:58:04,325.589716,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:06,327.513719,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:10,330.814750,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:12,333.519390,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:15,336.408849,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:17,338.704746,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:18,339.704886,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:19,340.704962,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:20,341.705076,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:21,342.705178,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:22,343.705294,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:23,344.705399,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:24,345.705494,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:25,346.705586,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:26,347.705686,0.945875,0.789400,0.971875,0.792999,213,2,42
2026/02/03/13:58:30,351.703346,0.938187,0.785492,0.964187,0.789091,211,2,44
2026/02/03/13:58:31,352.703432,0.938187,0.785492,0.964187,0.789091,211,2,44
2026/02/03/13:58:34,355.285472,0.938187,0.785492,0.964187,0.789091,211,2,44
2026/02/03/13:58:35,356.285632,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:36,357.285740,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:37,358.285845,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:38,359.285999,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:39,360.286097,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:40,361.286182,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:41,362.286339,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:42,363.286506,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:43,364.286613,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:44,365.286774,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:45,366.286947,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:46,367.287050,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:47,368.287139,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:48,369.287287,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:49,370.287386,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:50,371.287546,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:51,372.287700,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:52,373.287889,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:53,374.287981,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:54,375.288075,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:55,376.288171,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:56,377.288283,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:57,378.288387,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:58,379.288496,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:58:59,380.288582,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:00,381.288701,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:01,382.288802,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:02,383.288908,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:03,384.288967,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:04,385.289140,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:05,386.289301,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:06,387.289401,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:07,388.289499,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:08,389.289622,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:09,390.289712,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:10,391.289890,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:11,392.289956,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:12,393.290027,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:13,394.290150,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:14,395.290244,0.964187,0.789091,0.964187,0.789091,213,0,48
2026/02/03/13:59:15,396.290400,0.964187,0.789091,0.964187,0.789091,213,0,48
