timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:32:23,696.698347,0.871875,0.714894,0.871875,0.714894,52,23,20,14,0,0,0,0,365,240,145,116
2026/02/04/21:32:24,697.698956,0.852938,0.675081,0.852938,0.675081,52,22,19,14,0,0,0,0,365,241,146,116
2026/02/04/21:32:25,698.699762,0.852938,0.675081,0.852938,0.675081,52,22,19,14,0,0,0,0,365,241,146,116
2026/02/04/21:32:26,699.700441,0.905500,0.706112,0.905500,0.706112,54,22,20,14,0,0,0,0,366,241,146,116
2026/02/04/21:32:27,700.701363,0.905500,0.706112,0.905500,0.706112,54,22,20,14,0,0,0,0,366,241,146,116
2026/02/04/21:32:28,701.702122,0.905500,0.706112,0.905500,0.706112,54,22,20,14,0,0,0,0,366,241,146,116
2026/02/04/21:32:29,702.703114,0.905500,0.706112,0.905500,0.706112,54,22,20,14,0,0,0,0,366,241,146,116
2026/02/04/21:32:30,703.703823,0.905500,0.706112,0.905500,0.706112,54,22,20,14,0,0,0,0,366,241,146,116
2026/02/04/21:32:31,704.704752,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,366,241,147,116
2026/02/04/21:32:32,705.705622,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,366,241,147,116
2026/02/04/21:32:33,706.706362,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,366,241,147,116
2026/02/04/21:32:34,707.707159,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,366,241,147,116
2026/02/04/21:32:35,708.708028,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,366,241,147,116
2026/02/04/21:32:36,709.708936,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,366,241,147,116
2026/02/04/21:32:37,710.709588,0.936375,0.732641,0.998812,0.753376,58,22,20,16,3,0,0,1,366,241,147,116
2026/02/04/21:32:38,711.710236,0.936500,0.730332,1.004375,0.756912,57,23,20,17,4,0,0,0,367,241,147,116
2026/02/04/21:32:39,712.710963,0.930937,0.726796,0.998812,0.753376,57,22,20,17,4,0,0,0,367,242,147,116
2026/02/04/21:32:40,713.711777,0.895000,0.691919,0.927125,0.700359,54,22,20,15,2,0,0,0,370,242,147,118
2026/02/04/21:32:41,714.712510,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,373,242,147,119
2026/02/04/21:32:42,715.713293,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,373,242,147,119
2026/02/04/21:32:43,716.713952,0.957250,0.742906,0.957250,0.742906,56,22,19,20,0,0,0,0,373,242,148,119
2026/02/04/21:32:44,717.714637,0.964000,0.793230,0.995188,0.796787,57,24,20,20,1,0,0,0,375,242,148,119
2026/02/04/21:32:45,718.715297,0.963000,0.792731,1.019625,0.810799,54,25,23,20,3,0,0,0,379,243,148,119
2026/02/04/21:32:46,719.715927,0.955562,0.759905,0.986750,0.763462,53,25,22,20,1,0,0,0,383,243,149,119
2026/02/04/21:32:47,720.716702,0.941937,0.738328,0.973125,0.741885,51,25,22,20,1,0,0,0,385,243,149,119
2026/02/04/21:32:48,721.717468,0.941937,0.738328,0.973125,0.741885,51,25,22,20,1,0,0,0,385,243,149,119
2026/02/04/21:32:49,722.718174,0.941937,0.738328,0.973125,0.741885,51,25,22,20,1,0,0,0,385,243,149,119
2026/02/04/21:32:50,723.718631,0.938750,0.735009,0.969938,0.738566,50,25,22,20,1,0,0,0,386,243,149,119
2026/02/04/21:32:51,724.719328,0.964313,0.734805,0.964313,0.734805,50,25,22,20,0,0,0,0,390,243,149,119
2026/02/04/21:32:52,725.719956,0.964313,0.734805,0.964313,0.734805,50,25,22,20,0,0,0,0,390,243,149,119
2026/02/04/21:32:53,726.720565,0.964313,0.734805,0.964313,0.734805,50,25,22,20,0,0,0,0,390,243,149,119
2026/02/04/21:32:54,727.721226,0.952688,0.725073,0.952688,0.725073,50,25,22,18,0,0,0,0,390,243,149,121
2026/02/04/21:32:55,728.721905,0.947812,0.716353,0.947812,0.716353,50,25,21,18,0,0,0,0,390,243,150,121
2026/02/04/21:32:56,729.722656,0.904875,0.703536,0.904875,0.703536,50,25,21,15,0,0,0,0,390,243,150,124
2026/02/04/21:32:57,730.723540,0.904875,0.703536,0.904875,0.703536,50,25,21,15,0,0,0,0,390,243,150,124
2026/02/04/21:32:58,731.724294,0.904875,0.703536,0.904875,0.703536,50,25,21,15,0,0,0,0,390,243,150,124
2026/02/04/21:32:59,732.725007,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,390,246,150,124
2026/02/04/21:33:00,733.725682,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,390,246,150,124
2026/02/04/21:33:01,734.726340,0.926063,0.754085,0.948063,0.757328,52,23,26,15,1,0,0,0,390,246,150,124
2026/02/04/21:33:02,735.727029,0.938750,0.767627,1.016812,0.790513,48,23,32,15,4,0,0,0,394,246,150,124
2026/02/04/21:33:03,736.727711,0.945000,0.779990,1.035438,0.794234,49,23,32,15,4,0,0,0,394,246,150,124
2026/02/04/21:33:04,737.728422,0.938688,0.772383,1.029125,0.786627,49,22,32,15,4,0,0,0,394,247,150,124
2026/02/04/21:33:05,738.729117,0.933438,0.744891,1.005250,0.755413,48,22,30,15,3,0,0,0,396,247,152,124
2026/02/04/21:33:06,739.729898,0.933438,0.744891,1.005250,0.755413,48,22,30,15,3,0,0,0,396,247,152,124
2026/02/04/21:33:07,740.730563,0.933438,0.744891,1.005250,0.755413,48,22,30,15,3,0,0,0,396,247,152,124
2026/02/04/21:33:08,741.731064,0.910563,0.719756,0.982375,0.730278,48,22,27,15,3,0,0,0,396,247,155,124
2026/02/04/21:33:09,742.777787,0.910563,0.719756,0.982375,0.730278,48,22,27,15,3,0,0,0,396,247,155,124
2026/02/04/21:33:10,743.778505,0.951187,0.726721,0.982375,0.730278,50,22,27,15,1,0,0,0,400,247,155,124
2026/02/04/21:33:11,744.779141,0.936187,0.702810,0.967375,0.706367,50,22,24,15,1,0,0,0,400,247,158,124
2026/02/04/21:33:12,745.779901,0.936187,0.702810,0.967375,0.706367,50,22,24,15,1,0,0,0,400,247,158,124
2026/02/04/21:33:13,746.782003,0.914188,0.699566,0.945375,0.703124,49,22,24,15,1,0,0,0,401,247,158,124
2026/02/04/21:33:14,747.782568,0.914188,0.699566,0.945375,0.703124,49,22,24,15,1,0,0,0,401,247,158,124
2026/02/04/21:33:15,748.783354,0.945375,0.703124,0.945375,0.703124,50,22,24,15,0,0,0,0,403,247,158,124
2026/02/04/21:33:16,749.784080,0.892687,0.701011,0.892687,0.701011,53,22,21,15,0,0,0,0,403,247,161,124
2026/02/04/21:33:17,750.784830,0.892687,0.701011,0.892687,0.701011,53,22,21,15,0,0,0,0,403,247,161,124
2026/02/04/21:33:18,751.785561,0.892687,0.701011,0.892687,0.701011,53,22,21,15,0,0,0,0,403,247,161,124
2026/02/04/21:33:19,752.786309,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,406,247,161,124
2026/02/04/21:33:20,753.794019,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,406,247,161,124
2026/02/04/21:33:21,754.794672,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,406,247,161,124
2026/02/04/21:33:22,755.795549,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,406,247,161,124
2026/02/04/21:33:23,756.796184,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,406,247,161,124
2026/02/04/21:33:24,757.796941,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,406,247,161,124
2026/02/04/21:33:25,758.797837,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,406,247,161,124
2026/02/04/21:33:26,759.798637,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,406,247,161,124
2026/02/04/21:33:27,760.799524,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,406,247,161,124
2026/02/04/21:33:28,761.800322,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,406,247,161,124
2026/02/04/21:33:29,762.801049,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,406,247,163,124
2026/02/04/21:33:30,763.801848,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,406,247,163,124
2026/02/04/21:33:31,764.802727,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,406,247,163,124
2026/02/04/21:33:32,765.803516,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,406,247,163,124
2026/02/04/21:33:33,766.804279,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,406,247,163,124
2026/02/04/21:33:34,767.805190,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,406,247,163,124
2026/02/04/21:33:35,768.805862,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,406,247,163,124
2026/02/04/21:33:36,769.806861,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,406,247,163,124
2026/02/04/21:33:37,770.807709,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,406,247,163,124
2026/02/04/21:33:38,771.808722,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,406,247,163,124
2026/02/04/21:33:39,772.809649,0.895062,0.723938,0.895062,0.723938,53,25,19,15,0,0,0,0,406,247,163,124
2026/02/04/21:33:40,773.810463,0.895062,0.723938,0.895062,0.723938,53,25,19,15,0,0,0,0,406,247,163,124
2026/02/04/21:33:41,774.811191,0.895062,0.723938,0.895062,0.723938,53,25,19,15,0,0,0,0,406,247,163,124
2026/02/04/21:33:42,775.811856,0.880375,0.703035,0.880375,0.703035,53,22,19,15,0,0,0,0,407,250,163,124
2026/02/04/21:33:43,776.812619,0.861062,0.683203,0.861062,0.683203,53,22,19,14,0,0,0,0,407,250,163,125
2026/02/04/21:33:44,777.813561,0.861062,0.683203,0.861062,0.683203,53,22,19,14,0,0,0,0,407,250,163,125
2026/02/04/21:33:45,778.814281,0.840437,0.658428,0.840437,0.658428,51,22,19,12,0,0,0,0,409,250,163,127
2026/02/04/21:33:46,779.815220,0.840437,0.658428,0.840437,0.658428,51,22,19,12,0,0,0,0,409,250,163,127
2026/02/04/21:33:47,780.816222,0.833187,0.652938,0.833187,0.652938,50,22,19,12,0,0,0,0,410,250,163,127
2026/02/04/21:33:48,781.816933,0.833187,0.652938,0.833187,0.652938,50,22,19,12,0,0,0,0,410,250,163,127
2026/02/04/21:33:49,782.817760,0.918562,0.707096,0.957063,0.715502,51,29,21,12,1,0,1,0,411,250,163,127
2026/02/04/21:33:50,783.818554,0.975063,0.766680,1.016250,0.783903,55,32,24,12,2,1,0,0,411,250,163,127
2026/02/04/21:33:51,784.819227,0.969063,0.756653,1.020750,0.787757,49,35,24,16,5,0,0,0,417,250,163,127
2026/02/04/21:33:52,785.819878,0.950250,0.803147,0.981437,0.806704,57,35,19,15,1,0,0,0,419,251,168,128
2026/02/04/21:33:53,786.820438,0.901750,0.768465,0.932937,0.772022,54,32,19,15,1,0,0,0,424,254,168,128
2026/02/04/21:33:54,787.821118,0.877563,0.738173,0.908750,0.741730,54,26,19,15,1,0,0,0,424,260,168,128
2026/02/04/21:33:55,788.821873,0.858125,0.694615,0.858125,0.694615,53,24,19,15,0,0,0,0,426,262,168,128
2026/02/04/21:33:56,789.822588,0.847750,0.678917,0.847750,0.678917,51,24,19,15,0,0,0,0,428,262,168,128
2026/02/04/21:33:57,790.823330,0.844375,0.675426,0.844375,0.675426,50,24,19,15,0,0,0,0,429,262,168,128
2026/02/04/21:33:58,791.824060,0.844375,0.675426,0.844375,0.675426,50,24,19,15,0,0,0,0,429,262,168,128
2026/02/04/21:33:59,792.824963,0.835250,0.668650,0.835250,0.668650,50,22,19,15,0,0,0,0,429,264,168,128
2026/02/04/21:34:00,793.825893,0.835250,0.668650,0.835250,0.668650,50,22,19,15,0,0,0,0,429,264,168,128
2026/02/04/21:34:01,794.826821,0.835250,0.668650,0.835250,0.668650,50,22,19,15,0,0,0,0,429,264,168,128
2026/02/04/21:34:02,795.827401,0.858625,0.676507,0.858625,0.676507,49,24,19,15,0,0,0,0,430,264,168,128
2026/02/04/21:34:03,796.828061,0.870250,0.683560,0.870250,0.683560,49,24,21,15,0,0,0,0,430,264,168,128
2026/02/04/21:34:04,797.832904,0.918687,0.714787,0.918687,0.714787,49,28,22,17,0,0,0,0,430,265,168,128
2026/02/04/21:34:05,798.833721,0.918687,0.714787,0.950438,0.737315,49,28,22,17,2,0,0,0,430,265,168,128
2026/02/04/21:34:06,799.834365,0.918687,0.714787,0.950438,0.737315,49,28,22,17,2,0,0,0,430,265,168,128
2026/02/04/21:34:07,800.834964,0.919750,0.700619,0.935625,0.711882,50,25,22,17,1,0,0,0,430,268,169,128
2026/02/04/21:34:08,801.835725,0.874625,0.673003,0.874625,0.673003,49,24,22,15,0,0,0,0,431,269,169,130
2026/02/04/21:34:09,802.836462,0.863000,0.665950,0.863000,0.665950,49,24,20,15,0,0,0,0,431,269,171,130
2026/02/04/21:34:10,803.837162,0.863000,0.665950,0.863000,0.665950,49,24,20,15,0,0,0,0,431,269,171,130
2026/02/04/21:34:11,804.837951,0.858437,0.662301,0.858437,0.662301,49,24,19,15,0,0,0,0,431,269,172,130
2026/02/04/21:34:12,805.838699,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,431,269,173,130
2026/02/04/21:34:13,806.839450,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,431,269,173,130
2026/02/04/21:34:14,807.840358,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,431,269,173,130
2026/02/04/21:34:15,808.841126,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,431,269,173,130
2026/02/04/21:34:16,809.842114,0.822562,0.651099,0.822562,0.651099,49,22,18,15,0,0,0,0,431,271,173,130
2026/02/04/21:34:17,810.842875,0.822562,0.651099,0.822562,0.651099,49,22,18,15,0,0,0,0,431,271,173,130
2026/02/04/21:34:18,811.843958,0.849812,0.681913,0.849812,0.681913,50,22,20,15,0,0,0,0,431,271,173,130
2026/02/04/21:34:19,812.844677,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,431,271,173,130
2026/02/04/21:34:20,813.845418,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,431,271,173,130
2026/02/04/21:34:21,814.846028,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,431,271,173,130
2026/02/04/21:34:22,815.846649,0.846812,0.692036,0.846812,0.692036,51,23,20,12,0,0,0,0,431,271,173,133
2026/02/04/21:34:23,816.847371,0.841125,0.682618,0.841125,0.682618,51,22,20,12,0,0,0,0,431,272,173,133
2026/02/04/21:34:24,817.848352,0.828625,0.665457,0.828625,0.665457,50,22,20,12,0,0,0,0,432,272,173,133
2026/02/04/21:34:25,818.849017,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,433,272,173,133
2026/02/04/21:34:26,819.849713,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,433,272,173,133
2026/02/04/21:34:27,820.850831,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,433,272,173,133
2026/02/04/21:34:28,821.851818,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,433,272,173,133
2026/02/04/21:34:29,822.852523,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,433,272,173,133
2026/02/04/21:34:30,823.853332,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,433,272,173,133
2026/02/04/21:34:31,824.854134,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,433,272,173,133
2026/02/04/21:34:32,825.854849,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,433,272,173,133
2026/02/04/21:34:33,826.855567,0.850812,0.689299,0.850812,0.689299,55,22,20,12,0,0,0,0,433,272,173,133
2026/02/04/21:34:34,827.856231,0.850812,0.689299,0.850812,0.689299,55,22,20,12,0,0,0,0,433,272,173,133
2026/02/04/21:34:35,828.856863,0.850812,0.689299,0.850812,0.689299,55,22,20,12,0,0,0,0,433,272,173,133
2026/02/04/21:34:36,829.857554,0.838812,0.673755,0.838812,0.673755,52,22,20,12,0,0,0,0,436,272,173,133
2026/02/04/21:34:37,830.858343,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,439,272,173,133
2026/02/04/21:34:38,831.859043,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,439,272,173,133
2026/02/04/21:34:39,832.859795,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,439,272,173,133
2026/02/04/21:34:40,833.860611,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,439,272,173,133
2026/02/04/21:34:41,834.861205,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,439,272,173,133
2026/02/04/21:34:42,835.861903,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,439,272,173,133
2026/02/04/21:34:43,836.862500,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,439,272,173,133
2026/02/04/21:34:44,837.863139,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,439,272,173,133
2026/02/04/21:34:45,838.863799,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,439,272,173,133
2026/02/04/21:34:46,839.864455,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,439,272,173,133
2026/02/04/21:34:47,840.865160,0.855875,0.679811,0.855875,0.679811,49,24,20,12,0,0,0,0,439,272,173,133
2026/02/04/21:34:48,841.865982,0.855875,0.679811,0.855875,0.679811,49,24,20,12,0,0,0,0,439,272,173,133
2026/02/04/21:34:49,842.866724,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,274,175,133
2026/02/04/21:34:50,843.867473,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,274,175,133
2026/02/04/21:34:51,844.868369,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,274,175,133
2026/02/04/21:34:52,845.869099,0.880250,0.686477,0.880250,0.686477,49,23,20,15,0,0,0,0,439,274,175,133
2026/02/04/21:34:53,846.869745,0.880250,0.686477,0.880250,0.686477,49,23,20,15,0,0,0,0,439,274,175,133
2026/02/04/21:34:54,847.870642,0.880250,0.686477,0.880250,0.686477,49,23,20,15,0,0,0,0,439,274,175,133
2026/02/04/21:34:55,848.871314,0.870500,0.660798,0.870500,0.660798,49,23,20,12,0,0,0,0,439,274,175,136
2026/02/04/21:34:56,849.871952,0.870500,0.660798,0.870500,0.660798,49,23,20,12,0,0,0,0,439,274,175,136
2026/02/04/21:34:57,850.872674,0.850625,0.656664,0.850625,0.656664,49,22,20,12,0,0,0,0,439,275,175,136
2026/02/04/21:34:58,851.873421,0.850625,0.656664,0.850625,0.656664,49,22,20,12,0,0,0,0,439,275,175,136
2026/02/04/21:34:59,852.874219,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,275,177,136
2026/02/04/21:35:00,853.875288,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,275,177,136
2026/02/04/21:35:01,854.876049,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,275,177,136
2026/02/04/21:35:02,855.877002,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,275,177,136
2026/02/04/21:35:03,856.877720,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,275,177,136
2026/02/04/21:35:04,857.878715,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,275,177,136
2026/02/04/21:35:05,858.879771,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,275,177,136
2026/02/04/21:35:06,859.880909,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,275,177,136
2026/02/04/21:35:07,860.881876,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,275,177,136
2026/02/04/21:35:08,861.882672,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,275,177,136
2026/02/04/21:35:09,862.883565,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,275,177,136
2026/02/04/21:35:10,863.884368,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,439,275,177,136
2026/02/04/21:35:11,864.885034,0.901312,0.676285,0.901312,0.676285,56,26,18,12,0,0,0,0,439,275,177,136
2026/02/04/21:35:12,865.885785,0.936312,0.719635,0.948438,0.723752,61,26,18,12,1,0,0,0,439,275,177,136
2026/02/04/21:35:13,866.886530,0.970187,0.750057,0.982313,0.754174,62,29,19,14,1,0,0,0,440,275,177,136
2026/02/04/21:35:14,867.887181,0.901750,0.732900,0.932312,0.753409,57,26,21,14,0,0,1,0,447,278,177,136
2026/02/04/21:35:15,868.887833,0.911750,0.756623,0.961562,0.763902,56,26,23,14,2,0,0,0,451,278,178,136
2026/02/04/21:35:16,869.888427,0.916687,0.740137,0.916687,0.740137,58,27,22,14,0,0,0,0,451,278,180,136
2026/02/04/21:35:17,870.889097,0.931375,0.787202,0.950000,0.790924,54,29,24,16,1,0,0,0,456,278,180,136
2026/02/04/21:35:18,871.890039,0.931375,0.787202,0.950000,0.790924,54,29,24,16,1,0,0,0,456,278,180,136
2026/02/04/21:35:19,872.890743,0.923250,0.778339,0.941875,0.782061,54,29,24,14,1,0,0,0,456,278,180,138
2026/02/04/21:35:20,873.891251,0.916687,0.757562,0.935312,0.761283,53,29,24,14,1,0,0,0,457,278,180,138
2026/02/04/21:35:21,874.892062,0.935312,0.761283,0.935312,0.761283,54,29,24,14,0,0,0,0,458,278,180,138
2026/02/04/21:35:22,875.892824,0.935312,0.761283,0.935312,0.761283,54,29,24,14,0,0,0,0,458,278,180,138
2026/02/04/21:35:23,876.893473,0.920562,0.747630,0.920562,0.747630,54,29,22,14,0,0,0,0,458,278,182,138
2026/02/04/21:35:24,877.894133,0.920562,0.747630,0.920562,0.747630,54,29,22,14,0,0,0,0,458,278,182,138
2026/02/04/21:35:25,878.894799,0.911687,0.739261,0.911687,0.739261,54,28,22,14,0,0,0,0,458,279,182,138
2026/02/04/21:35:26,879.895518,0.911687,0.739261,0.911687,0.739261,54,28,22,14,0,0,0,0,458,279,182,138
2026/02/04/21:35:27,880.896404,0.911687,0.739261,0.911687,0.739261,54,28,22,14,0,0,0,0,458,279,182,138
2026/02/04/21:35:28,881.897231,0.903438,0.712380,0.903438,0.712380,52,28,22,14,0,0,0,0,460,279,182,138
2026/02/04/21:35:29,882.897932,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,460,279,188,138
2026/02/04/21:35:30,883.898619,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,460,279,188,138
2026/02/04/21:35:31,884.899472,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,460,279,188,138
2026/02/04/21:35:32,885.900413,0.882062,0.770366,0.882062,0.770366,52,28,16,17,0,0,0,0,460,279,188,138
2026/02/04/21:35:33,886.901313,0.882062,0.770366,0.882062,0.770366,52,28,16,17,0,0,0,0,460,279,188,138
2026/02/04/21:35:34,887.902053,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,460,279,188,141
2026/02/04/21:35:35,888.902704,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,460,279,188,141
2026/02/04/21:35:36,889.903479,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,460,279,188,141
2026/02/04/21:35:37,890.904182,0.871188,0.689052,0.871188,0.689052,52,28,16,14,0,0,0,0,460,279,188,141
2026/02/04/21:35:38,891.904915,0.902062,0.747023,0.902062,0.747023,56,30,18,13,0,0,0,0,460,279,188,142
2026/02/04/21:35:39,892.905613,0.902062,0.747023,0.902062,0.747023,56,30,18,13,0,0,0,0,460,279,188,142
2026/02/04/21:35:40,893.906367,0.931625,0.793618,0.931625,0.793618,61,31,18,13,0,0,0,0,460,279,188,142
2026/02/04/21:35:41,894.907032,0.923375,0.787200,0.923375,0.787200,59,31,18,13,0,0,0,0,462,279,188,142
2026/02/04/21:35:42,895.907701,0.911687,0.779123,0.911687,0.779123,57,31,18,13,0,0,0,0,464,279,188,142
2026/02/04/21:35:43,896.908479,0.897437,0.762757,0.897437,0.762757,54,31,18,13,0,0,0,0,467,279,188,142
2026/02/04/21:35:44,897.909138,0.897437,0.762757,0.897437,0.762757,54,31,18,13,0,0,0,0,467,279,188,142
2026/02/04/21:35:45,898.909825,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,467,279,190,142
2026/02/04/21:35:46,899.910649,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,467,279,190,142
2026/02/04/21:35:47,900.911297,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,467,279,190,142
2026/02/04/21:35:48,901.912035,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,467,279,190,142
2026/02/04/21:35:49,902.912762,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,467,279,190,143
2026/02/04/21:35:50,903.913419,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,467,279,190,143
2026/02/04/21:35:51,904.914093,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,467,279,190,143
2026/02/04/21:35:52,905.915585,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,470,279,190,143
2026/02/04/21:35:53,906.916143,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,470,279,190,143
2026/02/04/21:35:54,907.916798,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,470,279,190,143
2026/02/04/21:35:55,908.917681,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,470,279,190,143
2026/02/04/21:35:56,909.918276,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,472,279,190,143
2026/02/04/21:35:57,910.929699,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,472,279,190,143
2026/02/04/21:35:58,911.930535,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,472,279,190,143
2026/02/04/21:35:59,912.931414,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,472,279,190,143
2026/02/04/21:36:00,913.932244,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,472,279,190,143
2026/02/04/21:36:01,914.933130,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,472,279,190,143
2026/02/04/21:36:02,915.934029,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,472,279,190,143
2026/02/04/21:36:03,916.934994,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,472,279,190,143
2026/02/04/21:36:04,917.936085,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,472,279,190,143
2026/02/04/21:36:05,918.937016,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,472,279,190,143
