timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:24:33,53.937160,0.710938,0.765544,0.710938,0.765544,96,0,33
2026/02/05/12:24:34,54.938040,0.753437,0.801331,0.753437,0.801331,99,0,33
2026/02/05/12:24:35,55.938873,0.760500,0.823735,0.760500,0.823735,98,0,36
2026/02/05/12:24:36,56.939764,0.775937,0.822522,0.775937,0.822522,98,0,39
2026/02/05/12:24:37,57.940633,0.733187,0.783321,0.733187,0.783321,95,0,42
2026/02/05/12:24:38,58.948829,0.738563,0.808766,0.747437,0.838824,95,1,43
2026/02/05/12:24:39,59.949896,0.727187,0.794004,0.736062,0.824063,93,1,45
2026/02/05/12:24:40,60.950846,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/02/05/12:24:41,61.951793,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/02/05/12:24:42,62.952531,0.713562,0.786062,0.722437,0.816121,91,1,47
2026/02/05/12:24:43,63.953352,0.704688,0.756003,0.704688,0.756003,90,0,48
2026/02/05/12:24:44,64.954298,0.698063,0.744964,0.698063,0.744964,88,0,50
2026/02/05/12:24:45,65.955391,0.698063,0.744964,0.698063,0.744964,88,0,50
2026/02/05/12:24:46,66.956244,0.698063,0.744964,0.698063,0.744964,88,0,50
2026/02/05/12:24:47,67.957071,0.757000,0.784934,0.792750,0.808375,93,2,52
2026/02/05/12:24:48,68.957832,0.798000,0.794705,0.829125,0.805477,100,1,56
2026/02/05/12:24:49,69.959480,0.825000,0.802827,0.856125,0.813598,102,1,56
2026/02/05/12:24:50,70.960498,0.800188,0.750031,0.831313,0.760803,97,1,61
2026/02/05/12:24:51,71.961369,0.756125,0.725286,0.787250,0.736058,92,1,66
2026/02/05/12:24:52,72.962346,0.722750,0.699813,0.753875,0.710585,89,1,69
2026/02/05/12:24:53,73.963148,0.765500,0.720432,0.891062,0.756713,95,5,74
2026/02/05/12:24:54,74.964014,0.806375,0.753716,0.926125,0.799167,102,4,76
2026/02/05/12:24:55,75.964842,0.806187,0.755490,0.925937,0.800941,102,4,77
2026/02/05/12:24:56,76.965659,0.778625,0.714203,0.898375,0.759654,94,4,85
2026/02/05/12:24:57,77.966335,0.764062,0.703297,0.883813,0.748749,91,4,88
2026/02/05/12:24:58,78.967112,0.745750,0.699041,0.806500,0.712925,90,2,89
2026/02/05/12:24:59,79.968083,0.745750,0.699041,0.806500,0.712925,90,2,89
2026/02/05/12:25:00,80.968876,0.745750,0.699041,0.806500,0.712925,90,2,89
2026/02/05/12:25:01,81.969970,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/02/05/12:25:02,82.970924,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/02/05/12:25:03,83.971816,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/02/05/12:25:04,84.972842,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/02/05/12:25:05,85.973822,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/02/05/12:25:06,86.974630,0.734875,0.689795,0.795625,0.703680,88,2,91
2026/02/05/12:25:07,87.975409,0.771625,0.724433,0.832375,0.738318,95,2,91
2026/02/05/12:25:08,88.976406,0.771625,0.724433,0.832375,0.738318,95,2,91
2026/02/05/12:25:09,89.977590,0.771625,0.724433,0.832375,0.738318,95,2,91
2026/02/05/12:25:10,90.978608,0.749500,0.708671,0.810250,0.722556,91,2,95
2026/02/05/12:25:11,91.979343,0.749500,0.708671,0.810250,0.722556,91,2,95
2026/02/05/12:25:12,92.979966,0.740625,0.688745,0.771000,0.695687,87,1,100
2026/02/05/12:25:13,93.981031,0.740625,0.688745,0.771000,0.695687,87,1,100
2026/02/05/12:25:14,94.982092,0.740625,0.688745,0.771000,0.695687,87,1,100
2026/02/05/12:25:15,95.983133,0.744000,0.692258,0.774375,0.699200,88,1,100
2026/02/05/12:25:16,96.984339,0.744000,0.692258,0.774375,0.699200,88,1,100
2026/02/05/12:25:17,97.985242,0.757375,0.699738,0.787750,0.706681,90,1,100
2026/02/05/12:25:18,98.986304,0.757375,0.699738,0.787750,0.706681,90,1,100
2026/02/05/12:25:19,99.987091,0.754000,0.696225,0.784375,0.703168,89,1,101
2026/02/05/12:25:20,100.988114,0.754000,0.696225,0.784375,0.703168,89,1,101
2026/02/05/12:25:21,101.989011,0.754000,0.696225,0.784375,0.703168,89,1,101
2026/02/05/12:25:22,102.989877,0.754000,0.696225,0.784375,0.703168,89,1,101
2026/02/05/12:25:23,103.990717,0.885312,0.789766,0.915687,0.796708,104,1,101
2026/02/05/12:25:24,104.991640,0.925813,0.818582,1.054437,0.866020,110,7,101
2026/02/05/12:25:25,105.992485,0.925813,0.818582,1.054437,0.866020,110,7,101
2026/02/05/12:25:26,106.993190,0.839750,0.773809,0.922000,0.801866,101,3,112
2026/02/05/12:25:27,107.996689,0.881687,0.850894,0.912062,0.857836,112,1,114
2026/02/05/12:25:28,108.997557,0.878313,0.846886,0.915813,0.906055,111,3,115
2026/02/05/12:25:29,109.998251,0.870687,0.822020,0.901062,0.828962,109,1,117
2026/02/05/12:25:30,110.999014,0.838250,0.797505,0.868625,0.804447,104,1,126
2026/02/05/12:25:31,111.999888,0.827375,0.757672,0.857750,0.764614,101,1,129
2026/02/05/12:25:32,113.000654,0.835500,0.775722,0.865875,0.782664,103,1,132
2026/02/05/12:25:33,114.002684,0.835500,0.775722,0.865875,0.782664,103,1,132
2026/02/05/12:25:34,115.003477,0.865563,0.828970,0.895938,0.835912,110,1,134
2026/02/05/12:25:35,116.004211,0.881687,0.870537,0.944438,0.884271,114,3,137
2026/02/05/12:25:36,117.004987,0.921750,0.906394,0.972500,0.928782,119,3,138
2026/02/05/12:25:37,118.005658,0.912813,0.851790,1.010938,0.874706,115,5,146
2026/02/05/12:25:38,119.006536,0.912250,0.824868,0.993188,0.843592,112,4,150
2026/02/05/12:25:39,120.007447,0.897250,0.803869,0.927625,0.810811,110,1,153
2026/02/05/12:25:40,121.008342,0.828500,0.770958,0.828500,0.770958,104,0,160
2026/02/05/12:25:41,122.009285,0.816500,0.757993,0.816500,0.757993,101,0,163
2026/02/05/12:25:42,123.010020,0.791188,0.748615,0.791188,0.748615,98,0,166
2026/02/05/12:25:43,124.010984,0.763687,0.717430,0.763687,0.717430,94,0,170
2026/02/05/12:25:44,125.011841,0.763687,0.717430,0.763687,0.717430,94,0,170
2026/02/05/12:25:45,126.012902,0.816500,0.759525,0.816500,0.759525,103,0,170
2026/02/05/12:25:46,127.013843,0.816500,0.759525,0.816500,0.759525,103,0,170
2026/02/05/12:25:47,128.014743,0.798500,0.744299,0.798500,0.744299,100,0,173
2026/02/05/12:25:48,129.015591,0.784000,0.737688,0.784000,0.737688,98,0,175
2026/02/05/12:25:49,130.016537,0.758000,0.709724,0.758000,0.709724,92,0,181
2026/02/05/12:25:50,131.017480,0.758000,0.709724,0.758000,0.709724,92,0,181
2026/02/05/12:25:51,132.018485,0.736250,0.700102,0.736250,0.700102,89,0,184
2026/02/05/12:25:52,133.019505,0.736250,0.700102,0.736250,0.700102,89,0,184
2026/02/05/12:25:53,134.020506,0.736250,0.700102,0.736250,0.700102,89,0,184
2026/02/05/12:25:54,135.021437,0.722313,0.686743,0.722313,0.686743,86,0,187
2026/02/05/12:25:55,136.022401,0.722313,0.686743,0.722313,0.686743,86,0,187
2026/02/05/12:25:56,137.023516,0.722313,0.686743,0.722313,0.686743,86,0,187
2026/02/05/12:25:57,138.024304,0.722313,0.686743,0.722313,0.686743,86,0,187
2026/02/05/12:25:58,139.025297,0.634500,0.673241,0.634500,0.673241,84,0,190
2026/02/05/12:25:59,140.026450,0.634500,0.673241,0.634500,0.673241,84,0,190
2026/02/05/12:26:00,141.027431,0.701375,0.711297,0.701375,0.711297,88,0,190
2026/02/05/12:26:01,142.028314,0.701375,0.711297,0.701375,0.711297,88,0,190
2026/02/05/12:26:02,143.029176,0.698063,0.703973,0.698063,0.703973,87,0,191
2026/02/05/12:26:03,144.030122,0.756125,0.749460,0.756125,0.749460,93,0,192
2026/02/05/12:26:04,145.031156,0.704750,0.727586,0.704750,0.727586,93,0,195
2026/02/05/12:26:05,146.032004,0.704750,0.727586,0.704750,0.727586,93,0,195
2026/02/05/12:26:06,147.032806,0.766625,0.831933,0.766625,0.831933,102,0,197
2026/02/05/12:26:07,148.033823,0.790813,0.862926,0.796312,0.879812,107,1,197
2026/02/05/12:26:08,149.034599,0.780125,0.856141,0.780125,0.856141,108,0,202
2026/02/05/12:26:09,150.035375,0.755812,0.825338,0.755812,0.825338,103,0,207
2026/02/05/12:26:10,151.036413,0.724000,0.771436,0.724000,0.771436,96,0,214
2026/02/05/12:26:11,152.037321,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/02/05/12:26:12,153.038302,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/02/05/12:26:13,154.039231,0.698937,0.726156,0.698937,0.726156,91,0,219
2026/02/05/12:26:14,155.040137,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/02/05/12:26:15,156.041111,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/02/05/12:26:16,157.041943,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/02/05/12:26:17,158.042832,0.689562,0.711624,0.689562,0.711624,89,0,221
2026/02/05/12:26:18,159.043651,0.675250,0.708076,0.675250,0.708076,88,0,222
2026/02/05/12:26:19,160.044713,0.675250,0.708076,0.675250,0.708076,88,0,222
2026/02/05/12:26:20,161.045489,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/02/05/12:26:21,162.046478,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/02/05/12:26:22,163.047418,0.744687,0.751750,0.744687,0.751750,94,0,222
2026/02/05/12:26:23,164.048222,0.704562,0.723018,0.704562,0.723018,91,0,225
2026/02/05/12:26:24,165.048952,0.704562,0.723018,0.704562,0.723018,91,0,225
2026/02/05/12:26:25,166.049777,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/02/05/12:26:26,167.050829,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/02/05/12:26:27,168.051926,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/02/05/12:26:28,169.052787,0.687688,0.703957,0.687688,0.703957,89,0,227
2026/02/05/12:26:29,170.055345,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/02/05/12:26:30,171.056411,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/02/05/12:26:31,172.057562,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/02/05/12:26:32,173.058638,0.668188,0.684492,0.668188,0.684492,87,0,229
2026/02/05/12:26:33,174.059517,0.668188,0.684492,0.690937,0.692308,87,2,229
2026/02/05/12:26:34,175.060480,0.690937,0.692308,0.690937,0.692308,89,0,229
2026/02/05/12:26:35,176.061714,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/02/05/12:26:36,177.062794,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/02/05/12:26:37,178.063829,0.674562,0.685509,0.674562,0.685509,87,0,231
2026/02/05/12:26:38,179.065056,0.787312,0.739216,0.787312,0.739216,94,0,231
2026/02/05/12:26:39,180.065939,0.821937,0.796678,0.821937,0.796678,102,0,231
2026/02/05/12:26:40,181.066717,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/02/05/12:26:41,182.067661,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/02/05/12:26:42,183.068732,0.796250,0.791262,0.796250,0.791262,101,0,232
2026/02/05/12:26:43,184.069772,0.716250,0.760934,0.716250,0.760934,96,0,237
2026/02/05/12:26:44,185.070895,0.716250,0.760934,0.716250,0.760934,96,0,237
2026/02/05/12:26:45,186.071608,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/02/05/12:26:46,187.072582,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/02/05/12:26:47,188.073504,0.697875,0.679020,0.697875,0.679020,93,0,240
2026/02/05/12:26:48,189.074320,0.722375,0.708001,0.722375,0.708001,97,0,240
2026/02/05/12:26:49,190.075396,0.706187,0.703301,0.706187,0.703301,96,0,241
2026/02/05/12:26:50,191.076204,0.815625,0.771260,0.841625,0.777390,107,1,241
2026/02/05/12:26:51,192.077059,0.861875,0.809710,0.943125,0.823666,112,3,241
2026/02/05/12:26:52,193.077931,0.820500,0.755407,0.901750,0.769363,104,3,249
2026/02/05/12:26:53,194.078842,0.735062,0.710201,0.735062,0.710201,98,0,255
2026/02/05/12:26:54,195.079815,0.717688,0.702764,0.717688,0.702764,96,0,257
2026/02/05/12:26:55,196.080585,0.720875,0.707264,0.733750,0.730907,97,4,257
2026/02/05/12:26:56,197.081464,0.707812,0.718302,0.707812,0.718302,98,0,260
2026/02/05/12:26:57,198.082400,0.707812,0.718302,0.707812,0.718302,98,0,260
2026/02/05/12:26:58,199.083328,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/02/05/12:26:59,200.084333,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/02/05/12:27:00,201.085321,0.721187,0.699438,0.721187,0.699438,96,0,264
2026/02/05/12:27:01,202.086302,0.710688,0.680936,0.710688,0.680936,93,0,267
2026/02/05/12:27:02,203.087268,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/02/05/12:27:03,204.088286,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/02/05/12:27:04,205.089256,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/02/05/12:27:05,206.090136,0.663813,0.671040,0.663813,0.671040,90,0,270
2026/02/05/12:27:06,207.091029,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/02/05/12:27:07,208.091951,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/02/05/12:27:08,209.092804,0.618375,0.631512,0.618375,0.631512,84,0,276
2026/02/05/12:27:09,210.093536,0.621938,0.641692,0.621938,0.641692,85,0,276
2026/02/05/12:27:10,211.094400,0.625062,0.645128,0.625062,0.645128,86,0,276
2026/02/05/12:27:11,212.095228,0.621938,0.641692,0.621938,0.641692,85,0,277
2026/02/05/12:27:12,213.096109,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/02/05/12:27:13,214.096901,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/02/05/12:27:14,215.097930,0.618375,0.631512,0.618375,0.631512,84,0,278
2026/02/05/12:27:15,216.098662,0.608125,0.624391,0.608125,0.624391,82,0,280
2026/02/05/12:27:16,217.099535,0.608125,0.624391,0.608125,0.624391,82,0,280
2026/02/05/12:27:17,218.100305,0.708063,0.660663,0.714625,0.685852,91,1,280
2026/02/05/12:27:18,219.100960,0.823688,0.797656,0.823688,0.797656,103,0,280
2026/02/05/12:27:19,220.101824,0.843125,0.820861,0.853812,0.897802,106,3,280
2026/02/05/12:27:20,221.102710,0.844562,0.828413,0.858812,0.911959,106,4,282
2026/02/05/12:27:21,222.103966,0.797687,0.822921,0.808375,0.899861,104,3,285
2026/02/05/12:27:22,223.104704,0.749375,0.782439,0.760062,0.859380,99,3,290
2026/02/05/12:27:23,224.105470,0.718063,0.758543,0.721625,0.784190,96,1,295
2026/02/05/12:27:24,225.106275,0.718938,0.756418,0.722500,0.782064,96,1,296
2026/02/05/12:27:25,226.107235,0.761750,0.797102,0.761750,0.797102,104,0,298
2026/02/05/12:27:26,227.116440,0.759250,0.822711,0.759250,0.822711,108,0,301
2026/02/05/12:27:27,228.117272,0.744875,0.740224,0.744875,0.740224,104,0,305
2026/02/05/12:27:28,229.118263,0.720437,0.721335,0.720437,0.721335,99,0,310
2026/02/05/12:27:29,230.119175,0.720437,0.721335,0.720437,0.721335,99,0,310
2026/02/05/12:27:30,231.120053,0.698000,0.706695,0.698000,0.706695,96,0,313
2026/02/05/12:27:31,232.120960,0.688000,0.700433,0.688000,0.700433,94,0,315
2026/02/05/12:27:32,233.121789,0.676562,0.678830,0.676562,0.678830,91,0,318
2026/02/05/12:27:33,234.122809,0.676562,0.678830,0.676562,0.678830,91,0,318
2026/02/05/12:27:34,235.123676,0.698000,0.722517,0.698000,0.722517,99,0,323
2026/02/05/12:27:35,236.124602,0.709500,0.737185,0.709500,0.737185,102,0,323
2026/02/05/12:27:36,237.125458,0.690187,0.714849,0.690187,0.714849,97,0,328
2026/02/05/12:27:37,238.126489,0.690187,0.714849,0.690187,0.714849,97,0,328
2026/02/05/12:27:38,239.127333,0.698125,0.727486,0.698125,0.727486,94,0,336
2026/02/05/12:27:39,240.128371,0.694187,0.720497,0.694187,0.720497,93,0,337
2026/02/05/12:27:40,241.129451,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/02/05/12:27:41,242.130447,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/02/05/12:27:42,243.131273,0.689250,0.715584,0.689250,0.715584,92,0,338
2026/02/05/12:27:43,244.132230,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/05/12:27:44,245.133140,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/05/12:27:45,246.134317,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/05/12:27:46,247.135232,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/05/12:27:47,248.136091,0.646750,0.683769,0.646750,0.683769,88,0,342
2026/02/05/12:27:48,249.136944,0.645625,0.686661,0.645625,0.686661,88,0,345
2026/02/05/12:27:49,250.137918,0.685125,0.747921,0.703562,0.775823,95,3,345
2026/02/05/12:27:50,251.138648,0.695562,0.760564,0.695562,0.760564,96,0,349
2026/02/05/12:27:51,252.146893,0.680000,0.744325,0.680000,0.744325,93,0,352
2026/02/05/12:27:52,253.147711,0.661813,0.715350,0.661813,0.715350,90,0,355
2026/02/05/12:27:53,254.148732,0.654875,0.710608,0.654875,0.710608,89,0,356
2026/02/05/12:27:54,255.149532,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/05/12:27:55,256.150555,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/05/12:27:56,257.151293,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/05/12:27:57,258.152226,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/05/12:27:58,259.153197,0.639875,0.690419,0.639875,0.690419,86,0,359
2026/02/05/12:27:59,260.154217,0.634687,0.672109,0.634687,0.672109,85,0,360
2026/02/05/12:28:00,261.155122,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/02/05/12:28:01,262.156035,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/02/05/12:28:02,263.156895,0.616875,0.636852,0.616875,0.636852,82,0,363
2026/02/05/12:28:03,264.157937,0.666000,0.705319,0.666000,0.705319,92,0,365
2026/02/05/12:28:04,265.158782,0.687562,0.772276,0.698500,0.825552,96,2,365
2026/02/05/12:28:05,266.159525,0.699063,0.814093,0.699063,0.814093,99,0,367
2026/02/05/12:28:06,267.160186,0.663188,0.784220,0.663188,0.784220,92,0,374
2026/02/05/12:28:07,268.161316,0.643938,0.724244,0.643938,0.724244,88,0,378
2026/02/05/12:28:08,269.162237,0.645000,0.721911,0.645000,0.721911,88,0,379
2026/02/05/12:28:09,270.163112,0.684625,0.683433,0.684625,0.683433,90,0,384
2026/02/05/12:28:10,271.163913,0.717375,0.757384,0.717375,0.757384,97,0,384
2026/02/05/12:28:11,272.164783,0.765875,0.812903,0.765875,0.812903,104,0,386
2026/02/05/12:28:12,273.165244,0.735938,0.768307,0.735938,0.768307,102,0,391
2026/02/05/12:28:13,274.166052,0.771062,0.786463,0.775687,0.791972,104,1,397
2026/02/05/12:28:14,275.166893,0.735563,0.763033,0.735563,0.763033,103,0,400
2026/02/05/12:28:15,276.167849,0.701750,0.694939,0.701750,0.694939,95,0,408
2026/02/05/12:28:16,277.168709,0.701750,0.694939,0.701750,0.694939,95,0,408
2026/02/05/12:28:17,278.169816,0.694875,0.674937,0.694875,0.674937,93,0,410
2026/02/05/12:28:18,279.170822,0.694875,0.674937,0.694875,0.674937,93,0,410
2026/02/05/12:28:19,280.171651,0.683125,0.659912,0.683125,0.659912,90,0,413
2026/02/05/12:28:20,281.172599,0.659875,0.639561,0.659875,0.639561,86,0,417
2026/02/05/12:28:21,282.173453,0.659875,0.639561,0.659875,0.639561,86,0,417
2026/02/05/12:28:22,283.174335,0.659875,0.639561,0.659875,0.639561,86,0,417
2026/02/05/12:28:23,284.175179,0.637813,0.651009,0.637813,0.651009,88,0,420
2026/02/05/12:28:24,285.176327,0.637813,0.651009,0.637813,0.651009,88,0,420
2026/02/05/12:28:25,286.177362,0.637813,0.651009,0.637813,0.651009,88,0,420
2026/02/05/12:28:26,287.178243,0.622313,0.631689,0.622313,0.631689,84,0,424
2026/02/05/12:28:27,288.179250,0.622313,0.631689,0.622313,0.631689,84,0,424
2026/02/05/12:28:28,289.180110,0.622313,0.631689,0.622313,0.631689,84,0,424
2026/02/05/12:28:29,290.181065,0.592187,0.601416,0.592187,0.601416,80,0,428
2026/02/05/12:28:30,291.182095,0.586875,0.596434,0.586875,0.596434,79,0,429
2026/02/05/12:28:31,292.182966,0.586875,0.596434,0.586875,0.596434,79,0,429
2026/02/05/12:28:32,293.183801,0.586875,0.596434,0.586875,0.596434,79,0,429
2026/02/05/12:28:33,294.184811,0.586875,0.596434,0.586875,0.596434,79,0,429
2026/02/05/12:28:34,295.185612,0.586875,0.596434,0.586875,0.596434,79,0,429
2026/02/05/12:28:35,296.186710,0.616375,0.617879,0.616375,0.617879,81,0,429
2026/02/05/12:28:36,297.187539,0.633500,0.626165,0.633500,0.626165,83,0,431
2026/02/05/12:28:37,298.188451,0.633500,0.626165,0.633500,0.626165,83,0,431
2026/02/05/12:28:38,299.189674,0.604000,0.604720,0.604000,0.604720,81,0,433
2026/02/05/12:28:39,300.190480,0.604000,0.604720,0.604000,0.604720,81,0,433
2026/02/05/12:28:40,301.191541,0.591500,0.599125,0.591500,0.599125,79,0,436
2026/02/05/12:28:41,302.192663,0.591500,0.599125,0.591500,0.599125,79,0,436
2026/02/05/12:28:42,303.193321,0.585438,0.593395,0.585438,0.593395,78,0,437
2026/02/05/12:28:43,304.194177,0.585438,0.593395,0.585438,0.593395,78,0,437
2026/02/05/12:28:44,305.195040,0.607688,0.614925,0.607688,0.614925,82,0,437
2026/02/05/12:28:45,306.195951,0.599063,0.607187,0.599063,0.607187,81,0,438
2026/02/05/12:28:46,307.197065,0.599063,0.607187,0.599063,0.607187,81,0,438
2026/02/05/12:28:47,308.198150,0.587500,0.598277,0.587500,0.598277,80,0,439
2026/02/05/12:28:48,309.199116,0.583313,0.593725,0.583313,0.593725,79,0,440
2026/02/05/12:28:49,310.200051,0.559312,0.584080,0.589500,0.605483,77,4,442
2026/02/05/12:28:50,311.200886,0.594000,0.606015,0.594000,0.606015,80,0,445
2026/02/05/12:28:51,312.201776,0.594000,0.606015,0.594000,0.606015,80,0,445
2026/02/05/12:28:52,313.202598,0.601063,0.612904,0.601063,0.612904,83,0,446
2026/02/05/12:28:53,314.203471,0.562063,0.586611,0.562063,0.586611,78,0,451
2026/02/05/12:28:54,315.204349,0.562063,0.586611,0.562063,0.586611,78,0,451
2026/02/05/12:28:55,316.205201,0.570312,0.578041,0.570312,0.578041,76,0,454
