timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:24:16,apply-time,rs-000071-phpjf,62877a9f-b396-4443-aa95-b1faf7cde5c8,1,35.319399
2026/02/05/12:24:16,running-time,rs-000071-phpjf,62877a9f-b396-4443-aa95-b1faf7cde5c8,1,35.319399
2026/02/05/12:24:16,apply-time,rs-000071-v9pws,038ced51-56ca-4f11-b1ab-7c7f8c6b96f1,1,35.319399
2026/02/05/12:24:16,running-time,rs-000071-v9pws,038ced51-56ca-4f11-b1ab-7c7f8c6b96f1,1,35.319399
2026/02/05/12:24:31,apply-time,rs-000072-bxx66,e7844f34-d1de-4b6f-a7a9-718e0501c405,1,50.319399
2026/02/05/12:24:31,running-time,rs-000072-bxx66,e7844f34-d1de-4b6f-a7a9-718e0501c405,1,50.319399
2026/02/05/12:24:31,apply-time,rs-000073-mknbs,60f20502-e3c4-40c5-9056-92a218564adb,1,51.319399
2026/02/05/12:24:31,running-time,rs-000073-mknbs,60f20502-e3c4-40c5-9056-92a218564adb,1,51.319399
2026/02/05/12:24:31,apply-time,rs-000074-q5m5r,facec4eb-9a5f-4964-bf8e-d6621525ae3b,1,51.319399
2026/02/05/12:24:31,running-time,rs-000074-q5m5r,facec4eb-9a5f-4964-bf8e-d6621525ae3b,1,51.319399
2026/02/05/12:24:31,apply-time,rs-000075-b4zp7,2f6bc86b-a13a-45d2-b86d-192fb59015d1,1,51.319399
2026/02/05/12:24:31,running-time,rs-000075-b4zp7,2f6bc86b-a13a-45d2-b86d-192fb59015d1,1,51.319399
2026/02/05/12:24:31,apply-time,rs-000075-np6ck,bfa528bc-17b0-4ea4-acf5-20a530275fca,1,51.319399
2026/02/05/12:24:31,running-time,rs-000075-np6ck,bfa528bc-17b0-4ea4-acf5-20a530275fca,1,51.319399
2026/02/05/12:24:31,apply-time,rs-000076-hh8gd,a5c02cbc-1fca-4aac-8aeb-0193ac01a750,1,51.319399
2026/02/05/12:24:31,running-time,rs-000076-hh8gd,a5c02cbc-1fca-4aac-8aeb-0193ac01a750,1,51.319399
2026/02/05/12:24:31,apply-time,rs-000077-d7tmt,405ca1f2-aeb2-4c30-8362-65bf5370f79d,1,51.319399
2026/02/05/12:24:31,running-time,rs-000077-d7tmt,405ca1f2-aeb2-4c30-8362-65bf5370f79d,1,51.319399
2026/02/05/12:24:31,apply-time,rs-000077-jpld8,3742b996-57db-48db-96a4-59dd7017dacd,1,51.319399
2026/02/05/12:24:31,running-time,rs-000077-jpld8,3742b996-57db-48db-96a4-59dd7017dacd,1,51.319399
2026/02/05/12:24:31,apply-time,rs-000078-42dkv,7a43830e-15ef-4534-985e-081fe25ba745,1,51.319399
2026/02/05/12:24:31,running-time,rs-000078-42dkv,7a43830e-15ef-4534-985e-081fe25ba745,1,51.319399
2026/02/05/12:24:31,apply-time,rs-000078-4ks68,ac6ad8de-c042-493d-b41b-2dda8207d027,1,51.319399
2026/02/05/12:24:31,running-time,rs-000078-4ks68,ac6ad8de-c042-493d-b41b-2dda8207d027,1,51.319399
2026/02/05/12:24:31,apply-time,rs-000079-9n54n,e3aabaf8-a418-4d93-8ed5-51d2501034d9,1,51.319399
2026/02/05/12:24:31,running-time,rs-000079-9n54n,e3aabaf8-a418-4d93-8ed5-51d2501034d9,1,51.319399
2026/02/05/12:24:31,apply-time,rs-000080-mndl8,3a89da92-e618-4a9a-90a4-cadefb1aeca4,1,51.319399
2026/02/05/12:24:31,running-time,rs-000080-mndl8,3a89da92-e618-4a9a-90a4-cadefb1aeca4,1,51.319399
2026/02/05/12:24:31,apply-time,rs-000080-xm4sc,357bdca4-2663-426f-b406-68f41b1fba92,1,51.319399
2026/02/05/12:24:31,running-time,rs-000080-xm4sc,357bdca4-2663-426f-b406-68f41b1fba92,1,51.319399
2026/02/05/12:24:31,apply-time,rs-000080-zmght,2359dcb6-3e6b-4e1e-882b-627f935b719e,1,51.319399
2026/02/05/12:24:31,running-time,rs-000080-zmght,2359dcb6-3e6b-4e1e-882b-627f935b719e,1,51.319399
2026/02/05/12:24:34,apply-time,rs-000081-649ph,fa93d33c-e336-4b85-9885-cc43ff798076,1,54.319399
2026/02/05/12:24:34,running-time,rs-000081-649ph,fa93d33c-e336-4b85-9885-cc43ff798076,1,54.319399
2026/02/05/12:24:34,apply-time,rs-000082-949zc,428b3f04-fba5-43c2-89d6-babb0756fa6a,1,54.319399
2026/02/05/12:24:34,running-time,rs-000082-949zc,428b3f04-fba5-43c2-89d6-babb0756fa6a,1,54.319399
2026/02/05/12:24:34,apply-time,rs-000082-vqtxm,fe6b40f7-5d11-432a-aa84-16ff9d09aeb5,1,54.319399
2026/02/05/12:24:34,running-time,rs-000082-vqtxm,fe6b40f7-5d11-432a-aa84-16ff9d09aeb5,1,54.319399
2026/02/05/12:24:35,apply-time,rs-000083-mrpjs,81de366c-304f-4939-9ec5-6b5a349ed7bd,1,55.319399
2026/02/05/12:24:35,running-time,rs-000083-mrpjs,81de366c-304f-4939-9ec5-6b5a349ed7bd,1,55.319399
2026/02/05/12:24:35,apply-time,rs-000083-x4gmd,75ba35d5-ae7a-43e0-9f07-c016bca9b5fa,1,55.319399
2026/02/05/12:24:35,running-time,rs-000083-x4gmd,75ba35d5-ae7a-43e0-9f07-c016bca9b5fa,1,55.319399
2026/02/05/12:24:36,apply-time,rs-000084-hfwg6,018d77c5-0512-493a-a34b-c5baf48dce0c,1,56.319399
2026/02/05/12:24:36,running-time,rs-000084-hfwg6,018d77c5-0512-493a-a34b-c5baf48dce0c,1,56.319399
2026/02/05/12:24:36,apply-time,rs-000084-nwc7p,a5fcc465-613d-4ceb-a3a7-dd932ace0df1,1,56.319399
2026/02/05/12:24:36,running-time,rs-000084-nwc7p,a5fcc465-613d-4ceb-a3a7-dd932ace0df1,1,56.319399
2026/02/05/12:24:36,apply-time,rs-000085-dmnks,f5a181bc-1dbe-46de-94e8-a42398284348,1,56.319399
2026/02/05/12:24:36,running-time,rs-000085-dmnks,f5a181bc-1dbe-46de-94e8-a42398284348,1,56.319399
2026/02/05/12:24:38,apply-time,rs-000086-ntbr9,a0cc9823-5f29-4e10-8133-758002ab8e7e,1,58.319399
2026/02/05/12:24:38,apply-time,rs-000086-xlvgn,7d4f1cb9-1394-4988-9e1a-abb575f77f78,1,58.319399
2026/02/05/12:24:38,running-time,rs-000086-xlvgn,7d4f1cb9-1394-4988-9e1a-abb575f77f78,1,58.319399
2026/02/05/12:24:47,apply-time,rs-000087-lsvrh,9827674b-1787-4ab2-8b59-2121a2fc5160,1,67.319399
2026/02/05/12:24:47,running-time,rs-000087-lsvrh,9827674b-1787-4ab2-8b59-2121a2fc5160,1,67.319399
2026/02/05/12:24:47,apply-time,rs-000087-rh4pm,55d6cd4c-0dcf-45bf-9489-0404ea255176,1,67.319399
2026/02/05/12:24:47,running-time,rs-000087-rh4pm,55d6cd4c-0dcf-45bf-9489-0404ea255176,1,67.319399
2026/02/05/12:24:47,apply-time,rs-000088-h5fk6,174d640f-c7f3-4135-9ddd-401e907a1a68,1,67.319399
2026/02/05/12:24:47,running-time,rs-000088-h5fk6,174d640f-c7f3-4135-9ddd-401e907a1a68,1,67.319399
2026/02/05/12:24:47,apply-time,rs-000089-m8k94,eb844f5a-471d-4bd6-99e4-a4087e33cdf6,1,67.319399
2026/02/05/12:24:47,apply-time,rs-000089-nw7lx,f074c38a-24c9-4bd4-80fa-73afc654c09f,1,67.319399
2026/02/05/12:24:47,running-time,rs-000089-nw7lx,f074c38a-24c9-4bd4-80fa-73afc654c09f,1,67.319399
2026/02/05/12:24:47,apply-time,rs-000090-7m7kl,fdf14c2a-f286-4380-b4b6-f8c457d7c2b6,1,67.319399
2026/02/05/12:24:47,running-time,rs-000090-7m7kl,fdf14c2a-f286-4380-b4b6-f8c457d7c2b6,1,67.319399
2026/02/05/12:24:47,apply-time,rs-000090-sfgnc,cd1bde76-73b8-454e-b9f3-049c3bf3e953,1,67.319399
2026/02/05/12:24:47,running-time,rs-000090-sfgnc,cd1bde76-73b8-454e-b9f3-049c3bf3e953,1,67.319399
2026/02/05/12:24:47,apply-time,rs-000090-wshb5,f47be21c-b62b-4f9e-8a91-04fcdfa92240,1,67.319399
2026/02/05/12:24:47,running-time,rs-000090-wshb5,f47be21c-b62b-4f9e-8a91-04fcdfa92240,1,67.319399
2026/02/05/12:24:47,apply-time,rs-000091-5bl7q,4bf8da3b-378b-4e5d-b67a-862ff3130b6a,1,67.319399
2026/02/05/12:24:48,running-time,rs-000091-5bl7q,4bf8da3b-378b-4e5d-b67a-862ff3130b6a,1,67.319399
2026/02/05/12:24:48,apply-time,rs-000091-h4mfz,a69c7855-4126-4973-9d61-12cd31a8271d,1,67.319399
2026/02/05/12:24:48,running-time,rs-000091-h4mfz,a69c7855-4126-4973-9d61-12cd31a8271d,1,68.319399
2026/02/05/12:24:48,apply-time,rs-000092-cwjjb,3d34aaee-3f60-401d-ac70-8c82da9ca290,1,67.319399
2026/02/05/12:24:48,running-time,rs-000092-cwjjb,3d34aaee-3f60-401d-ac70-8c82da9ca290,1,67.319399
2026/02/05/12:24:48,apply-time,rs-000092-gvfd8,ace75016-e9eb-44e4-9345-1b49e6e78c84,1,68.319399
2026/02/05/12:24:48,running-time,rs-000092-gvfd8,ace75016-e9eb-44e4-9345-1b49e6e78c84,1,68.319399
2026/02/05/12:24:48,apply-time,rs-000093-8rblb,42992b34-cde6-4f16-923a-85bd2a1e55a5,1,68.319399
2026/02/05/12:24:48,running-time,rs-000093-8rblb,42992b34-cde6-4f16-923a-85bd2a1e55a5,1,68.319399
2026/02/05/12:24:48,apply-time,rs-000093-kdlwh,1e0e962f-26f7-4601-a208-daa134d3fda4,1,68.319399
2026/02/05/12:24:48,running-time,rs-000093-kdlwh,1e0e962f-26f7-4601-a208-daa134d3fda4,1,68.319399
2026/02/05/12:24:48,apply-time,rs-000093-z9567,3282153e-0669-44ce-9e88-12aee109a677,1,67.319399
2026/02/05/12:24:48,running-time,rs-000093-z9567,3282153e-0669-44ce-9e88-12aee109a677,1,67.319399
2026/02/05/12:24:48,apply-time,rs-000094-28tg2,d277c43e-619b-486e-8a8a-f3f5648a44d1,1,68.319399
2026/02/05/12:24:48,running-time,rs-000094-28tg2,d277c43e-619b-486e-8a8a-f3f5648a44d1,1,68.319399
2026/02/05/12:24:48,apply-time,rs-000095-844n4,2fb85122-cb2e-4228-88c4-a7e680c056a4,1,68.319399
2026/02/05/12:24:48,running-time,rs-000095-844n4,2fb85122-cb2e-4228-88c4-a7e680c056a4,1,68.319399
2026/02/05/12:24:48,apply-time,rs-000095-lkkxh,0f88c033-e7d0-49b9-999e-9d9d1cc9115c,1,68.319399
2026/02/05/12:24:48,running-time,rs-000095-lkkxh,0f88c033-e7d0-49b9-999e-9d9d1cc9115c,1,68.319399
2026/02/05/12:24:48,apply-time,rs-000095-p4ltl,ec77d6ff-3a0a-49c6-9710-afb87a24b214,1,68.319399
2026/02/05/12:24:48,running-time,rs-000095-p4ltl,ec77d6ff-3a0a-49c6-9710-afb87a24b214,1,68.319399
2026/02/05/12:24:49,apply-time,rs-000096-6hhnb,99735927-0b31-4b61-9504-02387bbe10e7,1,68.319399
2026/02/05/12:24:49,running-time,rs-000096-6hhnb,99735927-0b31-4b61-9504-02387bbe10e7,1,68.319399
2026/02/05/12:24:49,apply-time,rs-000096-ptrvj,34689601-bc6d-4f5a-8ec2-063eefdb203d,1,69.319399
2026/02/05/12:24:49,running-time,rs-000096-ptrvj,34689601-bc6d-4f5a-8ec2-063eefdb203d,1,69.319399
2026/02/05/12:24:53,apply-time,rs-000097-vsjh9,ea42f16e-cbcd-4801-bd53-e222492b6ce7,1,73.319399
2026/02/05/12:24:53,running-time,rs-000097-vsjh9,ea42f16e-cbcd-4801-bd53-e222492b6ce7,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000098-h4c4b,b86ca191-c6b5-49ac-8d98-1735172893a7,1,73.319399
2026/02/05/12:24:53,running-time,rs-000098-h4c4b,b86ca191-c6b5-49ac-8d98-1735172893a7,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000098-snklr,bc96564d-894f-4584-b0d9-947928eea7a4,1,72.319399
2026/02/05/12:24:53,running-time,rs-000098-snklr,bc96564d-894f-4584-b0d9-947928eea7a4,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000099-dmdhr,015a584f-1775-4227-a980-a4684cfae738,1,73.319399
2026/02/05/12:24:53,running-time,rs-000099-dmdhr,015a584f-1775-4227-a980-a4684cfae738,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000099-vxj98,631fd9ff-3c9d-49d9-a6b4-62337a09182b,1,73.319399
2026/02/05/12:24:53,running-time,rs-000099-vxj98,631fd9ff-3c9d-49d9-a6b4-62337a09182b,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000100-bbcth,b1b7c8fe-913a-4177-96ca-fa40316cf29f,1,73.319399
2026/02/05/12:24:53,running-time,rs-000100-bbcth,b1b7c8fe-913a-4177-96ca-fa40316cf29f,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000100-p6lk2,910069a8-9976-482c-8f8c-c496e04d1a7f,1,73.319399
2026/02/05/12:24:53,running-time,rs-000100-p6lk2,910069a8-9976-482c-8f8c-c496e04d1a7f,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000101-hjqv4,1dfba603-7f56-44c4-8147-b182d352bcf2,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000102-6kkk6,3d9adce7-3cca-4efd-96ea-6245ac280704,1,73.319399
2026/02/05/12:24:53,running-time,rs-000102-6kkk6,3d9adce7-3cca-4efd-96ea-6245ac280704,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000103-264xv,8121632b-9ad0-4fba-96a5-df2ce5d8c398,1,73.319399
2026/02/05/12:24:53,running-time,rs-000103-264xv,8121632b-9ad0-4fba-96a5-df2ce5d8c398,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000103-j6g4x,03255355-1c5b-497e-8163-55f6bed6d631,1,73.319399
2026/02/05/12:24:53,running-time,rs-000103-j6g4x,03255355-1c5b-497e-8163-55f6bed6d631,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000103-qwxm7,eb415527-acc1-4ef6-9689-1eaec0698093,1,73.319399
2026/02/05/12:24:53,running-time,rs-000103-qwxm7,eb415527-acc1-4ef6-9689-1eaec0698093,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000104-2hqmj,66eb60d1-e20c-4580-ac06-24791ca3cb42,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000104-7cfvh,35fd39d7-d5df-49d1-886b-744f840f9998,1,73.319399
2026/02/05/12:24:53,apply-time,rs-000104-lfj5b,ab77e4ad-b3e5-45c0-b2ef-6ef76b8faa3e,1,73.319399
2026/02/05/12:24:54,running-time,rs-000101-hjqv4,1dfba603-7f56-44c4-8147-b182d352bcf2,1,73.319399
2026/02/05/12:24:54,running-time,rs-000104-lfj5b,ab77e4ad-b3e5-45c0-b2ef-6ef76b8faa3e,1,73.319399
2026/02/05/12:24:54,apply-time,rs-000105-rqlsh,4912b2f1-7416-462d-976f-8ed825b92e13,1,74.319399
2026/02/05/12:24:54,running-time,rs-000105-rqlsh,4912b2f1-7416-462d-976f-8ed825b92e13,1,74.319399
2026/02/05/12:24:54,apply-time,rs-000105-smtf8,e57337d7-11e7-439e-adaf-7237d4da1454,1,74.319399
2026/02/05/12:24:54,running-time,rs-000105-smtf8,e57337d7-11e7-439e-adaf-7237d4da1454,1,74.319399
2026/02/05/12:24:54,apply-time,rs-000106-f6t6f,ab5e2b16-ff10-49fd-b3c7-d17f389a61cf,1,74.319399
2026/02/05/12:24:54,running-time,rs-000106-f6t6f,ab5e2b16-ff10-49fd-b3c7-d17f389a61cf,1,74.319399
2026/02/05/12:24:54,apply-time,rs-000106-kdfln,e15826c7-abcc-4dde-a707-db517b317fb7,1,73.319399
2026/02/05/12:24:54,running-time,rs-000106-kdfln,e15826c7-abcc-4dde-a707-db517b317fb7,1,73.319399
2026/02/05/12:24:54,apply-time,rs-000107-ctx5h,1e63bc3d-d2eb-43a6-9bd8-99c5ae02d15c,1,74.319399
2026/02/05/12:24:54,running-time,rs-000107-ctx5h,1e63bc3d-d2eb-43a6-9bd8-99c5ae02d15c,1,74.319399
2026/02/05/12:24:54,apply-time,rs-000107-gh25d,d9fdbc8f-421f-4cda-a098-b7c6fefc8e36,1,74.319399
2026/02/05/12:24:54,running-time,rs-000107-gh25d,d9fdbc8f-421f-4cda-a098-b7c6fefc8e36,1,74.319399
2026/02/05/12:24:54,apply-time,rs-000108-d6d85,ea8d32cd-432f-4e0d-9abe-a6a9ce516e11,1,74.319399
2026/02/05/12:24:54,running-time,rs-000108-d6d85,ea8d32cd-432f-4e0d-9abe-a6a9ce516e11,1,74.319399
2026/02/05/12:24:54,apply-time,rs-000109-dqncx,fddcb812-1b25-4280-86a7-12c007ffa7e6,1,74.319399
2026/02/05/12:24:54,apply-time,rs-000109-hjl8l,3dea0581-42de-4b87-aaa7-b911d5d0d00f,1,74.319399
2026/02/05/12:24:55,apply-time,rs-000111-w768x,7d319735-d21f-4cd9-aaf9-b9f77d51297e,1,75.319399
2026/02/05/12:24:55,running-time,rs-000111-w768x,7d319735-d21f-4cd9-aaf9-b9f77d51297e,1,75.319399
2026/02/05/12:25:07,apply-time,rs-000112-nb8fm,0e5b59a2-03ef-4aa7-b67a-a93dfcc82432,1,87.319399
2026/02/05/12:25:07,running-time,rs-000112-nb8fm,0e5b59a2-03ef-4aa7-b67a-a93dfcc82432,1,87.319399
2026/02/05/12:25:07,apply-time,rs-000113-fsxjk,58455286-f3ea-42cd-ad8c-c0ff463ed223,1,87.319399
2026/02/05/12:25:07,running-time,rs-000113-fsxjk,58455286-f3ea-42cd-ad8c-c0ff463ed223,1,87.319399
2026/02/05/12:25:07,apply-time,rs-000113-k97kg,f8637b42-f71d-446c-a21e-8a43543166fc,1,87.319399
2026/02/05/12:25:07,running-time,rs-000113-k97kg,f8637b42-f71d-446c-a21e-8a43543166fc,1,87.319399
2026/02/05/12:25:07,apply-time,rs-000114-x6jkh,839433cd-fd96-422f-a38c-d25a90448535,1,87.319399
2026/02/05/12:25:07,running-time,rs-000114-x6jkh,839433cd-fd96-422f-a38c-d25a90448535,1,87.319399
2026/02/05/12:25:07,apply-time,rs-000115-bmzzf,3533c720-0cdb-4343-ba17-103b6d686dbb,1,87.319399
2026/02/05/12:25:07,running-time,rs-000115-bmzzf,3533c720-0cdb-4343-ba17-103b6d686dbb,1,87.319399
2026/02/05/12:25:07,apply-time,rs-000115-lc98f,b55bf4f2-21c3-4cd7-b430-fda687e08f9f,1,87.319399
2026/02/05/12:25:07,running-time,rs-000115-lc98f,b55bf4f2-21c3-4cd7-b430-fda687e08f9f,1,87.319399
2026/02/05/12:25:07,apply-time,rs-000116-hs7gv,a5bb6b32-c4aa-4b18-ab52-cfcf2ba8d4c3,1,87.319399
2026/02/05/12:25:07,running-time,rs-000116-hs7gv,a5bb6b32-c4aa-4b18-ab52-cfcf2ba8d4c3,1,87.319399
2026/02/05/12:25:12,running-time,rs-000104-7cfvh,35fd39d7-d5df-49d1-886b-744f840f9998,1,92.319399
2026/02/05/12:25:15,apply-time,rs-000117-72wtw,a88614bc-d956-4627-b88f-fc74743d850a,1,95.319399
2026/02/05/12:25:15,running-time,rs-000117-72wtw,a88614bc-d956-4627-b88f-fc74743d850a,1,95.319399
2026/02/05/12:25:17,apply-time,rs-000118-7qchm,270a5b3e-945e-4db3-b4ef-ad2c7ec60e5d,1,97.319399
2026/02/05/12:25:17,running-time,rs-000118-7qchm,270a5b3e-945e-4db3-b4ef-ad2c7ec60e5d,1,97.319399
2026/02/05/12:25:17,apply-time,rs-000118-jxxf5,b2f51816-21b3-456b-af69-75c46bdc6de4,1,97.319399
2026/02/05/12:25:17,running-time,rs-000118-jxxf5,b2f51816-21b3-456b-af69-75c46bdc6de4,1,97.319399
2026/02/05/12:25:23,apply-time,rs-000119-9tzgf,f8799d42-8836-4082-af29-276f1384b703,1,103.319399
2026/02/05/12:25:23,running-time,rs-000119-9tzgf,f8799d42-8836-4082-af29-276f1384b703,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000119-flcwq,7ee4c3bd-e689-4254-91cd-f5b6281c2745,1,103.319399
2026/02/05/12:25:23,running-time,rs-000119-flcwq,7ee4c3bd-e689-4254-91cd-f5b6281c2745,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000119-w9w5v,170aa4bf-4609-49d9-a2c5-af70d233281f,1,103.319399
2026/02/05/12:25:23,running-time,rs-000119-w9w5v,170aa4bf-4609-49d9-a2c5-af70d233281f,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000120-jvvk5,595ab6b9-7fe0-4dbf-847c-97dcb10f7b26,1,103.319399
2026/02/05/12:25:23,running-time,rs-000120-jvvk5,595ab6b9-7fe0-4dbf-847c-97dcb10f7b26,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000120-nvxnj,c322e2cf-682a-4d4c-a251-b5720ea324fe,1,103.319399
2026/02/05/12:25:23,running-time,rs-000120-nvxnj,c322e2cf-682a-4d4c-a251-b5720ea324fe,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000120-vcmkw,0c2a29af-1e54-4048-bd11-cd48fd5dee86,1,103.319399
2026/02/05/12:25:23,running-time,rs-000120-vcmkw,0c2a29af-1e54-4048-bd11-cd48fd5dee86,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000121-gg5h9,26d3beb3-d491-4708-bae6-c08e7a9b3bdd,1,103.319399
2026/02/05/12:25:23,running-time,rs-000121-gg5h9,26d3beb3-d491-4708-bae6-c08e7a9b3bdd,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000122-zjmhj,e9cdd049-c780-4963-83ca-4e5c91be6089,1,103.319399
2026/02/05/12:25:23,running-time,rs-000122-zjmhj,e9cdd049-c780-4963-83ca-4e5c91be6089,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000123-djp7l,80dbbc16-1f22-479e-9958-59b26e96db0e,1,103.319399
2026/02/05/12:25:23,running-time,rs-000123-djp7l,80dbbc16-1f22-479e-9958-59b26e96db0e,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000123-g2r4h,f4fba05d-216a-46ba-ae59-5dd899f2af57,1,103.319399
2026/02/05/12:25:23,running-time,rs-000123-g2r4h,f4fba05d-216a-46ba-ae59-5dd899f2af57,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000123-lvqz7,d8a36f6a-bc9d-41cc-a801-2dba973f0fed,1,103.319399
2026/02/05/12:25:23,running-time,rs-000123-lvqz7,d8a36f6a-bc9d-41cc-a801-2dba973f0fed,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000124-4fwln,5a413524-a87d-4e67-9fb0-66c96c222fdb,1,103.319399
2026/02/05/12:25:23,running-time,rs-000124-4fwln,5a413524-a87d-4e67-9fb0-66c96c222fdb,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000124-djbp2,87a5d862-a8db-4c77-906f-796bf7ebfcf2,1,103.319399
2026/02/05/12:25:23,running-time,rs-000124-djbp2,87a5d862-a8db-4c77-906f-796bf7ebfcf2,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000125-7hrsp,9e50be09-1cb7-40f3-907b-e3efe4ba009d,1,103.319399
2026/02/05/12:25:23,running-time,rs-000125-7hrsp,9e50be09-1cb7-40f3-907b-e3efe4ba009d,1,103.319399
2026/02/05/12:25:23,apply-time,rs-000125-rjvkl,b9356d0d-4954-4006-86b4-6f9687ae879a,1,103.319399
2026/02/05/12:25:23,running-time,rs-000125-rjvkl,b9356d0d-4954-4006-86b4-6f9687ae879a,1,103.319399
2026/02/05/12:25:24,apply-time,rs-000126-l2wp8,c8f7c675-1ad4-4be4-b983-a0fd41f22dba,1,104.319399
2026/02/05/12:25:24,apply-time,rs-000126-mphfc,04fb9fa9-490e-40d1-8e1c-9da0897094c1,1,104.319399
2026/02/05/12:25:24,apply-time,rs-000126-trbp4,3a7349e7-1d3e-4545-8a5c-979a932d7256,1,103.319399
2026/02/05/12:25:24,running-time,rs-000126-trbp4,3a7349e7-1d3e-4545-8a5c-979a932d7256,1,103.319399
2026/02/05/12:25:24,apply-time,rs-000127-pktz6,4c617f00-b773-4d14-938f-cf1f88684018,1,104.319399
2026/02/05/12:25:24,apply-time,rs-000127-ql5c6,7ed27b44-7067-4b05-881f-9eb20db877a0,1,103.319399
2026/02/05/12:25:24,apply-time,rs-000128-4zzsz,31907723-2bb6-4ab0-885d-9f0edf6061f9,1,104.319399
