timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:49:49,2033.739999,0.970625,0.765079,1.106875,0.850220,95,13,1785
2026/01/27/17:49:50,2034.740083,0.971000,0.745462,1.095250,0.806094,95,10,1787
2026/01/27/17:49:51,2035.740151,0.971625,0.742974,1.091125,0.797325,95,9,1788
2026/01/27/17:49:52,2036.740235,0.967313,0.723614,1.005375,0.745192,94,3,1790
2026/01/27/17:49:53,2037.740325,0.953625,0.697729,0.991688,0.719306,91,3,1793
2026/01/27/17:49:54,2038.740413,0.954000,0.699523,0.992062,0.721101,91,3,1794
2026/01/27/17:49:55,2039.740571,0.950000,0.691355,0.988062,0.712933,90,3,1795
2026/01/27/17:49:56,2040.740642,0.957187,0.685665,0.984938,0.697675,90,2,1796
2026/01/27/17:49:57,2041.740714,0.957187,0.685665,0.984938,0.697675,90,2,1796
2026/01/27/17:49:58,2042.740804,0.939063,0.664823,0.966812,0.676832,88,2,1798
2026/01/27/17:49:59,2043.763707,0.939063,0.664823,0.966812,0.676832,88,2,1798
2026/01/27/17:50:00,2044.763856,0.966812,0.676832,0.966812,0.676832,90,0,1800
2026/01/27/17:50:01,2045.764003,0.966812,0.676832,0.966812,0.676832,90,0,1800
2026/01/27/17:50:02,2046.764082,0.966812,0.676832,0.966812,0.676832,90,0,1800
2026/01/27/17:50:03,2047.764205,0.966812,0.676832,0.966812,0.676832,90,0,1800
2026/01/27/17:50:04,2048.764277,0.966812,0.676832,0.966812,0.676832,90,0,1800
2026/01/27/17:50:05,2049.764378,0.966812,0.676832,0.966812,0.676832,90,0,1800
2026/01/27/17:50:06,2050.764453,0.966812,0.676832,0.966812,0.676832,90,0,1800
2026/01/27/17:50:07,2051.764566,0.952937,0.669239,0.952937,0.669239,88,0,1802
2026/01/27/17:50:08,2052.764725,0.952937,0.669239,0.952937,0.669239,88,0,1802
2026/01/27/17:50:09,2053.764798,0.952937,0.669239,0.952937,0.669239,88,0,1802
2026/01/27/17:50:10,2054.764901,0.952937,0.669239,0.952937,0.669239,88,0,1802
2026/01/27/17:50:11,2055.764982,0.942625,0.659671,0.942625,0.659671,87,0,1803
2026/01/27/17:50:12,2056.765068,0.942625,0.659671,0.942625,0.659671,87,0,1803
2026/01/27/17:50:13,2057.765176,0.942625,0.659671,0.942625,0.659671,87,0,1803
2026/01/27/17:50:14,2058.765270,0.942625,0.659671,0.942625,0.659671,87,0,1803
2026/01/27/17:50:15,2059.765377,0.942625,0.659671,0.942625,0.659671,87,0,1803
2026/01/27/17:50:16,2060.765539,0.942625,0.659671,0.971875,0.667083,87,2,1803
2026/01/27/17:50:17,2061.765602,0.969688,0.701500,1.104188,0.807716,92,13,1803
2026/01/27/17:50:18,2062.765698,0.969688,0.701500,1.141312,0.822486,92,16,1803
2026/01/27/17:50:19,2063.765839,0.969688,0.701500,1.096000,0.812994,92,14,1803
2026/01/27/17:50:20,2064.765908,0.969688,0.701500,1.096000,0.812994,92,14,1803
2026/01/27/17:50:21,2065.766017,0.973375,0.690793,1.003750,0.720509,92,4,1807
2026/01/27/17:50:22,2066.766160,0.973375,0.690793,1.003750,0.720509,92,4,1807
2026/01/27/17:50:23,2067.766239,0.959500,0.684789,0.989875,0.714504,91,4,1808
2026/01/27/17:50:24,2068.766351,0.966437,0.704010,0.976000,0.708499,93,1,1809
2026/01/27/17:50:25,2069.766433,0.966437,0.704010,0.976000,0.708499,93,1,1809
2026/01/27/17:50:26,2070.766535,0.971250,0.709428,1.015813,0.727047,94,3,1809
2026/01/27/17:50:27,2071.766622,0.979313,0.722270,1.064812,0.746561,96,5,1809
2026/01/27/17:50:28,2072.766683,0.979313,0.722270,1.064812,0.746561,96,5,1809
2026/01/27/17:50:29,2073.766787,0.979375,0.716556,1.050938,0.728750,96,3,1810
2026/01/27/17:50:30,2074.766934,0.979375,0.716556,1.050938,0.728750,96,3,1810
2026/01/27/17:50:31,2075.767043,0.979375,0.716556,1.085063,0.806690,96,11,1810
2026/01/27/17:50:32,2076.767102,0.974750,0.744125,1.063875,0.789887,97,7,1813
2026/01/27/17:50:33,2077.767199,0.977500,0.754913,1.088188,0.840757,99,12,1814
2026/01/27/17:50:34,2078.767285,0.977187,0.781121,1.072062,0.817462,99,8,1818
2026/01/27/17:50:35,2079.767385,0.969500,0.728043,1.043875,0.744269,96,4,1823
2026/01/27/17:50:36,2080.767460,0.960750,0.727195,1.022750,0.734900,96,2,1825
2026/01/27/17:50:37,2081.767591,0.937688,0.692602,0.999687,0.700306,92,2,1829
2026/01/27/17:50:38,2082.767687,0.931187,0.685594,0.993188,0.693298,90,2,1831
2026/01/27/17:50:39,2083.767786,0.931187,0.685594,0.993188,0.693298,90,2,1831
2026/01/27/17:50:40,2084.767869,0.931187,0.685594,0.993188,0.693298,90,2,1831
2026/01/27/17:50:41,2085.767982,0.931187,0.685594,0.993188,0.693298,90,2,1831
2026/01/27/17:50:42,2087.102371,0.926375,0.680176,0.988375,0.687880,89,2,1832
2026/01/27/17:50:43,2088.293945,0.926375,0.680176,0.926375,0.680176,89,0,1832
2026/01/27/17:50:44,2089.294076,0.926375,0.680176,0.926375,0.680176,89,0,1832
2026/01/27/17:50:45,2090.294142,0.926375,0.680176,0.926375,0.680176,89,0,1832
2026/01/27/17:50:46,2091.294219,0.963750,0.742467,0.963750,0.742467,98,0,1832
2026/01/27/17:50:47,2092.294293,0.966875,0.749223,0.966875,0.749223,99,0,1832
2026/01/27/17:50:48,2093.294395,0.968375,0.759266,1.057000,0.846799,99,12,1833
2026/01/27/17:50:49,2094.294470,0.970313,0.762897,1.039750,0.827870,99,8,1837
2026/01/27/17:50:50,2095.294639,0.971562,0.762768,1.001812,0.780122,100,3,1838
2026/01/27/17:50:51,2096.294733,0.967000,0.754566,0.997250,0.771920,99,3,1839
2026/01/27/17:50:52,2097.294826,0.945312,0.732555,0.964063,0.743298,93,1,1847
2026/01/27/17:50:53,2098.294899,0.945312,0.732555,0.945312,0.732555,93,0,1847
2026/01/27/17:50:54,2099.294972,0.923750,0.713276,0.923750,0.713276,89,0,1851
2026/01/27/17:50:55,2100.295117,0.923750,0.713276,0.923750,0.713276,89,0,1851
2026/01/27/17:50:56,2101.295202,0.923750,0.713276,0.923750,0.713276,89,0,1851
2026/01/27/17:50:57,2102.295292,0.923750,0.713276,0.923750,0.713276,89,0,1851
2026/01/27/17:50:58,2103.295385,0.923750,0.713276,0.923750,0.713276,89,0,1851
2026/01/27/17:50:59,2104.295559,0.923750,0.713276,0.923750,0.713276,89,0,1851
2026/01/27/17:51:00,2105.295591,0.919813,0.709325,0.919813,0.709325,88,0,1852
2026/01/27/17:51:01,2106.295691,0.919813,0.709325,0.919813,0.709325,88,0,1852
2026/01/27/17:51:02,2107.295782,0.951625,0.773895,0.987000,0.793631,96,3,1852
2026/01/27/17:51:03,2108.295868,0.970750,0.793547,1.027937,0.849048,100,6,1852
2026/01/27/17:51:04,2109.295966,0.938500,0.802635,1.004813,0.845471,97,8,1856
2026/01/27/17:51:05,2110.296062,0.961812,0.817792,1.065500,0.855473,101,7,1860
2026/01/27/17:51:06,2111.296145,0.948000,0.773997,1.064500,0.809201,97,7,1865
2026/01/27/17:51:07,2112.296254,0.939125,0.767728,1.143000,0.858717,95,12,1867
2026/01/27/17:51:08,2113.296322,0.935688,0.759090,1.087312,0.843015,94,10,1868
2026/01/27/17:51:09,2114.296398,0.935688,0.759090,1.061313,0.833519,94,8,1868
2026/01/27/17:51:10,2115.296539,0.939187,0.758950,1.055500,0.828317,94,7,1869
2026/01/27/17:51:11,2116.296651,0.939562,0.759555,1.036875,0.818193,94,5,1870
2026/01/27/17:51:12,2117.296740,0.939562,0.759555,1.036875,0.818193,94,5,1870
2026/01/27/17:51:13,2118.296839,0.939562,0.759555,1.036875,0.818193,94,5,1870
2026/01/27/17:51:14,2119.296910,0.939562,0.759555,1.036875,0.818193,94,5,1870
2026/01/27/17:51:15,2120.296985,0.939562,0.759555,1.018000,0.810884,94,4,1870
2026/01/27/17:51:16,2121.297072,0.904375,0.788852,0.937937,0.826934,95,2,1873
2026/01/27/17:51:17,2122.297144,0.944438,0.836465,0.984250,0.879448,102,3,1873
2026/01/27/17:51:18,2123.297596,0.928813,0.817653,0.955625,0.837663,101,1,1875
2026/01/27/17:51:19,2124.297688,0.928813,0.817653,0.955625,0.837663,101,1,1875
2026/01/27/17:51:20,2125.297844,0.903438,0.762650,0.930250,0.782660,94,1,1882
2026/01/27/17:51:21,2126.297890,0.874375,0.745649,0.901188,0.765658,91,1,1885
2026/01/27/17:51:22,2127.300452,0.874375,0.745649,0.901188,0.765658,91,1,1885
2026/01/27/17:51:23,2128.300584,0.897188,0.742535,0.897188,0.742535,91,0,1887
2026/01/27/17:51:24,2129.300634,0.881812,0.738600,0.881812,0.738600,90,0,1888
2026/01/27/17:51:25,2130.300710,0.815688,0.688778,0.815688,0.688778,86,0,1892
2026/01/27/17:51:26,2131.300844,0.815688,0.688778,0.815688,0.688778,86,0,1892
2026/01/27/17:51:27,2132.300929,0.806187,0.676217,0.806187,0.676217,84,0,1894
2026/01/27/17:51:28,2133.301008,0.806187,0.676217,0.806187,0.676217,84,0,1894
2026/01/27/17:51:29,2134.301088,0.806187,0.676217,0.806187,0.676217,84,0,1894
2026/01/27/17:51:30,2135.301184,0.806187,0.676217,0.806187,0.676217,84,0,1894
2026/01/27/17:51:31,2136.301250,0.806187,0.676217,0.806187,0.676217,84,0,1894
2026/01/27/17:51:32,2137.301382,0.806187,0.676217,0.806187,0.676217,84,0,1894
2026/01/27/17:51:33,2138.301529,0.806187,0.676217,0.806187,0.676217,84,0,1894
2026/01/27/17:51:34,2139.301554,0.806187,0.676217,0.806187,0.676217,84,0,1894
2026/01/27/17:51:35,2140.301670,0.802625,0.664219,0.802625,0.664219,83,0,1895
2026/01/27/17:51:36,2141.301778,0.802625,0.664219,0.802625,0.664219,83,0,1895
2026/01/27/17:51:37,2142.301835,0.802625,0.664219,0.802625,0.664219,83,0,1895
2026/01/27/17:51:38,2143.301902,0.862000,0.750546,0.921750,0.757567,90,2,1898
2026/01/27/17:51:39,2144.302047,0.905188,0.824720,0.964938,0.831741,98,2,1898
2026/01/27/17:51:40,2145.302112,0.885062,0.768755,0.944813,0.775776,94,2,1902
2026/01/27/17:51:41,2146.302186,0.858938,0.745653,0.918687,0.752673,89,2,1907
2026/01/27/17:51:42,2147.302273,0.859625,0.752597,0.919375,0.759618,90,2,1908
2026/01/27/17:51:43,2148.302358,0.888500,0.712151,0.923312,0.817398,87,5,1915
2026/01/27/17:51:44,2149.302499,0.820750,0.700800,0.897813,0.843982,84,8,1918
2026/01/27/17:51:45,2150.302586,0.872500,0.752291,0.872500,0.752291,87,0,1920
2026/01/27/17:51:46,2151.302666,0.872500,0.752291,0.872500,0.752291,87,0,1920
2026/01/27/17:51:47,2152.302781,0.872500,0.752291,0.872500,0.752291,87,0,1920
2026/01/27/17:51:48,2153.302890,0.872500,0.752291,0.872500,0.752291,87,0,1920
2026/01/27/17:51:49,2154.303007,0.867062,0.738003,0.867062,0.738003,86,0,1921
2026/01/27/17:51:50,2155.303113,0.867062,0.738003,0.867062,0.738003,86,0,1921
2026/01/27/17:51:51,2156.303189,0.838562,0.727051,0.838562,0.727051,85,0,1922
2026/01/27/17:51:52,2157.303274,0.850625,0.736763,0.850625,0.736763,87,0,1922
2026/01/27/17:51:53,2158.303378,0.899563,0.774529,0.899563,0.774529,97,0,1923
2026/01/27/17:51:54,2159.303435,0.878938,0.734054,0.878938,0.734054,94,0,1926
2026/01/27/17:51:55,2160.303574,0.878938,0.734054,0.878938,0.734054,94,0,1926
2026/01/27/17:51:56,2161.303663,0.870500,0.727469,0.870500,0.727469,93,0,1927
2026/01/27/17:51:57,2162.303765,0.859812,0.716121,0.859812,0.716121,90,0,1930
2026/01/27/17:51:58,2163.303853,0.859812,0.716121,0.859812,0.716121,90,0,1930
2026/01/27/17:51:59,2164.303966,0.856187,0.712994,0.856187,0.712994,89,0,1931
2026/01/27/17:52:00,2165.304047,0.856187,0.712994,0.856187,0.712994,89,0,1931
2026/01/27/17:52:01,2166.304127,0.850938,0.707078,0.850938,0.707078,88,0,1932
2026/01/27/17:52:02,2167.304306,0.833187,0.669398,0.833187,0.669398,86,0,1934
2026/01/27/17:52:03,2168.304437,0.833187,0.669398,0.833187,0.669398,86,0,1934
2026/01/27/17:52:04,2169.304597,0.833187,0.669398,0.833187,0.669398,86,0,1934
2026/01/27/17:52:05,2170.304661,0.833187,0.669398,0.833187,0.669398,86,0,1934
2026/01/27/17:52:06,2171.304831,0.823438,0.659654,0.823438,0.659654,83,0,1937
2026/01/27/17:52:07,2172.304915,0.837812,0.681408,0.837812,0.681408,85,0,1937
2026/01/27/17:52:08,2173.304992,0.837812,0.681408,0.837812,0.681408,85,0,1937
2026/01/27/17:52:09,2174.305152,0.927125,0.727692,1.030000,0.763104,90,8,1937
2026/01/27/17:52:10,2175.305246,0.927125,0.727692,1.030000,0.763104,90,8,1937
2026/01/27/17:52:11,2176.305315,0.886875,0.678566,0.886875,0.678566,88,0,1944
2026/01/27/17:52:12,2177.305400,0.869812,0.669459,0.869812,0.669459,87,0,1945
2026/01/27/17:52:13,2178.305504,0.827250,0.658056,0.827250,0.658056,84,0,1948
2026/01/27/17:52:14,2179.305554,0.847125,0.688790,0.847125,0.688790,88,0,1948
2026/01/27/17:52:15,2180.305660,0.868687,0.716872,0.868687,0.716872,91,0,1948
2026/01/27/17:52:16,2181.305758,0.868687,0.716872,0.868687,0.716872,91,0,1948
2026/01/27/17:52:17,2182.305856,0.829500,0.688683,0.829500,0.688683,85,0,1954
2026/01/27/17:52:18,2183.305936,0.807937,0.660601,0.807937,0.660601,82,0,1957
2026/01/27/17:52:19,2184.306042,0.799750,0.646018,0.799750,0.646018,81,0,1958
2026/01/27/17:52:20,2185.306161,0.814125,0.660890,0.814125,0.660890,83,0,1958
2026/01/27/17:52:21,2186.306269,0.814125,0.660890,0.814125,0.660890,83,0,1958
2026/01/27/17:52:22,2187.306364,0.814125,0.660890,0.814125,0.660890,83,0,1958
2026/01/27/17:52:23,2188.306537,0.820312,0.664033,0.820312,0.664033,84,0,1958
2026/01/27/17:52:24,2189.306614,0.820312,0.664033,0.820312,0.664033,84,0,1958
2026/01/27/17:52:25,2190.306716,0.814125,0.660890,0.814125,0.660890,83,0,1959
2026/01/27/17:52:26,2191.306821,0.814125,0.660890,0.814125,0.660890,83,0,1959
2026/01/27/17:52:27,2192.306890,0.814125,0.660890,0.814125,0.660890,83,0,1959
2026/01/27/17:52:28,2193.307005,0.814125,0.660890,0.814125,0.660890,83,0,1959
2026/01/27/17:52:29,2194.307068,0.814125,0.660890,0.814125,0.660890,83,0,1959
2026/01/27/17:52:30,2195.307171,0.801500,0.653059,0.801500,0.653059,81,0,1961
2026/01/27/17:52:31,2196.307275,0.801500,0.653059,0.801500,0.653059,81,0,1961
2026/01/27/17:52:32,2197.307353,0.801500,0.653059,0.801500,0.653059,81,0,1961
2026/01/27/17:52:33,2198.307543,0.801500,0.653059,0.801500,0.653059,81,0,1961
2026/01/27/17:52:34,2199.307604,0.801500,0.653059,0.801500,0.653059,81,0,1961
2026/01/27/17:52:35,2200.307772,0.801500,0.653059,0.801500,0.653059,81,0,1961
2026/01/27/17:52:36,2201.307808,0.801500,0.653059,0.801500,0.653059,81,0,1961
2026/01/27/17:52:37,2202.307913,0.801500,0.653059,0.801500,0.653059,81,0,1961
2026/01/27/17:52:38,2203.308003,0.801500,0.653059,0.801500,0.653059,81,0,1961
2026/01/27/17:52:39,2204.308128,0.801500,0.653059,0.801500,0.653059,81,0,1961
2026/01/27/17:52:40,2205.308192,0.801500,0.653059,0.801500,0.653059,81,0,1961
2026/01/27/17:52:41,2206.308281,0.806187,0.657495,0.806187,0.657495,82,0,1961
2026/01/27/17:52:42,2207.308371,0.806187,0.657495,0.806187,0.657495,82,0,1961
2026/01/27/17:52:43,2208.308460,0.801500,0.653059,0.801500,0.653059,81,0,1962
2026/01/27/17:52:44,2209.308545,0.843625,0.693848,0.843625,0.693848,86,0,1962
2026/01/27/17:52:45,2210.308624,0.840313,0.684333,0.840313,0.684333,85,0,1963
2026/01/27/17:52:46,2211.308739,0.871563,0.698826,0.871563,0.698826,88,0,1963
2026/01/27/17:52:47,2212.308879,0.871563,0.698826,0.871563,0.698826,88,0,1963
2026/01/27/17:52:48,2213.308957,0.871563,0.698826,0.871563,0.698826,88,0,1963
2026/01/27/17:52:49,2214.309012,0.839562,0.664301,0.839562,0.664301,84,0,1967
2026/01/27/17:52:50,2215.309119,0.861062,0.682832,0.861062,0.682832,88,0,1970
2026/01/27/17:52:51,2216.309196,0.861062,0.682832,0.861062,0.682832,88,0,1970
2026/01/27/17:52:52,2217.309304,0.849437,0.669013,0.849437,0.669013,85,0,1973
2026/01/27/17:52:53,2218.309390,0.825438,0.647662,0.825438,0.647662,81,0,1977
2026/01/27/17:52:54,2219.309482,0.793500,0.623753,0.793500,0.623753,78,0,1980
2026/01/27/17:52:55,2220.309602,0.793500,0.623753,0.793500,0.623753,78,0,1980
2026/01/27/17:52:56,2221.309719,0.793500,0.623753,0.793500,0.623753,78,0,1980
2026/01/27/17:52:57,2222.309803,0.793500,0.623753,0.793500,0.623753,78,0,1980
2026/01/27/17:52:58,2223.309895,0.793500,0.623753,0.793500,0.623753,78,0,1980
2026/01/27/17:52:59,2224.309996,0.793500,0.623753,0.793500,0.623753,78,0,1980
2026/01/27/17:53:00,2225.310085,0.793500,0.623753,0.793500,0.623753,78,0,1980
2026/01/27/17:53:01,2226.310157,0.793500,0.623753,0.793500,0.623753,78,0,1980
2026/01/27/17:53:02,2227.310255,0.793500,0.623753,0.793500,0.623753,78,0,1980
2026/01/27/17:53:03,2228.310376,0.793500,0.623753,0.793500,0.623753,78,0,1980
2026/01/27/17:53:04,2229.310474,0.793500,0.623753,0.793500,0.623753,78,0,1980
2026/01/27/17:53:05,2230.310592,0.812875,0.638515,0.812875,0.638515,80,0,1980
2026/01/27/17:53:06,2231.310766,0.812875,0.638515,0.812875,0.638515,80,0,1980
2026/01/27/17:53:07,2232.310923,0.812875,0.638515,0.812875,0.638515,80,0,1980
2026/01/27/17:53:08,2233.311039,0.800562,0.632441,0.800562,0.632441,79,0,1981
2026/01/27/17:53:09,2234.311121,0.800562,0.632441,0.800562,0.632441,79,0,1981
2026/01/27/17:53:10,2235.311208,0.800562,0.632441,0.800562,0.632441,79,0,1981
2026/01/27/17:53:11,2236.311304,0.800562,0.632441,0.800562,0.632441,79,0,1981
2026/01/27/17:53:12,2237.311385,0.793500,0.623753,0.793500,0.623753,78,0,1982
2026/01/27/17:53:13,2238.311472,0.793500,0.623753,0.793500,0.623753,78,0,1982
2026/01/27/17:53:14,2239.311575,0.793500,0.623753,0.793500,0.623753,78,0,1982
2026/01/27/17:53:15,2240.311642,0.793500,0.623753,0.793500,0.623753,78,0,1982
2026/01/27/17:53:16,2241.311764,0.793500,0.623753,0.793500,0.623753,78,0,1982
2026/01/27/17:53:17,2242.311862,0.793500,0.623753,0.793500,0.623753,78,0,1982
2026/01/27/17:53:18,2243.312003,0.793500,0.623753,0.793500,0.623753,78,0,1982
2026/01/27/17:53:19,2244.312124,0.819875,0.658976,0.819875,0.658976,84,0,1982
2026/01/27/17:53:20,2245.312298,0.824375,0.662607,0.824375,0.662607,85,0,1982
2026/01/27/17:53:21,2246.312456,0.801562,0.638775,0.801562,0.638775,80,0,1987
2026/01/27/17:53:22,2247.312586,0.798000,0.627384,0.798000,0.627384,79,0,1988
2026/01/27/17:53:23,2248.312674,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:24,2249.312774,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:25,2250.312878,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:26,2251.312946,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:27,2252.313051,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:28,2253.313194,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:29,2254.313264,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:30,2255.313334,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:31,2256.313495,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:32,2257.313612,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:33,2258.313758,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:34,2259.313847,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:35,2260.314003,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:36,2261.314080,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:37,2262.314196,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:38,2263.314287,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:39,2264.314409,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:40,2265.314571,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:41,2266.314680,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:42,2267.314754,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:43,2268.314830,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:44,2269.314991,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:45,2270.315076,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:46,2271.315164,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:47,2272.315245,0.793500,0.623753,0.793500,0.623753,78,0,1989
2026/01/27/17:53:48,2273.315348,0.776125,0.613689,0.776125,0.613689,76,0,1991
2026/01/27/17:53:49,2274.315501,0.776125,0.613689,0.776125,0.613689,76,0,1991
2026/01/27/17:53:50,2275.315573,0.786375,0.625000,0.786375,0.625000,78,0,1991
2026/01/27/17:53:51,2276.315695,0.802375,0.643044,0.802375,0.643044,82,0,1991
2026/01/27/17:53:52,2277.315777,0.802375,0.643044,0.802375,0.643044,82,0,1991
2026/01/27/17:53:53,2278.315931,0.802375,0.643044,0.802375,0.643044,82,0,1991
2026/01/27/17:53:54,2279.316059,0.802375,0.643044,0.802375,0.643044,82,0,1991
2026/01/27/17:53:55,2280.316138,0.802375,0.643044,0.802375,0.643044,82,0,1991
2026/01/27/17:53:56,2281.316249,0.802375,0.643044,0.802375,0.643044,82,0,1991
2026/01/27/17:53:57,2282.316344,0.802375,0.643044,0.802375,0.643044,82,0,1991
2026/01/27/17:53:58,2283.316474,0.786375,0.625000,0.786375,0.625000,78,0,1995
2026/01/27/17:53:59,2284.316554,0.786375,0.625000,0.786375,0.625000,78,0,1995
2026/01/27/17:54:00,2285.316643,0.786375,0.625000,0.786375,0.625000,78,0,1995
2026/01/27/17:54:01,2286.316759,0.786375,0.625000,0.786375,0.625000,78,0,1995
2026/01/27/17:54:02,2287.316839,0.786375,0.625000,0.786375,0.625000,78,0,1995
2026/01/27/17:54:03,2288.316923,0.786375,0.625000,0.786375,0.625000,78,0,1995
2026/01/27/17:54:04,2289.317052,0.786375,0.625000,0.786375,0.625000,78,0,1995
2026/01/27/17:54:05,2290.317132,0.787750,0.624613,0.787750,0.624613,79,0,1997
2026/01/27/17:54:06,2291.317235,0.787750,0.624613,0.787750,0.624613,79,0,1997
2026/01/27/17:54:07,2292.317341,0.787750,0.624613,0.787750,0.624613,79,0,1997
2026/01/27/17:54:08,2293.317456,0.787750,0.624613,0.787750,0.624613,79,0,1997
2026/01/27/17:54:09,2294.317567,0.787750,0.624613,0.787750,0.624613,79,0,1997
2026/01/27/17:54:10,2295.317589,0.787750,0.624613,0.787750,0.624613,79,0,1997
2026/01/27/17:54:11,2296.317686,0.787750,0.624613,0.787750,0.624613,79,0,1997
2026/01/27/17:54:12,2297.317756,0.806875,0.654759,0.806875,0.654759,82,0,1997
2026/01/27/17:54:13,2298.317856,0.806875,0.654759,0.806875,0.654759,82,0,1997
2026/01/27/17:54:14,2299.317959,0.806875,0.654759,0.806875,0.654759,82,0,1997
2026/01/27/17:54:15,2300.318049,0.806875,0.654759,0.806875,0.654759,82,0,1997
2026/01/27/17:54:16,2301.318152,0.835688,0.663334,0.835688,0.663334,84,0,2000
2026/01/27/17:54:17,2302.318280,0.835688,0.663334,0.835688,0.663334,84,0,2000
2026/01/27/17:54:18,2303.318386,0.829187,0.655331,0.829187,0.655331,82,0,2002
2026/01/27/17:54:19,2304.318478,0.833812,0.663197,0.833812,0.663197,83,0,2002
2026/01/27/17:54:20,2305.318573,0.843187,0.672699,0.843187,0.672699,86,0,2002
2026/01/27/17:54:21,2306.318646,0.838562,0.664833,0.838562,0.664833,85,0,2003
2026/01/27/17:54:22,2307.318811,0.838562,0.664833,0.838562,0.664833,85,0,2003
2026/01/27/17:54:23,2308.318899,0.838562,0.664833,0.838562,0.664833,85,0,2003
2026/01/27/17:54:24,2309.318996,0.838562,0.664833,0.838562,0.664833,85,0,2003
2026/01/27/17:54:25,2310.319061,0.838562,0.664833,0.838562,0.664833,85,0,2003
2026/01/27/17:54:26,2311.319173,0.838562,0.664833,0.838562,0.664833,85,0,2003
2026/01/27/17:54:27,2312.319264,0.844063,0.670088,0.844063,0.670088,86,0,2003
2026/01/27/17:54:28,2313.319364,0.877875,0.713690,0.932500,0.747454,91,2,2003
2026/01/27/17:54:29,2314.319478,0.890375,0.736965,0.945000,0.770728,94,2,2003
2026/01/27/17:54:30,2315.319620,0.871563,0.703909,0.898875,0.720791,89,1,2009
2026/01/27/17:54:31,2316.319705,0.871563,0.703909,0.898875,0.720791,89,1,2009
2026/01/27/17:54:32,2317.319776,0.871563,0.703909,0.898875,0.720791,89,1,2009
2026/01/27/17:54:33,2318.320018,0.886375,0.697517,0.886375,0.697517,87,0,2013
2026/01/27/17:54:34,2319.320086,0.873500,0.690963,0.873500,0.690963,85,0,2015
2026/01/27/17:54:35,2320.320165,0.873500,0.690963,0.873500,0.690963,85,0,2015
2026/01/27/17:54:36,2321.320252,0.873500,0.690963,0.873500,0.690963,85,0,2015
2026/01/27/17:54:37,2322.320407,0.873500,0.690963,0.873500,0.690963,85,0,2015
2026/01/27/17:54:38,2323.320526,0.873500,0.690963,0.873500,0.690963,85,0,2015
2026/01/27/17:54:39,2324.320606,0.873500,0.690963,0.873500,0.690963,85,0,2015
2026/01/27/17:54:40,2325.320692,0.873500,0.690963,0.873500,0.690963,85,0,2015
2026/01/27/17:54:41,2326.320782,0.873500,0.690963,0.873500,0.690963,85,0,2015
2026/01/27/17:54:42,2327.320903,0.873500,0.690963,0.873500,0.690963,85,0,2015
2026/01/27/17:54:43,2328.320967,0.873500,0.690963,0.873500,0.690963,85,0,2015
2026/01/27/17:54:44,2329.321080,0.845000,0.651315,0.845000,0.651315,79,0,2021
2026/01/27/17:54:45,2330.321236,0.845000,0.651315,0.845000,0.651315,79,0,2021
2026/01/27/17:54:46,2331.321380,0.845000,0.651315,0.845000,0.651315,79,0,2021
2026/01/27/17:54:47,2332.321448,0.845000,0.651315,0.845000,0.651315,79,0,2021
2026/01/27/17:54:48,2333.321568,0.830625,0.636443,0.830625,0.636443,77,0,2023
2026/01/27/17:54:49,2334.321638,0.830625,0.636443,0.830625,0.636443,77,0,2023
2026/01/27/17:54:50,2335.321744,0.853625,0.662886,0.853625,0.662886,81,0,2023
2026/01/27/17:54:51,2336.321831,0.853625,0.662886,0.853625,0.662886,81,0,2023
