timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:25:46,60.724006,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:25:47,61.724092,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:25:48,62.724239,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:25:49,63.724336,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:25:50,64.724506,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:25:51,65.724591,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:25:52,66.724672,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:25:53,67.724770,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:25:54,68.724940,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:25:55,69.725035,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:25:56,70.725191,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:25:57,71.725356,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:25:58,72.725475,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:25:59,73.725495,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:26:00,74.725662,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:26:01,75.725768,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:26:02,76.725926,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:26:03,77.726073,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:26:04,78.726218,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:26:05,79.726375,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:26:06,80.726538,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:26:07,81.726640,0.806094,0.803884,0.855594,0.876491,209,7,0
2026/01/28/20:26:08,82.726736,0.803312,0.802408,0.827375,0.866901,208,5,3
2026/01/28/20:26:09,83.726835,0.820031,0.813108,0.858844,0.885597,213,7,3
2026/01/28/20:26:10,84.726953,0.829937,0.831932,0.869812,0.909342,217,7,3
2026/01/28/20:26:11,85.727055,0.829937,0.831932,0.856719,0.907290,217,6,3
2026/01/28/20:26:12,86.727148,0.829937,0.831932,0.856719,0.907290,217,6,3
2026/01/28/20:26:13,87.727249,0.840844,0.854882,0.867625,0.930240,222,6,3
2026/01/28/20:26:14,88.727331,0.840844,0.854882,0.867625,0.930240,222,6,3
2026/01/28/20:26:15,89.727521,0.832594,0.842002,0.859375,0.917359,219,6,6
2026/01/28/20:26:16,90.727640,0.821688,0.819052,0.848469,0.894409,214,6,11
2026/01/28/20:26:17,91.727737,0.821688,0.819052,0.848469,0.894409,214,6,11
2026/01/28/20:26:18,92.727829,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:26:19,93.727929,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:26:20,94.727993,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:26:21,95.728106,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:26:22,96.728261,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:26:23,97.728416,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/28/20:26:24,98.728516,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:25,99.728644,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:26,100.728723,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:27,101.728860,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:28,102.728955,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:29,103.729052,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:30,104.729175,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:31,105.729296,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:32,106.729462,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:33,107.729528,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:34,108.729677,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:35,109.729788,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:36,110.729861,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:37,111.730030,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/28/20:26:38,112.730129,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:39,113.730224,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:40,114.730379,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:41,115.730528,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:42,116.730622,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:43,117.730778,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:44,118.730879,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:45,119.731045,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:46,120.731141,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:47,121.731233,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:48,122.731322,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:49,123.731414,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:50,124.731512,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:51,125.731668,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:52,126.731828,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:53,127.731936,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:54,128.732091,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:55,129.732196,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:56,130.732305,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:57,131.732396,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:58,132.732620,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:26:59,133.732652,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:00,134.732750,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:01,135.732874,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:02,136.732962,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:03,137.733052,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:04,138.733153,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:05,139.733248,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:06,140.733345,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:07,141.733509,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:08,142.733604,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:09,143.733700,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:10,144.733804,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:11,145.733896,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:12,146.734051,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:13,147.734255,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:14,148.734376,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:15,149.734427,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:16,150.734598,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:17,151.734699,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:18,152.734814,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:19,153.734920,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:20,154.735016,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:21,155.735120,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:22,156.735217,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:23,157.735322,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:24,158.735455,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:25,159.735577,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:26,160.735684,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:27,161.735766,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:28,162.735870,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:29,163.735979,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:30,164.736087,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:31,165.736171,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:32,166.736276,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:33,167.736424,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:34,168.736522,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:35,169.736611,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:36,170.736722,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:37,171.736822,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:38,172.736912,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:39,173.737064,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:40,174.737253,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:41,175.737308,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/28/20:27:42,176.737417,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:43,177.737537,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:44,178.737639,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:45,179.737743,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:46,180.737839,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:47,181.737947,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:48,182.738043,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:49,183.738132,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:50,184.738235,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:51,185.738389,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:52,186.738469,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:53,187.738620,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:54,188.738713,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:55,189.738819,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:56,190.738902,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:57,191.739062,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:58,192.739162,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:27:59,193.739255,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:28:00,194.739336,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:28:01,195.777707,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:28:04,198.501801,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:28:07,201.378122,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:28:11,205.483817,0.780969,0.804740,0.807750,0.880098,207,6,18
2026/01/28/20:28:12,206.483985,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:28:13,207.484153,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:28:14,208.484295,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:28:15,209.484393,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:28:16,210.484491,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/28/20:28:17,211.484573,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:18,212.484666,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:19,213.484785,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:20,214.484863,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:21,215.484961,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:22,216.485119,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:23,217.485217,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:24,218.485303,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:25,219.485516,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:26,220.485535,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:27,221.485691,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:28,222.485839,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:29,223.485985,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:30,224.486092,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:31,225.486190,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:32,226.486291,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:33,227.486462,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:34,228.486522,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:35,229.486594,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:36,230.486682,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:37,231.486796,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:38,232.486900,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:39,233.487002,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:40,234.487104,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:41,235.487246,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:42,236.487355,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:43,237.487518,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:44,238.487611,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:45,239.487721,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:46,240.487812,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:47,241.487962,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:48,242.488063,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:49,243.488154,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:50,244.488309,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:51,245.488393,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:52,246.488496,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:53,247.488598,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:54,248.488755,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:55,249.488852,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:56,250.488976,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:57,251.489148,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:58,252.489262,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:28:59,253.489410,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:29:00,254.489575,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:29:01,255.489724,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:29:02,256.489879,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:29:03,257.490036,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:29:04,258.490127,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:29:05,259.490264,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/28/20:29:06,260.490362,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:07,261.490579,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:08,262.490651,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:09,263.490748,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:10,264.490901,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:11,265.491004,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:12,266.491118,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:13,267.491217,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:14,268.491307,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:15,269.491403,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:16,270.491521,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:17,271.491677,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:18,272.491792,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:19,273.491946,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:20,274.492102,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:21,275.492198,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:22,276.492352,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:23,277.492517,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:24,278.492610,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:25,279.492707,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:26,280.492817,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:27,281.492975,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:28,282.493145,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:29,283.493294,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:30,284.493388,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:31,285.493497,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:32,286.493592,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:33,287.493740,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:34,288.493870,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:35,289.493978,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:36,290.494134,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:37,291.494232,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:38,292.494343,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:39,293.494410,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:40,294.494522,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:41,295.494612,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:42,296.494694,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:43,297.494819,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:44,298.494900,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:45,299.494996,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:46,300.495099,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:47,301.495199,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:48,302.495353,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:49,303.495525,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:50,304.495754,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:51,305.495836,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:52,306.495921,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:53,307.496077,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:54,308.496199,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:55,309.496297,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:56,310.496408,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:57,311.496516,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:58,312.496620,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:29:59,313.496783,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:30:00,314.496929,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:30:01,315.497031,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:30:02,316.497186,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:30:03,317.497283,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:30:04,318.497380,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:30:05,319.497498,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:30:06,320.497656,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:30:07,321.497729,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:30:08,322.497900,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:30:09,323.498050,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:30:10,324.498130,0.803375,0.863289,0.803375,0.863289,211,0,26
