timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:52:36,1731.530056,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,100,60
2026/01/28/18:52:37,1732.530158,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,100,60
2026/01/28/18:52:38,1733.530286,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,100,60
2026/01/28/18:52:39,1734.530427,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,100,60
2026/01/28/18:52:40,1735.530527,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,100,60
2026/01/28/18:52:41,1736.530789,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,100,60
2026/01/28/18:52:42,1737.530802,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,100,60
2026/01/28/18:52:43,1738.530904,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,100,60
2026/01/28/18:52:44,1739.530973,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,100,60
2026/01/28/18:52:45,1740.531079,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,100,60
2026/01/28/18:52:46,1741.531190,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,100,60
2026/01/28/18:52:47,1742.531324,0.919813,0.857789,0.930875,0.881854,39,23,28,25,1,0,0,0,183,105,100,60
2026/01/28/18:52:48,1743.531423,0.919813,0.857789,0.930875,0.881854,39,23,28,25,1,0,0,0,183,105,100,60
2026/01/28/18:52:49,1744.531494,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:52:50,1745.531613,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:52:51,1746.531708,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:52:52,1747.531781,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:52:53,1748.531950,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:52:54,1749.532100,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:52:55,1750.532256,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:52:56,1751.532352,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:52:57,1752.532461,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:52:58,1753.532558,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:52:59,1754.532636,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:53:00,1755.532759,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:53:01,1756.532834,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:53:02,1757.532943,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:53:03,1758.533061,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:53:04,1759.533153,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:53:05,1760.533229,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:53:06,1761.533340,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:53:07,1762.533426,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:53:08,1763.533497,0.915750,0.851983,0.926813,0.876048,39,23,27,25,1,0,0,0,183,105,101,60
2026/01/28/18:53:09,1764.533583,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,101,63
2026/01/28/18:53:10,1765.533750,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,101,63
2026/01/28/18:53:11,1766.533874,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,101,63
2026/01/28/18:53:12,1767.533956,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,101,63
2026/01/28/18:53:13,1768.534035,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,101,63
2026/01/28/18:53:14,1769.534148,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,101,63
2026/01/28/18:53:15,1770.534257,0.887813,0.841905,0.898875,0.865970,39,23,27,22,1,0,0,0,183,105,101,63
2026/01/28/18:53:16,1771.534365,0.924000,0.874525,0.935063,0.898590,45,23,29,22,1,0,0,0,183,105,101,63
2026/01/28/18:53:17,1772.534471,0.924000,0.874525,0.935063,0.898590,45,23,29,22,1,0,0,0,183,105,101,63
2026/01/28/18:53:18,1773.534565,0.910500,0.861297,0.921562,0.885362,42,23,29,22,1,0,0,0,186,105,101,63
2026/01/28/18:53:19,1774.534657,0.902000,0.854864,0.913062,0.878928,40,23,29,22,1,0,0,0,188,105,101,63
2026/01/28/18:53:20,1775.534777,0.902000,0.854864,0.913062,0.878928,40,23,29,22,1,0,0,0,188,105,101,63
2026/01/28/18:53:21,1776.534874,0.902000,0.854864,0.913062,0.878928,40,23,29,22,1,0,0,0,188,105,101,63
2026/01/28/18:53:22,1777.534976,0.902000,0.854864,0.913062,0.878928,40,23,29,22,1,0,0,0,188,105,101,63
2026/01/28/18:53:23,1778.535132,0.902000,0.854864,0.913062,0.878928,40,23,29,22,1,0,0,0,188,105,101,63
2026/01/28/18:53:24,1779.535287,0.902000,0.854864,0.913062,0.878928,40,23,29,22,1,0,0,0,188,105,101,63
2026/01/28/18:53:25,1780.535447,0.902000,0.854864,0.913062,0.878928,40,23,29,22,1,0,0,0,188,105,101,63
2026/01/28/18:53:26,1781.535596,0.902000,0.854864,0.913062,0.878928,40,23,29,22,1,0,0,0,188,105,101,63
2026/01/28/18:53:27,1782.535692,0.902000,0.854864,0.913062,0.878928,40,23,29,22,1,0,0,0,188,105,101,63
2026/01/28/18:53:28,1783.535767,0.902000,0.854864,0.913062,0.878928,40,23,29,22,1,0,0,0,188,105,101,63
2026/01/28/18:53:29,1784.535871,0.902000,0.854864,0.913062,0.878928,40,23,29,22,1,0,0,0,188,105,101,63
2026/01/28/18:53:30,1785.535974,0.891375,0.845760,0.902438,0.869825,40,23,27,22,1,0,0,0,188,105,103,63
2026/01/28/18:53:31,1786.536055,0.891375,0.845760,0.902438,0.869825,40,23,27,22,1,0,0,0,188,105,103,63
2026/01/28/18:53:32,1787.536206,0.891375,0.845760,0.902438,0.869825,40,23,27,22,1,0,0,0,188,105,103,63
2026/01/28/18:53:33,1788.536327,0.891375,0.845760,0.902438,0.869825,40,23,27,22,1,0,0,0,188,105,103,63
2026/01/28/18:53:34,1789.536489,0.891375,0.845760,0.902438,0.869825,40,23,27,22,1,0,0,0,188,105,103,63
2026/01/28/18:53:35,1790.536585,0.891375,0.845760,0.902438,0.869825,40,23,27,22,1,0,0,0,188,105,103,63
2026/01/28/18:53:36,1791.536692,0.891375,0.845760,0.902438,0.869825,40,23,27,22,1,0,0,0,188,105,103,63
2026/01/28/18:53:37,1792.536803,0.899625,0.861976,0.910687,0.886041,40,23,27,24,1,0,0,0,188,105,103,63
2026/01/28/18:53:38,1793.536855,0.899625,0.861976,0.910687,0.886041,40,23,27,24,1,0,0,0,188,105,103,63
2026/01/28/18:53:39,1794.536969,0.895875,0.858657,0.906937,0.882722,40,23,27,23,1,0,0,0,188,105,103,64
2026/01/28/18:53:40,1795.537068,0.895875,0.858657,0.906937,0.882722,40,23,27,23,1,0,0,0,188,105,103,64
2026/01/28/18:53:41,1796.537208,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:42,1797.537250,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:43,1798.537474,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:44,1799.537501,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:45,1800.537602,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:46,1801.537703,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:47,1802.537796,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:48,1803.537893,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:49,1804.537996,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:50,1805.538153,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:51,1806.538318,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:52,1807.538396,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:53,1808.538506,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:54,1809.538602,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:55,1810.538695,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:56,1811.538854,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:57,1812.538959,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:58,1813.539052,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,189,105,103,64
2026/01/28/18:53:59,1814.539228,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:00,1815.539337,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:01,1816.539468,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:02,1817.539583,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:03,1818.539685,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:04,1819.540322,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:05,1820.540462,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:06,1821.540589,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:07,1822.540706,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:08,1823.540786,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:09,1824.540885,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:10,1825.540999,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:11,1826.541093,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:12,1827.541213,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:13,1828.541250,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:14,1829.541344,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:15,1830.541443,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:16,1831.541516,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:17,1832.541622,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:18,1833.541723,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:19,1834.541832,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:20,1835.541943,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:21,1836.542036,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:22,1837.542140,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:23,1838.542273,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:24,1839.542353,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:25,1840.542504,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:26,1841.542601,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:27,1842.542770,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:28,1843.542925,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:29,1844.543046,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:30,1845.543145,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:31,1846.543252,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:32,1847.543359,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:33,1848.543464,0.897563,0.869963,0.897563,0.869963,38,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:34,1849.543561,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:35,1850.543635,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:36,1851.543740,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:37,1852.543835,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:38,1853.544017,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:39,1854.544122,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:40,1855.544236,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:41,1856.544450,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:42,1857.544497,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:43,1858.544563,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:44,1859.544672,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:45,1860.544724,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:46,1861.544881,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:47,1862.545027,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:48,1863.545139,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:49,1864.545255,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:50,1865.545365,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:51,1866.545514,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:52,1867.545673,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:53,1868.545775,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:54,1869.545872,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:55,1870.545994,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:56,1871.546073,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:57,1872.546170,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:58,1873.546268,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:54:59,1874.546377,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:55:00,1875.546490,0.915188,0.881958,0.915188,0.881958,41,23,27,23,0,0,0,0,192,105,103,64
2026/01/28/18:55:01,1876.546577,0.937250,0.929128,0.975750,1.010956,37,26,30,26,4,0,0,0,196,105,103,64
2026/01/28/18:55:02,1877.546674,0.937250,0.929128,0.975750,1.010956,37,26,30,26,4,0,0,0,196,105,103,64
2026/01/28/18:55:03,1878.546807,0.939250,0.932455,0.966688,0.990218,38,25,30,26,3,0,0,0,196,106,103,64
2026/01/28/18:55:04,1879.546873,0.941250,0.922200,0.993250,1.024537,36,28,30,26,7,0,0,0,198,106,103,64
2026/01/28/18:55:05,1880.546980,0.936500,0.918482,0.982625,1.016820,37,26,30,26,6,0,0,0,198,108,103,64
2026/01/28/18:55:06,1881.547060,0.925188,0.917184,0.963688,0.999012,39,23,30,26,4,0,0,0,198,111,103,64
2026/01/28/18:55:07,1882.547195,0.920937,0.872878,0.943063,0.921007,41,23,27,26,2,0,0,0,198,111,106,64
2026/01/28/18:55:08,1883.547277,0.920937,0.872878,0.943063,0.921007,41,23,27,26,2,0,0,0,198,111,106,64
2026/01/28/18:55:09,1884.547371,0.920937,0.872878,0.943063,0.921007,41,23,27,26,2,0,0,0,198,111,106,64
2026/01/28/18:55:10,1885.547473,0.920937,0.872878,0.943063,0.921007,41,23,27,26,2,0,0,0,198,111,106,64
2026/01/28/18:55:11,1886.547630,0.920937,0.872878,0.943063,0.921007,41,23,27,26,2,0,0,0,198,111,106,64
2026/01/28/18:55:12,1887.547714,0.920937,0.872878,0.943063,0.921007,41,23,27,26,2,0,0,0,198,111,106,64
2026/01/28/18:55:13,1888.547812,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:14,1889.547917,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:15,1890.548068,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:16,1891.548170,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:17,1892.548301,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:18,1893.548393,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:19,1894.548539,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:20,1895.548633,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:21,1896.548739,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:22,1897.548884,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:23,1898.549037,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:24,1899.549145,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:25,1900.549249,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:26,1901.549336,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:27,1902.549438,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:28,1903.549587,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:29,1904.549673,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:30,1905.549834,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:31,1906.549931,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:32,1907.550089,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:33,1908.550192,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:34,1909.550284,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:35,1910.550466,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:36,1911.550559,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:37,1912.550643,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:38,1913.550801,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:39,1914.550905,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:40,1915.551073,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:41,1916.551208,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:42,1917.551368,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:43,1918.551390,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:44,1919.551504,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:45,1920.551603,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:46,1921.551752,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:47,1922.551861,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:48,1923.551949,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:49,1924.552062,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:50,1925.552139,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:51,1926.552295,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:52,1927.552418,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:53,1928.552508,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:54,1929.552600,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:55,1930.552705,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:56,1931.552800,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:57,1932.552900,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:58,1933.553001,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:55:59,1934.553098,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:00,1935.553215,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:01,1936.553275,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:02,1937.553426,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:03,1938.553524,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:04,1939.553624,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:05,1940.553692,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:06,1941.553809,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:07,1942.553916,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:08,1943.554032,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:09,1944.554125,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:10,1945.554231,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:11,1946.554333,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:12,1947.554482,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:13,1948.554598,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:14,1949.554757,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
2026/01/28/18:56:15,1950.554847,0.924375,0.880432,0.935438,0.904497,40,23,27,26,1,0,0,0,200,111,106,64
