timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:22:01,2274.884160,0.894844,0.948249,0.940125,1.048260,82,87,49,31,13,0,1,0,1026,572,495,434
2026/02/03/22:22:02,2275.884254,0.903156,0.958105,0.937781,1.044387,85,86,49,29,11,0,0,0,1027,574,497,436
2026/02/03/22:22:03,2276.884407,0.903750,0.956802,0.948375,1.056074,84,88,49,29,13,0,0,1,1030,574,497,436
2026/02/03/22:22:04,2277.884521,0.889531,0.941767,0.922937,1.033012,80,86,49,32,11,0,0,0,1036,576,497,436
2026/02/03/22:22:05,2278.884596,0.887062,0.939242,0.920469,1.030486,80,86,48,32,11,0,0,0,1036,576,498,436
2026/02/03/22:22:06,2279.884761,0.882406,0.934573,0.913719,1.018729,81,83,48,32,10,0,0,0,1036,579,498,436
2026/02/03/22:22:07,2280.884905,0.879188,0.932259,0.910500,1.016415,80,83,48,32,10,0,0,0,1037,579,498,436
2026/02/03/22:22:08,2281.885054,0.875563,0.941184,0.900563,1.003247,83,83,48,29,7,0,0,0,1037,579,498,439
2026/02/03/22:22:09,2282.885153,0.879656,0.939833,0.898875,0.995276,83,83,48,29,6,0,0,0,1038,579,498,439
2026/02/03/22:22:10,2283.885291,0.879656,0.939833,0.898875,0.995276,83,83,48,29,6,0,0,0,1038,579,498,439
2026/02/03/22:22:11,2284.885409,0.879156,0.941392,0.896781,0.987654,84,82,48,29,5,0,0,0,1038,580,498,439
2026/02/03/22:22:12,2285.885509,0.879156,0.941392,0.896781,0.987654,84,82,48,29,5,0,0,0,1038,580,498,439
2026/02/03/22:22:13,2286.885695,0.879156,0.941392,0.894281,0.977530,84,82,48,29,4,0,0,0,1038,580,498,439
2026/02/03/22:22:14,2287.885815,0.877563,0.932211,0.891094,0.959169,83,82,48,29,3,0,0,0,1039,580,498,439
2026/02/03/22:22:15,2288.885897,0.877563,0.932211,0.891094,0.959169,83,82,48,29,3,0,0,0,1039,580,498,439
2026/02/03/22:22:16,2289.885995,0.877563,0.932211,0.891094,0.959169,83,82,48,29,3,0,0,0,1039,580,498,439
2026/02/03/22:22:17,2290.886140,0.877563,0.932211,0.891094,0.959169,83,82,48,29,3,0,0,0,1039,580,498,439
2026/02/03/22:22:18,2291.886338,0.877563,0.932211,0.891094,0.959169,83,82,48,29,3,0,0,0,1039,580,498,439
2026/02/03/22:22:19,2292.886435,0.870750,0.928183,0.884281,0.955140,81,82,48,29,3,0,0,0,1041,580,498,439
2026/02/03/22:22:20,2293.886550,0.870750,0.928183,0.884281,0.955140,81,82,48,29,3,0,0,0,1041,580,498,439
2026/02/03/22:22:21,2294.886657,0.870750,0.928183,0.884281,0.955140,81,82,48,29,3,0,0,0,1041,580,498,439
2026/02/03/22:22:22,2295.886765,0.870750,0.928183,0.884281,0.955140,81,82,48,29,3,0,0,0,1041,580,498,439
2026/02/03/22:22:23,2296.886867,0.879156,0.935724,0.894469,0.968431,82,82,48,30,4,0,0,0,1041,580,498,439
2026/02/03/22:22:24,2297.886968,0.879156,0.935724,0.894469,0.968431,82,82,48,30,4,0,0,0,1041,580,498,439
2026/02/03/22:22:25,2298.887173,0.879156,0.935724,0.894469,0.968431,82,82,48,30,4,0,0,0,1041,580,498,439
2026/02/03/22:22:26,2299.887204,0.879156,0.935724,0.894469,0.968431,82,82,48,30,4,0,0,0,1041,580,498,439
2026/02/03/22:22:27,2300.887298,0.879156,0.935724,0.894469,0.968431,82,82,48,30,4,0,0,0,1041,580,498,439
2026/02/03/22:22:28,2301.887385,0.879156,0.935724,0.894469,0.968431,82,82,48,30,4,0,0,0,1041,580,498,439
2026/02/03/22:22:29,2302.887519,0.879156,0.935724,0.894469,0.968431,82,82,48,30,4,0,0,0,1041,580,498,439
2026/02/03/22:22:30,2303.887662,0.867344,0.929164,0.882656,0.961872,79,82,48,30,4,0,0,0,1044,580,498,439
2026/02/03/22:22:31,2304.887820,0.867344,0.929164,0.882656,0.961872,79,82,48,30,4,0,0,0,1044,580,498,439
2026/02/03/22:22:32,2305.887924,0.867344,0.929164,0.882656,0.961872,79,82,48,30,4,0,0,0,1044,580,498,439
2026/02/03/22:22:33,2306.888007,0.867344,0.929164,0.882656,0.961872,79,82,48,30,4,0,0,0,1044,580,498,439
2026/02/03/22:22:34,2307.888104,0.867344,0.929164,0.882656,0.961872,79,82,48,30,4,0,0,0,1044,580,498,439
2026/02/03/22:22:35,2308.888256,0.878156,0.932936,0.912750,0.975765,77,84,52,30,4,2,0,0,1048,580,498,439
2026/02/03/22:22:38,2312.040111,0.870313,0.930914,0.881781,0.959153,79,83,49,29,3,0,0,0,1050,582,501,440
2026/02/03/22:22:42,2316.387957,0.864125,0.927616,0.875594,0.955854,79,81,49,29,3,0,0,0,1050,584,501,440
2026/02/03/22:22:45,2319.005330,0.851250,0.930339,0.869062,0.950559,76,81,48,29,5,0,0,0,1058,584,502,440
2026/02/03/22:22:46,2320.005414,0.859719,0.939974,0.869062,0.950559,79,81,48,29,2,0,0,0,1058,584,502,440
2026/02/03/22:22:47,2321.005543,0.859719,0.939974,0.869062,0.950559,79,81,48,29,2,0,0,0,1058,584,502,440
2026/02/03/22:22:48,2322.005551,0.859719,0.939974,0.869062,0.950559,79,81,48,29,2,0,0,0,1058,584,502,440
2026/02/03/22:22:49,2323.005645,0.859719,0.939974,0.869062,0.950559,79,81,48,29,2,0,0,0,1058,584,502,440
2026/02/03/22:22:50,2324.005728,0.857125,0.943447,0.857125,0.943447,81,79,48,29,0,0,0,0,1058,586,502,440
2026/02/03/22:22:51,2325.005805,0.848313,0.939377,0.848313,0.939377,81,78,48,29,0,0,0,0,1058,587,502,440
2026/02/03/22:22:52,2326.005904,0.848313,0.939377,0.848313,0.939377,81,78,48,29,0,0,0,0,1058,587,502,440
2026/02/03/22:22:53,2327.005992,0.848313,0.939377,0.848313,0.939377,81,78,48,29,0,0,0,0,1058,587,502,440
2026/02/03/22:22:54,2328.006077,0.848313,0.939377,0.848313,0.939377,81,78,48,29,0,0,0,0,1058,587,502,440
2026/02/03/22:22:55,2329.006176,0.843000,0.932136,0.843000,0.932136,81,78,47,29,0,0,0,0,1058,587,503,440
2026/02/03/22:22:56,2330.006323,0.838000,0.922033,0.838000,0.922033,81,78,45,29,0,0,0,0,1058,587,505,440
2026/02/03/22:22:57,2331.006423,0.838000,0.922033,0.838000,0.922033,81,78,45,29,0,0,0,0,1058,587,505,440
2026/02/03/22:22:58,2332.006539,0.867031,0.946895,0.867031,0.946895,84,81,47,32,0,0,0,0,1058,587,505,440
2026/02/03/22:22:59,2333.006566,0.867031,0.946895,0.867031,0.946895,84,81,47,32,0,0,0,0,1058,587,505,440
2026/02/03/22:23:00,2334.006644,0.872531,0.961743,0.881875,0.972328,82,83,50,34,2,0,0,0,1060,587,505,443
2026/02/03/22:23:01,2335.006770,0.875344,0.967419,0.898750,0.992196,81,85,51,34,4,0,2,0,1063,587,505,443
2026/02/03/22:23:02,2336.006850,0.877406,0.966654,0.894500,0.985357,82,85,51,31,4,0,0,0,1065,587,507,446
2026/02/03/22:23:03,2337.006955,0.874969,0.963463,0.888188,0.978107,83,83,51,31,3,0,0,0,1065,589,507,446
2026/02/03/22:23:04,2338.007045,0.871719,0.963994,0.881375,0.974673,84,81,51,31,2,0,0,0,1065,591,507,446
2026/02/03/22:23:05,2339.007123,0.871906,0.963744,0.877687,0.970364,84,80,51,31,1,0,0,0,1066,592,507,446
2026/02/03/22:23:06,2340.007201,0.871906,0.963744,0.877687,0.970364,84,80,51,31,1,0,0,0,1066,592,507,446
2026/02/03/22:23:07,2341.007281,0.871906,0.963744,0.877687,0.970364,84,80,51,31,1,0,0,0,1066,592,507,446
2026/02/03/22:23:08,2342.007419,0.871906,0.963744,0.877687,0.970364,84,80,51,31,1,0,0,0,1066,592,507,446
2026/02/03/22:23:09,2343.007549,0.873437,0.960084,0.873437,0.960084,85,80,51,29,0,0,0,0,1066,592,507,448
2026/02/03/22:23:10,2344.007634,0.873437,0.960084,0.873437,0.960084,85,80,51,29,0,0,0,0,1066,592,507,448
2026/02/03/22:23:11,2345.007706,0.876031,0.964569,0.879531,0.974433,84,83,52,29,1,0,0,0,1069,592,507,448
2026/02/03/22:23:12,2346.007778,0.877875,0.963598,0.899969,0.984050,85,83,52,29,2,1,0,1,1070,592,507,448
2026/02/03/22:23:13,2347.007861,0.888656,0.962594,0.899969,0.984050,84,84,52,30,3,0,0,0,1071,592,507,448
2026/02/03/22:23:14,2348.007939,0.884781,0.958592,0.896094,0.980049,82,84,52,30,3,0,0,0,1073,592,507,448
2026/02/03/22:23:15,2349.008042,0.873906,0.961769,0.877406,0.971633,83,83,52,29,1,0,0,0,1074,593,507,449
2026/02/03/22:23:16,2350.008109,0.873906,0.961769,0.873906,0.961769,83,83,52,29,0,0,0,0,1074,593,507,449
2026/02/03/22:23:17,2351.008187,0.873906,0.961769,0.873906,0.961769,83,83,52,29,0,0,0,0,1074,593,507,449
2026/02/03/22:23:18,2352.008281,0.873906,0.961769,0.873906,0.961769,83,83,52,29,0,0,0,0,1074,593,507,449
2026/02/03/22:23:19,2353.008407,0.873906,0.961769,0.873906,0.961769,83,83,52,29,0,0,0,0,1074,593,507,449
2026/02/03/22:23:20,2354.008553,0.866375,0.967974,0.881875,1.004566,77,83,52,32,6,0,0,0,1081,593,507,449
2026/02/03/22:23:21,2355.008675,0.845750,0.959406,0.861250,0.995999,75,82,52,32,6,0,0,0,1083,594,507,449
2026/02/03/22:23:22,2356.008767,0.849000,0.962438,0.861250,0.995999,76,82,52,32,5,0,0,0,1083,594,507,449
2026/02/03/22:23:23,2357.008843,0.849000,0.962438,0.861250,0.995999,76,82,52,32,5,0,0,0,1083,594,507,449
2026/02/03/22:23:24,2358.008940,0.849000,0.962438,0.861250,0.995999,76,82,52,32,5,0,0,0,1083,594,507,449
2026/02/03/22:23:25,2359.009057,0.841031,0.955089,0.853281,0.988649,76,79,52,32,5,0,0,0,1083,597,507,449
2026/02/03/22:23:26,2360.009143,0.838531,0.952628,0.847844,0.980996,77,76,52,32,4,0,0,0,1083,600,507,449
2026/02/03/22:23:27,2361.009247,0.838531,0.952628,0.847844,0.980996,77,76,52,32,4,0,0,0,1083,600,507,449
2026/02/03/22:23:28,2362.009335,0.838531,0.952628,0.847844,0.980996,77,76,52,32,4,0,0,0,1083,600,507,449
2026/02/03/22:23:29,2363.009424,0.838531,0.952628,0.847844,0.980996,77,76,52,32,4,0,0,0,1083,600,507,449
2026/02/03/22:23:30,2364.009546,0.861313,0.962378,0.877125,1.008409,77,80,52,32,7,0,0,0,1085,600,507,449
2026/02/03/22:23:31,2365.009573,0.861313,0.962378,0.877125,1.008409,77,80,52,32,7,0,0,0,1085,600,507,449
2026/02/03/22:23:32,2366.009654,0.864781,0.955142,0.869156,0.965612,82,80,52,29,2,0,0,0,1085,600,507,452
2026/02/03/22:23:33,2367.009782,0.847781,0.950398,0.847781,0.950398,83,79,49,29,0,0,0,0,1086,601,510,452
2026/02/03/22:23:34,2368.009909,0.845000,0.948248,0.845000,0.948248,83,79,48,29,0,0,0,0,1086,601,511,452
2026/02/03/22:23:35,2369.010003,0.845000,0.948248,0.845000,0.948248,83,79,48,29,0,0,0,0,1086,601,511,452
2026/02/03/22:23:36,2370.010106,0.845000,0.948248,0.845000,0.948248,83,79,48,29,0,0,0,0,1086,601,511,452
2026/02/03/22:23:37,2371.010170,0.845000,0.948248,0.845000,0.948248,83,79,48,29,0,0,0,0,1086,601,511,452
2026/02/03/22:23:38,2372.010288,0.845000,0.948248,0.845000,0.948248,83,79,48,29,0,0,0,0,1086,601,511,452
2026/02/03/22:23:39,2373.010383,0.845000,0.948248,0.845000,0.948248,83,79,48,29,0,0,0,0,1086,601,511,452
2026/02/03/22:23:40,2374.010468,0.845000,0.948248,0.845000,0.948248,83,79,48,29,0,0,0,0,1086,601,511,452
2026/02/03/22:23:41,2375.010592,0.843094,0.945861,0.843094,0.945861,83,79,47,29,0,0,0,0,1086,601,512,452
2026/02/03/22:23:42,2376.010675,0.836219,0.942682,0.836219,0.942682,83,78,47,29,0,0,0,0,1086,602,512,452
2026/02/03/22:23:43,2377.010989,0.822469,0.936325,0.822469,0.936325,83,76,47,29,0,0,0,0,1086,604,512,452
2026/02/03/22:23:44,2378.010962,0.822469,0.936325,0.822469,0.936325,83,76,47,29,0,0,0,0,1086,604,512,452
2026/02/03/22:23:45,2379.011070,0.822469,0.936325,0.822469,0.936325,83,76,47,29,0,0,0,0,1086,604,512,452
2026/02/03/22:23:46,2380.011218,0.822469,0.936325,0.822469,0.936325,83,76,47,29,0,0,0,0,1086,604,512,452
2026/02/03/22:23:47,2381.011297,0.820531,0.932795,0.820531,0.932795,83,75,47,29,0,0,0,0,1086,605,512,452
2026/02/03/22:23:48,2382.011402,0.842031,0.947588,0.842031,0.947588,85,79,47,29,0,0,0,0,1086,605,512,452
2026/02/03/22:23:49,2383.011512,0.842031,0.947588,0.842031,0.947588,85,79,47,29,0,0,0,0,1086,605,512,452
2026/02/03/22:23:50,2384.011552,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:23:51,2385.011653,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:23:52,2386.011763,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:23:53,2387.011849,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:23:54,2388.011938,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:23:55,2389.012005,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:23:56,2390.012162,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:23:57,2391.012229,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:23:58,2392.012306,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:23:59,2393.012389,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:24:00,2394.012465,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:24:01,2395.012572,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:24:02,2396.012686,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:24:03,2397.012762,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:24:04,2398.012862,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:24:05,2399.012931,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:24:06,2400.013010,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:24:07,2401.013088,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:24:08,2402.013191,0.825937,0.939180,0.825937,0.939180,85,76,47,29,0,0,0,0,1086,608,512,452
2026/02/03/22:24:09,2403.013263,0.845625,0.955128,0.855281,0.967205,85,79,48,31,3,0,0,0,1086,608,512,452
2026/02/03/22:24:10,2404.013392,0.861375,0.962511,0.913875,0.995331,83,80,53,31,7,0,0,0,1089,608,512,452
2026/02/03/22:24:11,2405.013551,0.861375,0.962511,0.916719,1.006140,83,80,53,31,8,0,0,0,1089,608,512,452
2026/02/03/22:24:12,2406.013570,0.859656,0.954619,0.922562,1.013534,80,83,51,31,11,0,0,0,1094,608,514,454
2026/02/03/22:24:13,2407.013660,0.861250,0.956235,0.879500,1.003400,81,83,50,31,7,0,0,0,1094,608,515,454
2026/02/03/22:24:14,2408.013751,0.852875,0.953063,0.871125,1.000228,81,82,50,31,7,0,0,0,1094,609,515,454
2026/02/03/22:24:15,2409.013855,0.852875,0.953063,0.871125,1.000228,81,82,50,31,7,0,0,0,1094,609,515,454
2026/02/03/22:24:16,2410.013948,0.852875,0.953063,0.871125,1.000228,81,82,50,31,7,0,0,0,1094,609,515,454
2026/02/03/22:24:17,2411.014050,0.838313,0.941399,0.847562,0.975489,84,76,50,29,4,0,0,0,1094,615,515,456
2026/02/03/22:24:18,2412.014138,0.838313,0.941399,0.847562,0.975489,84,76,50,29,4,0,0,0,1094,615,515,456
2026/02/03/22:24:19,2413.014248,0.838313,0.941399,0.847562,0.975489,84,76,50,29,4,0,0,0,1094,615,515,456
2026/02/03/22:24:20,2414.014452,0.848938,0.946407,0.858187,0.980496,87,75,50,29,4,0,0,0,1094,616,515,456
2026/02/03/22:24:21,2415.014473,0.848938,0.946407,0.858187,0.980496,87,75,50,29,4,0,0,0,1094,616,515,456
2026/02/03/22:24:22,2416.014589,0.851094,0.949237,0.866125,1.017675,87,76,50,29,7,0,0,0,1094,616,515,456
2026/02/03/22:24:23,2417.014687,0.865469,0.959459,0.880500,1.027897,87,77,53,29,7,0,0,0,1094,616,515,456
2026/02/03/22:24:24,2418.014774,0.865469,0.959459,0.880500,1.027897,87,77,53,29,7,0,0,0,1094,616,515,456
2026/02/03/22:24:25,2419.014865,0.851750,0.933575,0.866781,1.002013,87,76,50,29,7,0,0,0,1094,617,518,456
2026/02/03/22:24:26,2420.015014,0.855313,0.946045,0.863406,0.981176,89,76,50,29,3,0,0,0,1094,617,518,456
2026/02/03/22:24:27,2421.015103,0.850625,0.941126,0.858719,0.976257,89,74,50,29,3,0,0,0,1094,619,518,456
2026/02/03/22:24:28,2422.015191,0.850625,0.941126,0.858719,0.976257,89,74,50,29,3,0,0,0,1094,619,518,456
2026/02/03/22:24:29,2423.015354,0.848469,0.938296,0.856563,0.973427,89,73,50,29,3,0,0,0,1094,620,518,456
2026/02/03/22:24:30,2424.015441,0.848469,0.938296,0.856563,0.973427,89,73,50,29,3,0,0,0,1094,620,518,456
2026/02/03/22:24:31,2425.015517,0.848469,0.938296,0.854156,0.959915,89,73,50,29,2,0,0,0,1094,620,518,456
2026/02/03/22:24:32,2426.015642,0.848469,0.938296,0.854156,0.959915,89,73,50,29,2,0,0,0,1094,620,518,456
2026/02/03/22:24:33,2427.015758,0.848469,0.938296,0.854156,0.959915,89,73,50,29,2,0,0,0,1094,620,518,456
2026/02/03/22:24:34,2428.015843,0.848469,0.938296,0.854156,0.959915,89,73,50,29,2,0,0,0,1094,620,518,456
2026/02/03/22:24:35,2429.015944,0.844906,0.925826,0.850594,0.947444,87,73,50,29,2,0,0,0,1096,620,518,456
2026/02/03/22:24:36,2430.016037,0.844906,0.925826,0.850594,0.947444,87,73,50,29,2,0,0,0,1096,620,518,456
2026/02/03/22:24:37,2431.016126,0.844906,0.925826,0.850594,0.947444,87,73,50,29,2,0,0,0,1096,620,518,456
2026/02/03/22:24:38,2432.016225,0.844906,0.925826,0.850594,0.947444,87,73,50,29,2,0,0,0,1096,620,518,456
2026/02/03/22:24:39,2433.016315,0.844906,0.925826,0.850594,0.947444,87,73,50,29,2,0,0,0,1096,620,518,456
2026/02/03/22:24:40,2434.016440,0.844906,0.925826,0.850594,0.947444,87,73,50,29,2,0,0,0,1096,620,518,456
2026/02/03/22:24:41,2435.016547,0.844906,0.925826,0.850594,0.947444,87,73,50,29,2,0,0,0,1096,620,518,456
2026/02/03/22:24:42,2436.016673,0.844906,0.925826,0.850594,0.947444,87,73,50,29,2,0,0,0,1096,620,518,456
2026/02/03/22:24:43,2437.079820,0.834969,0.920921,0.840656,0.942539,85,73,50,29,2,0,0,0,1098,620,518,456
2026/02/03/22:24:44,2438.196889,0.834969,0.920921,0.840656,0.942539,85,73,50,29,2,0,0,0,1098,620,518,456
2026/02/03/22:24:45,2439.197008,0.852875,0.955754,0.855719,0.966563,87,74,52,32,1,0,0,0,1100,620,518,456
2026/02/03/22:24:46,2440.197086,0.852875,0.955754,0.855719,0.966563,87,74,52,32,1,0,0,0,1100,620,518,456
2026/02/03/22:24:47,2441.197177,0.852875,0.955754,0.855719,0.966563,87,74,52,32,1,0,0,0,1100,620,518,456
2026/02/03/22:24:48,2442.197274,0.852875,0.955754,0.855719,0.966563,87,74,52,32,1,0,0,0,1100,620,518,456
2026/02/03/22:24:49,2443.197376,0.852875,0.955754,0.855719,0.966563,87,74,52,32,1,0,0,0,1100,620,518,456
2026/02/03/22:24:50,2444.197559,0.847719,0.949371,0.850562,0.960180,87,74,52,29,1,0,0,0,1100,620,518,459
2026/02/03/22:24:51,2445.197671,0.847719,0.949371,0.850562,0.960180,87,74,52,29,1,0,0,0,1100,620,518,459
2026/02/03/22:24:52,2446.197774,0.838625,0.946730,0.844313,0.968349,83,76,52,31,2,0,0,0,1105,620,518,459
2026/02/03/22:24:53,2447.197858,0.838625,0.946730,0.844313,0.968349,83,76,52,31,2,0,0,0,1105,620,518,459
2026/02/03/22:24:54,2448.197948,0.834375,0.942605,0.840063,0.964223,83,74,52,31,2,0,0,0,1105,622,518,459
2026/02/03/22:24:55,2449.198053,0.833750,0.941545,0.839437,0.963163,82,75,52,31,2,0,0,0,1106,622,518,459
2026/02/03/22:24:56,2450.198140,0.855938,0.958746,0.879188,1.019759,79,83,52,32,7,0,0,0,1110,622,518,459
2026/02/03/22:24:57,2451.198239,0.855938,0.958746,0.879188,1.019759,79,83,52,32,7,0,0,0,1110,622,518,459
2026/02/03/22:24:58,2452.198348,0.855938,0.958746,0.879188,1.019759,79,83,52,32,7,0,0,0,1110,622,518,459
2026/02/03/22:24:59,2453.198486,0.855938,0.958746,0.879188,1.019759,79,83,52,32,7,0,0,0,1110,622,518,459
2026/02/03/22:25:00,2454.198639,0.855938,0.958746,0.879188,1.019759,79,83,52,32,7,0,0,0,1110,622,518,459
2026/02/03/22:25:01,2455.198719,0.855938,0.958746,0.870625,0.993440,79,83,52,32,5,0,0,0,1110,622,518,459
2026/02/03/22:25:02,2456.198815,0.855938,0.958746,0.870625,0.993440,79,83,52,32,5,0,0,0,1110,622,518,459
2026/02/03/22:25:03,2457.198917,0.856594,0.959739,0.868062,0.990408,80,83,51,32,4,0,0,0,1110,622,519,459
2026/02/03/22:25:04,2458.199023,0.847656,0.945990,0.853344,0.967609,79,83,51,30,2,0,0,0,1112,622,519,461
2026/02/03/22:25:05,2459.199110,0.875094,0.958232,0.884687,0.992384,77,85,54,30,4,0,0,0,1116,622,519,461
2026/02/03/22:25:06,2460.199226,0.875094,0.958232,0.884687,0.992384,77,85,54,30,4,0,0,0,1116,622,519,461
2026/02/03/22:25:07,2461.199299,0.875094,0.958232,0.884687,0.992384,77,85,54,30,4,0,0,0,1116,622,519,461
2026/02/03/22:25:08,2462.199395,0.871406,0.952137,0.877094,0.973756,79,85,51,30,2,0,0,0,1116,622,522,461
2026/02/03/22:25:09,2463.199529,0.871406,0.952137,0.877094,0.973756,79,85,51,30,2,0,0,0,1116,622,522,461
2026/02/03/22:25:10,2464.199626,0.857750,0.947235,0.863437,0.968853,79,83,51,30,2,0,0,0,1116,626,522,461
2026/02/03/22:25:11,2465.199717,0.855844,0.941580,0.861531,0.963199,79,83,51,29,2,0,0,0,1116,626,522,462
2026/02/03/22:25:12,2466.199811,0.869344,0.957048,0.878906,0.988795,79,88,51,29,4,0,0,0,1117,626,522,462
2026/02/03/22:25:13,2467.199942,0.874219,0.961304,0.883781,0.993050,79,88,53,29,4,0,0,0,1117,626,522,462
2026/02/03/22:25:14,2468.200012,0.876281,0.963250,0.897719,1.038639,80,88,53,29,5,0,1,2,1117,626,522,462
2026/02/03/22:25:15,2469.200183,0.846906,0.973128,0.894938,1.050805,68,87,56,31,13,0,0,0,1131,627,522,462
2026/02/03/22:25:16,2470.200310,0.848437,0.972343,0.902969,1.064195,72,85,54,31,15,0,0,0,1131,629,524,462
2026/02/03/22:25:17,2471.200402,0.835187,0.968802,0.901625,1.077435,70,85,54,31,18,0,0,0,1133,629,524,462
2026/02/03/22:25:18,2472.200568,0.849625,0.953935,0.882062,1.012436,78,83,51,31,8,0,0,0,1135,631,527,462
2026/02/03/22:25:19,2473.200680,0.848719,0.944402,0.877188,0.997310,79,80,51,31,7,0,0,0,1135,634,527,462
2026/02/03/22:25:20,2474.200773,0.861719,0.944909,0.873188,0.973147,83,80,51,29,3,0,0,0,1135,634,527,464
2026/02/03/22:25:21,2475.200876,0.878313,0.970942,0.907813,1.028555,78,82,58,30,8,0,0,0,1141,634,527,464
2026/02/03/22:25:22,2476.200958,0.873750,0.966680,0.903250,1.024294,77,81,58,30,8,0,0,0,1142,635,527,464
2026/02/03/22:25:23,2477.201070,0.861469,0.943739,0.880000,0.984927,80,81,52,30,5,0,0,0,1142,635,533,464
2026/02/03/22:25:24,2478.201160,0.857531,0.939886,0.863219,0.961504,80,81,51,30,2,0,0,0,1144,635,534,464
2026/02/03/22:25:25,2479.201269,0.857531,0.939886,0.863219,0.961504,80,81,51,30,2,0,0,0,1144,635,534,464
2026/02/03/22:25:26,2480.201420,0.857531,0.939886,0.863219,0.961504,80,81,51,30,2,0,0,0,1144,635,534,464
2026/02/03/22:25:27,2481.201544,0.848469,0.933915,0.851313,0.944724,78,81,51,30,1,0,0,0,1147,635,534,464
2026/02/03/22:25:28,2482.201528,0.848469,0.933915,0.851313,0.944724,78,81,51,30,1,0,0,0,1147,635,534,464
2026/02/03/22:25:29,2483.201736,0.848469,0.933915,0.851313,0.944724,78,81,51,30,1,0,0,0,1147,635,534,464
2026/02/03/22:25:30,2484.201773,0.848469,0.933915,0.851313,0.944724,78,81,51,30,1,0,0,0,1147,635,534,464
2026/02/03/22:25:31,2485.201842,0.848469,0.933915,0.851313,0.944724,78,81,51,30,1,0,0,0,1147,635,534,464
2026/02/03/22:25:32,2486.202012,0.842719,0.927819,0.845562,0.938628,78,79,51,30,1,0,0,0,1147,637,534,464
2026/02/03/22:25:33,2487.202103,0.854344,0.951477,0.857187,0.962286,84,79,51,30,1,0,0,0,1147,639,534,464
2026/02/03/22:25:34,2488.202193,0.854344,0.951477,0.857187,0.962286,84,79,51,30,1,0,0,0,1147,639,534,464
2026/02/03/22:25:35,2489.202291,0.854344,0.951477,0.857187,0.962286,84,79,51,30,1,0,0,0,1147,639,534,464
2026/02/03/22:25:36,2490.202388,0.854344,0.951477,0.857187,0.962286,84,79,51,30,1,0,0,0,1147,639,534,464
2026/02/03/22:25:37,2491.202553,0.854344,0.951477,0.857187,0.962286,84,79,51,30,1,0,0,0,1147,639,534,464
2026/02/03/22:25:38,2492.202659,0.847031,0.942129,0.849875,0.952938,81,79,51,30,1,0,0,0,1150,639,534,464
2026/02/03/22:25:39,2493.597367,0.841406,0.927842,0.844250,0.938652,78,79,51,30,1,0,0,0,1153,639,534,464
2026/02/03/22:25:41,2494.957776,0.841406,0.927842,0.844250,0.938652,78,79,51,30,1,0,0,0,1153,639,534,464
2026/02/03/22:25:42,2495.957952,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,1155,639,534,464
2026/02/03/22:25:43,2496.958055,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,1155,639,534,464
2026/02/03/22:25:44,2497.958211,0.844250,0.938652,0.844250,0.938652,79,79,51,30,0,0,0,0,1155,639,534,464
