timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:31:08,1084.595701,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:09,1085.596332,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:10,1086.596884,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:11,1087.597292,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:12,1088.597973,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:13,1089.598557,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:14,1090.599101,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:15,1091.599644,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:16,1092.600154,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:17,1093.600769,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:18,1094.601391,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:19,1095.601833,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:20,1096.602310,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:21,1097.602834,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:22,1098.603215,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:23,1099.603695,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:24,1100.604352,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:25,1101.604970,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:26,1102.605562,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:27,1103.606084,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:28,1104.606659,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:29,1105.607211,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:30,1106.607677,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:31,1107.608620,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:32,1108.609024,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:33,1109.609581,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:34,1110.610341,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:35,1111.610863,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:36,1112.611340,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:37,1113.611716,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:38,1114.612195,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:39,1115.612678,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:40,1116.613362,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:41,1117.614760,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:42,1118.615328,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:43,1119.615802,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:44,1120.616265,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:45,1121.616730,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:46,1122.617318,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:47,1123.617847,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:48,1124.618392,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:49,1125.618969,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:50,1126.619372,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:51,1127.619969,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:52,1128.620435,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:53,1129.620940,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:54,1130.621502,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:55,1131.622148,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:56,1132.622742,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:57,1133.623276,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:58,1134.623830,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:31:59,1135.624402,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:00,1136.625023,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:01,1137.625603,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:02,1138.626226,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:03,1139.626746,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:04,1140.627259,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:05,1141.627755,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:06,1142.628313,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:07,1143.628790,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:08,1144.629317,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:09,1145.629942,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:10,1146.630429,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:11,1147.631077,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:12,1148.631703,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:13,1149.632256,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:14,1150.632773,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:15,1151.633284,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:16,1152.633889,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:17,1153.634491,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:18,1154.635323,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:19,1155.635928,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:20,1156.636367,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:21,1157.636980,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:22,1158.637439,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:23,1159.637888,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:24,1160.638297,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:25,1161.638733,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:26,1162.639143,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:27,1163.639571,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:28,1164.640128,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:29,1165.640566,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:30,1166.641037,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:31,1167.641505,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:32,1168.641981,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:33,1169.642588,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:34,1170.643309,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:35,1171.644163,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:36,1172.644660,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:37,1173.645328,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:38,1174.645831,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:39,1175.646274,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:40,1176.646825,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:41,1177.647374,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:42,1178.648056,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:43,1179.648643,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:44,1180.649255,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:45,1181.650005,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:46,1182.650571,0.950531,0.900022,0.950531,0.900022,236,0,93
2026/02/04/13:32:47,1183.661024,0.957250,0.905898,0.986750,0.917381,238,4,93
2026/02/04/13:32:48,1184.661464,0.961063,0.912323,1.015969,0.948487,240,9,93
2026/02/04/13:32:49,1185.661836,0.963125,0.913887,1.042406,1.003877,241,16,93
2026/02/04/13:32:50,1186.662189,0.960719,0.914147,1.032750,0.986049,241,13,94
2026/02/04/13:32:51,1187.662626,0.957969,0.910721,1.030000,0.982623,240,13,95
2026/02/04/13:32:52,1188.663050,0.957969,0.910721,1.018687,0.976840,240,11,95
2026/02/04/13:32:53,1189.663676,0.957969,0.910721,1.018687,0.976840,240,11,95
2026/02/04/13:32:54,1190.664318,0.957969,0.910721,1.011281,0.958258,240,8,95
2026/02/04/13:32:55,1191.664895,0.957969,0.910721,1.011281,0.958258,240,8,95
2026/02/04/13:32:56,1192.665356,0.957969,0.910721,1.011281,0.958258,240,8,95
2026/02/04/13:32:57,1193.665727,0.957969,0.910721,1.011281,0.958258,240,8,95
2026/02/04/13:32:58,1194.666184,0.957969,0.910721,1.011281,0.958258,240,8,95
2026/02/04/13:32:59,1196.074583,0.957969,0.910721,1.011281,0.958258,240,8,95
2026/02/04/13:33:03,1199.665365,0.957969,0.910721,1.011281,0.958258,240,8,95
2026/02/04/13:33:06,1202.771150,0.957969,0.910721,0.999906,0.954572,240,6,95
2026/02/04/13:33:09,1205.648676,0.957969,0.910721,0.999906,0.954572,240,6,95
2026/02/04/13:33:10,1206.648941,0.957969,0.910721,0.999906,0.954572,240,6,95
2026/02/04/13:33:13,1209.964056,0.957969,0.910721,0.981719,0.948872,240,4,95
2026/02/04/13:33:14,1210.964431,0.957969,0.910721,0.981719,0.948872,240,4,95
2026/02/04/13:33:15,1211.965063,0.957969,0.910721,0.981719,0.948872,240,4,95
2026/02/04/13:33:16,1212.965635,0.957969,0.910721,0.981719,0.948872,240,4,95
2026/02/04/13:33:17,1213.965745,0.957969,0.910721,0.970969,0.925419,240,2,95
2026/02/04/13:33:18,1214.966307,0.957969,0.910721,0.970969,0.925419,240,2,95
2026/02/04/13:33:19,1215.970834,0.957969,0.910721,0.970969,0.925419,240,2,95
2026/02/04/13:33:22,1218.664948,0.957969,0.910721,0.970969,0.925419,240,2,95
2026/02/04/13:33:25,1221.783983,0.957969,0.910721,0.970969,0.925419,240,2,95
2026/02/04/13:33:27,1223.777232,0.957969,0.910721,0.970969,0.925419,240,2,95
2026/02/04/13:33:29,1225.900084,0.957969,0.910721,0.970969,0.925419,240,2,95
2026/02/04/13:33:30,1226.900440,0.957969,0.910721,0.970969,0.925419,240,2,95
2026/02/04/13:33:33,1230.173649,0.957969,0.910721,0.970969,0.925419,240,2,95
2026/02/04/13:33:34,1231.174289,0.957969,0.910721,0.970969,0.925419,240,2,95
2026/02/04/13:33:35,1232.174934,0.954156,0.904296,0.967156,0.918994,238,2,97
2026/02/04/13:33:36,1233.175513,0.954156,0.904296,0.967156,0.918994,238,2,97
2026/02/04/13:33:37,1234.175936,0.954156,0.904296,0.967156,0.918994,238,2,97
2026/02/04/13:33:38,1235.176481,0.954156,0.904296,0.967156,0.918994,238,2,97
2026/02/04/13:33:41,1237.547534,0.954156,0.904296,0.967156,0.918994,238,2,97
2026/02/04/13:33:44,1240.575966,0.954156,0.904296,0.967156,0.918994,238,2,97
2026/02/04/13:33:47,1243.575136,0.954156,0.904296,0.967156,0.918994,238,2,97
2026/02/04/13:33:49,1245.793432,0.954156,0.904296,0.967156,0.918994,238,2,97
2026/02/04/13:33:50,1246.797777,0.954156,0.904296,0.967156,0.918994,238,2,97
2026/02/04/13:33:52,1249.100642,0.954156,0.904296,0.967156,0.918994,238,2,97
2026/02/04/13:33:53,1250.101122,0.955469,0.911535,0.967156,0.918994,239,1,98
2026/02/04/13:33:54,1251.101530,0.955469,0.911535,0.967156,0.918994,239,1,98
2026/02/04/13:33:55,1252.102242,0.955469,0.911535,0.967156,0.918994,239,1,98
2026/02/04/13:33:56,1253.102769,0.955469,0.911535,0.967156,0.918994,239,1,98
2026/02/04/13:33:57,1254.103166,0.955469,0.911535,0.967156,0.918994,239,1,98
2026/02/04/13:33:58,1255.104149,0.955469,0.911535,0.967156,0.918994,239,1,98
2026/02/04/13:34:00,1256.751210,0.955469,0.911535,0.967156,0.918994,239,1,98
2026/02/04/13:34:03,1259.660373,0.955469,0.911535,0.967156,0.918994,239,1,98
2026/02/04/13:34:05,1261.860078,0.955469,0.911535,0.967156,0.918994,239,1,98
2026/02/04/13:34:07,1263.618551,0.953906,0.908825,0.965594,0.916284,238,1,99
2026/02/04/13:34:08,1264.881057,0.953906,0.908825,0.981781,0.924668,238,5,99
2026/02/04/13:34:11,1267.650136,0.958031,0.912069,0.981781,0.924668,240,3,99
2026/02/04/13:34:13,1269.844143,0.959875,0.916671,0.983625,0.929271,241,3,99
2026/02/04/13:34:14,1270.844524,0.963281,0.916784,0.983625,0.929271,240,4,101
2026/02/04/13:34:15,1271.844980,0.963281,0.916784,0.983625,0.929271,240,4,101
2026/02/04/13:34:16,1272.845546,0.963281,0.916784,0.983625,0.929271,240,4,101
2026/02/04/13:34:17,1273.846246,0.963281,0.916784,0.983625,0.929271,240,4,101
2026/02/04/13:34:18,1274.846724,0.963281,0.916784,0.983625,0.929271,240,4,101
2026/02/04/13:34:19,1275.847167,0.963281,0.916784,0.983625,0.929271,240,4,101
2026/02/04/13:34:20,1276.847616,0.963281,0.916784,0.983625,0.929271,240,4,101
2026/02/04/13:34:21,1277.856218,0.963281,0.916784,0.983625,0.929271,240,4,101
2026/02/04/13:34:22,1278.857189,0.963469,0.917170,0.980250,0.925699,239,3,103
2026/02/04/13:34:23,1279.857832,0.963469,0.917170,0.980250,0.925699,239,3,103
2026/02/04/13:34:24,1280.866633,0.963469,0.917170,0.980250,0.925699,239,3,103
2026/02/04/13:34:25,1282.390644,0.964063,0.917314,0.976125,0.922455,238,2,105
2026/02/04/13:34:28,1284.557160,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:30,1286.579543,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:33,1289.553343,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:34,1290.715799,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:35,1291.715964,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:38,1294.534611,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:39,1295.535154,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:40,1296.536061,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:41,1297.536589,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:42,1298.537147,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:43,1299.537650,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:44,1300.538239,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:45,1301.538663,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:46,1302.539137,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:47,1303.540617,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:48,1304.541234,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:49,1305.541939,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:50,1306.542496,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:51,1307.543349,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:52,1308.543886,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:53,1309.544455,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:54,1310.545114,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:55,1311.545362,0.964063,0.917314,0.964063,0.917314,238,0,105
2026/02/04/13:34:56,1312.545777,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:34:57,1313.546253,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:34:58,1314.546745,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:34:59,1315.547210,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:00,1316.547714,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:01,1317.548615,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:02,1318.549136,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:03,1319.549784,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:04,1320.550785,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:05,1321.551373,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:06,1322.551889,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:07,1323.552317,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:08,1324.553110,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:09,1325.553610,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:10,1326.554246,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:11,1327.554974,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:12,1328.555871,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:13,1329.556461,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:14,1330.557147,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:15,1331.557761,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:16,1332.558164,0.962219,0.912712,0.962219,0.912712,237,0,106
2026/02/04/13:35:17,1333.558595,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:18,1334.558974,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:19,1335.559408,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:20,1336.559966,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:21,1337.560570,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:22,1338.561232,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:23,1339.569923,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:24,1340.570332,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:25,1341.570885,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:26,1342.571698,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:27,1343.572179,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:28,1344.572775,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:29,1345.573625,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:30,1346.574248,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:31,1347.575058,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:32,1348.575881,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:33,1349.576296,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:34,1350.576950,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:35,1351.577450,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:36,1352.578005,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:37,1353.578616,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:38,1354.579187,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:39,1355.579639,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:40,1356.580204,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:41,1357.580648,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:42,1358.581131,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:43,1359.581557,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:44,1360.582286,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:45,1361.582749,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:46,1362.583227,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:47,1363.583774,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:48,1364.584443,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:49,1365.585044,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:50,1366.585916,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:51,1367.586587,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:52,1368.587076,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:53,1369.587609,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:54,1370.588176,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:55,1371.588709,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:56,1372.589060,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:57,1373.589584,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:58,1374.590246,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:35:59,1375.590734,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:36:00,1376.591223,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:36:01,1377.591707,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:36:02,1378.592165,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:36:03,1379.592757,0.958406,0.898944,0.958406,0.898944,235,0,108
2026/02/04/13:36:04,1380.593310,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:05,1381.593870,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:06,1382.594544,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:07,1383.595033,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:08,1384.595847,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:09,1385.596530,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:10,1386.597107,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:11,1387.597769,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:12,1388.598330,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:13,1389.598960,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:14,1390.599517,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:15,1391.600153,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:16,1392.600841,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:17,1393.601333,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:18,1394.601974,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:19,1395.602630,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:20,1396.603121,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:21,1397.603689,0.956375,0.894486,0.956375,0.894486,234,0,109
2026/02/04/13:36:22,1398.604165,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:23,1399.604915,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:24,1400.605331,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:25,1401.605839,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:26,1402.606303,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:27,1403.606966,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:28,1404.607628,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:29,1405.608090,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:30,1406.608703,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:31,1407.609358,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:32,1408.609944,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:33,1409.610406,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:34,1410.610968,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:35,1411.611563,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:36,1412.612073,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:37,1413.612405,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:38,1414.613017,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:39,1415.613656,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:40,1416.614173,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:41,1417.614689,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:42,1418.615192,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:43,1419.615819,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:44,1420.616411,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:45,1421.616935,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:46,1422.617520,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:47,1423.617971,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:48,1424.618493,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:49,1425.619091,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:50,1426.619639,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:51,1427.620255,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:52,1428.620740,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:53,1429.621283,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:54,1430.621778,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:55,1431.622170,0.954406,0.892270,0.954406,0.892270,233,0,110
2026/02/04/13:36:56,1432.622681,0.954406,0.892270,0.954406,0.892270,233,0,110
