timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:31:32,68.539430,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/04/00:31:33,69.539512,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/04/00:31:34,70.539659,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/04/00:31:35,71.539753,0.900500,0.772128,0.986125,0.823461,119,5,28
2026/02/04/00:31:36,72.539836,0.904750,0.769348,0.990375,0.820681,120,5,30
2026/02/04/00:31:37,73.539987,0.906000,0.761093,0.979750,0.805679,119,4,32
2026/02/04/00:31:38,74.540077,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/04/00:31:39,75.540171,0.905687,0.754202,0.979437,0.798788,119,4,33
2026/02/04/00:31:40,76.540238,0.905687,0.754202,0.979437,0.798788,119,4,33
2026/02/04/00:31:41,77.540344,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:31:42,78.540438,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/04/00:31:43,79.540527,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/04/00:31:44,80.540617,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/04/00:31:45,81.540766,0.880250,0.731887,0.954000,0.776472,113,4,39
2026/02/04/00:31:46,82.540862,0.907000,0.711519,0.973500,0.753596,118,4,43
2026/02/04/00:31:47,83.540956,0.930688,0.733817,1.030000,0.787683,123,7,43
2026/02/04/00:31:48,84.541070,0.934375,0.716459,1.002750,0.758991,122,4,47
2026/02/04/00:31:49,85.541172,0.907188,0.706033,0.975562,0.748564,119,4,50
2026/02/04/00:31:50,86.541278,0.901438,0.702058,0.969812,0.744590,118,4,51
2026/02/04/00:31:51,87.541366,0.902813,0.694863,0.960250,0.733465,116,3,54
2026/02/04/00:31:52,88.541444,0.888563,0.732134,0.929688,0.764752,115,2,58
2026/02/04/00:31:53,89.541538,0.900375,0.763853,0.941500,0.796471,118,2,58
2026/02/04/00:31:54,90.541647,0.900375,0.763853,0.941500,0.796471,118,2,58
2026/02/04/00:31:55,91.541741,0.886687,0.703409,0.927813,0.736027,115,2,61
2026/02/04/00:31:56,92.541833,0.870750,0.669965,0.911875,0.702583,112,2,64
2026/02/04/00:31:57,93.541938,0.870750,0.669965,0.911875,0.702583,112,2,64
2026/02/04/00:31:58,94.542053,0.876938,0.666865,0.900062,0.670864,110,1,67
2026/02/04/00:31:59,95.542143,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/04/00:32:00,96.542210,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/04/00:32:01,97.542244,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/04/00:32:02,98.542328,0.864938,0.657259,0.888062,0.661258,108,1,69
2026/02/04/00:32:03,99.542409,0.880250,0.658042,0.880250,0.658042,108,0,71
2026/02/04/00:32:04,100.542525,0.880250,0.658042,0.880250,0.658042,108,0,71
2026/02/04/00:32:05,101.542593,0.880250,0.658042,0.880250,0.658042,108,0,71
2026/02/04/00:32:06,102.542707,0.880250,0.658042,0.880250,0.658042,108,0,71
2026/02/04/00:32:07,103.542780,0.880250,0.658042,0.880250,0.658042,108,0,71
2026/02/04/00:32:08,104.542897,0.880250,0.658042,0.880250,0.658042,108,0,71
2026/02/04/00:32:09,105.542973,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/04/00:32:10,106.543031,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/04/00:32:11,107.543214,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/04/00:32:12,108.543256,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/04/00:32:13,109.543331,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/04/00:32:14,110.543441,0.872750,0.650371,0.872750,0.650371,107,0,72
2026/02/04/00:32:15,111.543525,0.868437,0.646898,0.868437,0.646898,106,0,73
2026/02/04/00:32:16,112.543610,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/04/00:32:17,113.543686,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/04/00:32:18,114.543793,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/04/00:32:19,115.543892,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/04/00:32:20,116.543985,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/04/00:32:21,117.544061,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/04/00:32:22,118.544155,0.858313,0.631791,0.858313,0.631791,103,0,76
2026/02/04/00:32:23,119.544279,0.873687,0.642612,0.873687,0.642612,106,0,76
2026/02/04/00:32:24,120.544359,0.884875,0.630899,0.884875,0.630899,107,0,77
2026/02/04/00:32:25,121.544430,0.884875,0.630899,0.884875,0.630899,107,0,77
2026/02/04/00:32:26,122.544549,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:27,123.544636,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:28,124.544726,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:29,125.544821,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:30,126.544934,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:31,127.545085,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:32,128.545198,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:33,129.545421,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:34,130.545439,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:35,131.545566,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:36,132.545645,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:37,133.545744,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:38,134.545845,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:39,135.545947,0.869000,0.621001,0.869000,0.621001,105,0,79
2026/02/04/00:32:40,136.546013,0.872812,0.624787,0.872812,0.624787,106,0,79
2026/02/04/00:32:41,137.546170,0.872812,0.624787,0.872812,0.624787,106,0,79
2026/02/04/00:32:42,138.546282,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/04/00:32:43,139.546432,0.869000,0.621001,0.869000,0.621001,105,0,80
2026/02/04/00:32:44,140.546532,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/00:32:45,141.546628,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/00:32:46,142.546716,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/00:32:47,143.546826,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/00:32:48,144.546891,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/00:32:49,145.546972,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/00:32:50,146.547074,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/00:32:51,147.547169,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/00:32:52,148.547236,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/00:32:53,149.547324,0.854750,0.579429,0.854750,0.579429,102,0,83
2026/02/04/00:32:54,150.547429,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/04/00:32:55,151.547586,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/04/00:32:56,152.547680,0.873625,0.586379,0.873625,0.586379,104,0,83
2026/02/04/00:32:57,153.547779,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:32:58,154.547869,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:32:59,155.548012,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:00,156.548138,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:01,157.548277,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:02,158.548364,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:03,159.548518,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:04,160.548619,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:05,161.548712,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:06,162.548802,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:07,163.548875,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:08,164.548985,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:09,165.549103,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:10,166.549181,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:11,167.549261,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:12,168.549335,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:13,169.549435,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:14,170.549516,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:15,171.549636,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:16,172.549719,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:17,173.549803,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:18,174.549899,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:19,175.549984,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:20,176.550060,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:21,177.550157,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:22,178.550272,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:23,179.550362,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:24,180.550452,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:25,181.550541,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:26,182.550664,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:27,183.550800,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:28,184.550903,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:29,185.551003,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:30,186.551175,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:31,187.551264,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:32,188.551424,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/04/00:33:33,189.551517,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/00:33:34,190.551617,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/00:33:35,191.551694,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/00:33:36,192.551789,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/00:33:37,193.551944,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/00:33:38,194.552033,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/00:33:39,195.552133,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/00:33:40,196.552242,0.841875,0.570988,0.841875,0.570988,100,0,87
2026/02/04/00:33:41,197.552322,0.871812,0.591620,0.871812,0.591620,104,0,87
2026/02/04/00:33:42,198.552409,0.946812,0.648753,0.972187,0.656765,116,2,87
2026/02/04/00:33:43,199.552496,0.974625,0.682064,1.023750,0.756390,123,6,87
2026/02/04/00:33:44,200.552569,0.959438,0.677606,0.977875,0.753136,121,3,92
2026/02/04/00:33:45,201.552655,0.966063,0.690976,0.993188,0.721833,123,4,92
2026/02/04/00:33:46,202.552780,0.959812,0.695750,0.967500,0.712282,123,1,96
2026/02/04/00:33:47,203.552854,0.959812,0.695750,0.959812,0.695750,123,0,96
2026/02/04/00:33:48,204.552944,0.880625,0.622704,0.880625,0.622704,113,0,106
2026/02/04/00:33:49,205.553040,0.870875,0.613068,0.870875,0.613068,112,0,107
2026/02/04/00:33:50,206.553129,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/04/00:33:51,207.553277,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/04/00:33:52,208.553366,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/04/00:33:53,209.553458,0.864000,0.604490,0.864000,0.604490,111,0,108
2026/02/04/00:33:54,210.553552,0.836250,0.582090,0.836250,0.582090,105,0,114
2026/02/04/00:33:55,211.553613,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:33:56,212.553724,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:33:57,213.553821,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:33:58,214.553888,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:33:59,215.553994,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:34:00,216.554106,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:34:01,217.554207,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:34:02,218.554355,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:34:03,219.554522,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:34:04,220.554594,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:34:05,221.554710,0.786750,0.557700,0.786750,0.557700,99,0,120
2026/02/04/00:34:06,222.555392,0.780125,0.545282,0.784188,0.549751,97,1,122
2026/02/04/00:34:07,223.555470,0.842375,0.609415,0.867625,0.616420,106,1,122
2026/02/04/00:34:08,224.555634,0.842375,0.609415,0.867625,0.616420,106,1,122
2026/02/04/00:34:09,225.555727,0.838313,0.604945,0.863563,0.611951,105,1,123
2026/02/04/00:34:10,226.555826,0.838313,0.604945,0.863563,0.611951,105,1,123
2026/02/04/00:34:11,227.555944,0.845375,0.624331,0.870625,0.631337,106,1,123
2026/02/04/00:34:12,228.556021,0.848938,0.623269,0.848938,0.623269,106,0,124
2026/02/04/00:34:13,229.556120,0.848938,0.623269,0.848938,0.623269,106,0,124
2026/02/04/00:34:14,230.556251,0.848938,0.623269,0.848938,0.623269,106,0,124
2026/02/04/00:34:15,231.556374,0.843938,0.619176,0.843938,0.619176,105,0,125
2026/02/04/00:34:16,232.556463,0.843938,0.619176,0.843938,0.619176,105,0,125
2026/02/04/00:34:17,233.556530,0.837812,0.613921,0.837812,0.613921,104,0,126
2026/02/04/00:34:18,234.556635,0.837812,0.613921,0.837812,0.613921,104,0,126
2026/02/04/00:34:19,235.556716,0.870250,0.635287,0.870250,0.635287,107,0,128
2026/02/04/00:34:20,236.556787,0.870250,0.635287,0.870250,0.635287,107,0,128
2026/02/04/00:34:21,237.556883,0.870250,0.635287,0.870250,0.635287,107,0,128
2026/02/04/00:34:22,238.556972,0.809688,0.605475,0.809688,0.605475,101,0,134
2026/02/04/00:34:23,239.557047,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:24,240.557142,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:25,241.557233,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:26,242.557342,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:27,243.557455,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:28,244.557533,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:29,245.557617,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:30,246.557720,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:31,247.557840,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:32,248.557917,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:33,249.557983,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:34,250.558154,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:35,251.558275,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:36,252.558376,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:37,253.558543,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:38,254.558651,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:39,255.558720,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:40,256.558797,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:41,257.558912,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:42,258.558995,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:43,259.559090,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:44,260.559214,0.803438,0.590651,0.803438,0.590651,99,0,136
2026/02/04/00:34:45,261.559299,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/04/00:34:46,262.559358,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/04/00:34:47,263.559480,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/04/00:34:48,264.559581,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/04/00:34:49,265.559685,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/04/00:34:50,266.559775,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/04/00:34:51,267.559853,0.797625,0.569638,0.797625,0.569638,98,0,138
2026/02/04/00:34:52,268.560006,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/04/00:34:53,269.560084,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/04/00:34:54,270.560176,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/04/00:34:55,271.560261,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/04/00:34:56,272.560344,0.778438,0.558551,0.778438,0.558551,95,0,141
2026/02/04/00:34:57,273.560478,0.778438,0.558551,0.778438,0.558551,95,0,141
2026/02/04/00:34:58,274.560571,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:34:59,275.560667,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:35:00,276.560755,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:35:01,277.560859,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:35:02,278.561048,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:35:03,279.561138,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:35:04,280.561214,0.772062,0.544258,0.772062,0.544258,93,0,143
2026/02/04/00:35:05,281.561338,0.789188,0.579634,0.789188,0.579634,95,0,143
2026/02/04/00:35:06,282.561417,0.856250,0.691644,0.856250,0.691644,105,0,143
2026/02/04/00:35:07,283.561500,0.910062,0.786982,0.910062,0.786982,116,0,143
2026/02/04/00:35:08,284.561588,0.913188,0.765872,0.959187,0.773898,118,2,146
2026/02/04/00:35:09,285.561655,0.889750,0.727062,0.889750,0.727062,112,0,152
2026/02/04/00:35:10,286.561773,0.889750,0.727062,0.889750,0.727062,112,0,152
2026/02/04/00:35:11,287.561881,0.889750,0.727062,0.889750,0.727062,112,0,152
2026/02/04/00:35:12,288.561962,0.865125,0.659624,0.865125,0.659624,107,0,157
2026/02/04/00:35:13,289.562036,0.858000,0.656377,0.858000,0.656377,106,0,158
2026/02/04/00:35:14,290.562147,0.850250,0.603007,0.850250,0.603007,104,0,160
2026/02/04/00:35:15,291.562254,0.850250,0.603007,0.850250,0.603007,104,0,160
2026/02/04/00:35:16,292.562367,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:17,293.562467,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:18,294.562551,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:19,295.562714,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:20,296.562862,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:21,297.562958,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:22,298.563057,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:23,299.563153,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:24,300.563244,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:25,301.563325,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:26,302.563432,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:27,303.563497,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:28,304.563596,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:29,305.563693,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:30,306.563793,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:31,307.563878,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:32,308.563943,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:33,309.564108,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:34,310.564265,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:35,311.564354,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:36,312.564457,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:37,313.564601,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:38,314.564746,0.843187,0.583621,0.843187,0.583621,103,0,161
2026/02/04/00:35:39,315.564831,0.923125,0.649282,0.938250,0.653407,111,1,161
2026/02/04/00:35:40,316.564900,0.923125,0.649282,0.938250,0.653407,111,1,161
