timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:32:37,64.465257,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,16,6,3,8
2026/01/28/20:32:38,65.465433,0.628000,0.780076,0.628000,0.780076,25,22,7,15,0,0,0,0,19,6,3,8
2026/01/28/20:32:39,66.465517,0.624500,0.775462,0.624500,0.775462,24,22,7,15,0,0,0,0,20,6,3,8
2026/01/28/20:32:40,67.465567,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,23,6,3,11
2026/01/28/20:32:41,68.465686,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,23,6,3,11
2026/01/28/20:32:42,69.465791,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,23,6,3,11
2026/01/28/20:32:43,70.465943,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,23,6,3,11
2026/01/28/20:32:44,71.466099,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,23,6,3,11
2026/01/28/20:32:45,72.466234,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,23,6,3,11
2026/01/28/20:32:46,73.466399,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,23,6,3,11
2026/01/28/20:32:47,74.466505,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,6,3,11
2026/01/28/20:32:48,75.466661,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,6,3,11
2026/01/28/20:32:49,76.466752,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,6,3,11
2026/01/28/20:32:50,77.466894,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,6,3,11
2026/01/28/20:32:51,78.467017,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,24,6,3,11
2026/01/28/20:32:52,79.467132,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,24,6,3,11
2026/01/28/20:32:53,80.467228,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,24,6,3,11
2026/01/28/20:32:54,81.467319,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,24,6,3,11
2026/01/28/20:32:55,82.467469,0.628687,0.823310,0.646437,0.883428,21,23,10,17,0,0,0,2,24,6,3,11
2026/01/28/20:32:56,83.467563,0.645563,0.829761,0.663312,0.889878,21,23,12,17,0,0,0,2,24,6,3,11
2026/01/28/20:32:57,84.467658,0.638563,0.821214,0.656312,0.881332,21,23,12,15,0,0,0,2,24,6,3,13
2026/01/28/20:32:58,85.467778,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,25,6,3,13
2026/01/28/20:32:59,86.467855,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,25,6,3,13
2026/01/28/20:33:00,87.468040,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,25,6,3,13
2026/01/28/20:33:01,88.468066,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,25,6,3,13
2026/01/28/20:33:02,89.468182,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,25,6,3,13
2026/01/28/20:33:03,90.468256,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,25,6,3,13
2026/01/28/20:33:04,91.468371,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,25,7,3,16
2026/01/28/20:33:05,92.468469,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,25,7,3,16
2026/01/28/20:33:06,93.468579,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,7,5,16
2026/01/28/20:33:07,94.468681,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,7,5,16
2026/01/28/20:33:08,95.468799,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,7,5,16
2026/01/28/20:33:09,96.468903,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,7,5,16
2026/01/28/20:33:10,97.468962,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,7,5,16
2026/01/28/20:33:11,98.469056,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,7,5,16
2026/01/28/20:33:12,99.469128,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,7,5,16
2026/01/28/20:33:13,100.469227,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,7,5,16
2026/01/28/20:33:14,101.469362,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,25,7,5,16
2026/01/28/20:33:15,102.469455,0.632500,0.822516,0.640750,0.832664,25,23,13,12,2,0,0,0,25,7,5,16
2026/01/28/20:33:16,103.469563,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,25,7,5,16
2026/01/28/20:33:17,104.469639,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,25,7,5,16
2026/01/28/20:33:18,105.469759,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,27,7,5,16
2026/01/28/20:33:19,106.469826,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,27,7,5,16
2026/01/28/20:33:20,107.469898,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,27,9,5,16
2026/01/28/20:33:21,108.470026,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,27,9,5,16
2026/01/28/20:33:22,109.470138,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,27,9,5,16
2026/01/28/20:33:23,110.470231,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,9,8,16
2026/01/28/20:33:24,111.470349,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,9,8,16
2026/01/28/20:33:25,112.470474,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,9,8,16
2026/01/28/20:33:26,113.470532,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,9,8,16
2026/01/28/20:33:27,114.470659,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,9,8,16
2026/01/28/20:33:28,115.470789,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,9,8,16
2026/01/28/20:33:29,116.470838,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,9,8,16
2026/01/28/20:33:30,117.470915,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,27,9,8,16
2026/01/28/20:33:31,118.471011,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,30,9,8,16
2026/01/28/20:33:32,119.471115,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,30,9,8,16
2026/01/28/20:33:33,120.471212,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,30,9,8,16
2026/01/28/20:33:34,121.471308,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,30,9,8,16
2026/01/28/20:33:35,122.471410,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,30,9,8,16
2026/01/28/20:33:36,123.471556,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,30,9,8,16
2026/01/28/20:33:37,124.471652,0.770062,0.889765,0.779625,0.957751,29,27,11,16,3,0,0,0,30,9,8,16
2026/01/28/20:33:38,125.471759,0.808688,0.916789,0.834750,1.073267,29,32,13,16,3,0,3,0,30,9,8,16
2026/01/28/20:33:39,126.471800,0.776563,0.899252,0.808187,1.074652,27,30,12,17,3,0,4,0,32,14,10,16
2026/01/28/20:33:40,127.471892,0.763813,0.880199,0.780312,0.968692,27,29,12,16,0,0,3,0,32,15,10,17
2026/01/28/20:33:41,128.472002,0.749563,0.853679,0.766062,0.942171,27,29,11,13,0,0,3,0,32,15,11,20
2026/01/28/20:33:42,129.472122,0.749563,0.853679,0.749563,0.853679,27,29,11,13,0,0,0,0,32,15,11,20
2026/01/28/20:33:43,130.472272,0.741812,0.848673,0.741812,0.848673,27,29,11,12,0,0,0,0,32,15,11,21
2026/01/28/20:33:44,131.472419,0.729125,0.839591,0.729125,0.839591,26,28,11,12,0,0,0,0,33,16,11,21
2026/01/28/20:33:45,132.472556,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,36,16,11,21
2026/01/28/20:33:46,133.472722,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,36,16,11,21
2026/01/28/20:33:47,134.472782,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,36,16,11,21
2026/01/28/20:33:48,135.472892,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,36,16,12,21
2026/01/28/20:33:49,136.472983,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,36,16,15,21
2026/01/28/20:33:50,137.473083,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,36,16,15,21
2026/01/28/20:33:51,138.473177,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,36,16,15,21
2026/01/28/20:33:52,139.473302,0.710125,0.792289,0.716187,0.802721,23,30,7,12,1,0,0,0,36,16,15,21
2026/01/28/20:33:53,140.473456,0.716187,0.802721,0.716187,0.802721,24,30,7,12,0,0,0,0,36,16,15,21
2026/01/28/20:33:54,141.473545,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,36,16,15,21
2026/01/28/20:33:55,142.473639,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,36,16,15,21
2026/01/28/20:33:56,143.473748,0.716187,0.807427,0.716187,0.807427,26,29,7,12,0,0,0,0,36,17,15,21
2026/01/28/20:33:57,144.473886,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,36,17,15,21
2026/01/28/20:33:58,145.474037,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,36,17,15,21
2026/01/28/20:33:59,146.474112,0.740187,0.816524,0.740187,0.816524,26,31,7,12,0,0,0,0,36,18,15,21
2026/01/28/20:34:00,147.474221,0.765687,0.864614,0.775937,0.916429,29,33,7,12,0,2,0,0,36,18,15,21
2026/01/28/20:34:01,148.474311,0.755812,0.852781,0.766062,0.904596,27,33,7,12,0,2,0,0,38,18,15,21
2026/01/28/20:34:02,149.474413,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,38,19,15,21
2026/01/28/20:34:03,150.474561,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,38,19,15,21
2026/01/28/20:34:04,151.474674,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,38,19,15,21
2026/01/28/20:34:05,152.474790,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,39,19,15,21
2026/01/28/20:34:06,153.474802,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,39,19,15,21
2026/01/28/20:34:07,154.474879,0.729375,0.817087,0.729375,0.817087,24,34,7,12,0,0,0,0,41,20,15,21
2026/01/28/20:34:08,155.475052,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,41,21,15,21
2026/01/28/20:34:09,156.475144,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,41,21,15,21
2026/01/28/20:34:10,157.475222,0.763750,0.847010,0.793625,0.856363,27,33,8,12,1,0,0,1,41,21,15,21
2026/01/28/20:34:11,158.475305,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,41,24,15,21
2026/01/28/20:34:12,159.475383,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,41,24,15,21
2026/01/28/20:34:13,160.475480,0.806500,0.909684,0.835500,0.975469,32,34,9,13,3,0,1,0,45,24,15,21
2026/01/28/20:34:14,161.475587,0.838562,0.930161,0.930813,1.022406,34,34,11,13,6,0,2,0,45,24,15,21
2026/01/28/20:34:15,162.475663,0.854625,0.938887,0.946500,1.024076,37,32,12,12,4,0,3,0,45,26,15,22
2026/01/28/20:34:16,163.475775,0.825625,0.921678,0.883563,0.985010,35,32,11,12,3,0,1,0,47,26,17,22
2026/01/28/20:34:17,164.475803,0.802875,0.917676,0.844688,0.976158,36,32,9,12,3,0,0,0,47,26,19,22
2026/01/28/20:34:18,165.475902,0.872812,0.940723,0.923375,1.020026,36,33,11,15,5,0,0,0,47,28,19,22
2026/01/28/20:34:19,166.475994,0.878000,0.942666,0.928562,1.021969,36,34,11,15,5,0,0,0,47,29,19,22
2026/01/28/20:34:20,167.476086,0.851313,0.921838,0.851313,0.921838,36,34,8,15,0,0,0,0,49,29,22,22
2026/01/28/20:34:21,168.476176,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,49,29,22,25
2026/01/28/20:34:22,169.476307,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,49,29,22,25
2026/01/28/20:34:23,170.476419,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,49,29,22,25
2026/01/28/20:34:24,171.476551,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,49,29,22,25
2026/01/28/20:34:25,172.476640,0.786500,0.901337,0.828750,0.924057,35,31,8,15,0,2,0,0,50,33,22,25
2026/01/28/20:34:26,173.476769,0.781062,0.897559,0.823313,0.920280,34,31,8,15,0,2,0,0,51,33,22,25
2026/01/28/20:34:27,174.476811,0.790188,0.896940,0.811312,0.908300,34,32,8,12,0,1,0,0,51,33,22,28
2026/01/28/20:34:28,175.476913,0.781438,0.876118,0.802562,0.887478,32,32,8,12,0,1,0,0,53,33,22,28
2026/01/28/20:34:29,176.477129,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,53,35,22,28
2026/01/28/20:34:30,177.477237,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,53,35,22,28
2026/01/28/20:34:31,178.477342,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,53,35,22,28
2026/01/28/20:34:32,179.477451,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,53,35,22,28
2026/01/28/20:34:33,180.477533,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,56,35,22,28
2026/01/28/20:34:34,181.477628,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,56,35,22,28
2026/01/28/20:34:35,182.477807,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,57,35,22,28
2026/01/28/20:34:36,183.477969,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,57,35,22,28
2026/01/28/20:34:37,184.478071,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,57,35,22,28
2026/01/28/20:34:38,185.478151,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,57,35,22,28
2026/01/28/20:34:39,186.478261,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,57,35,22,28
2026/01/28/20:34:40,187.478362,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,57,35,22,28
2026/01/28/20:34:41,188.478466,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,57,35,22,28
2026/01/28/20:34:42,189.478543,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,57,35,22,28
2026/01/28/20:34:43,190.478708,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,57,37,22,28
2026/01/28/20:34:44,191.478861,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,57,37,22,28
2026/01/28/20:34:45,192.479024,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,57,37,22,28
2026/01/28/20:34:46,193.479089,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,57,37,22,28
2026/01/28/20:34:47,194.479251,0.770125,0.884009,0.770125,0.884009,29,30,11,12,0,0,0,0,57,37,22,28
2026/01/28/20:34:48,195.479353,0.770125,0.884009,0.801750,0.894956,29,30,11,12,2,0,0,1,57,37,22,28
2026/01/28/20:34:49,196.479460,0.809750,0.903094,0.809750,0.903094,31,30,11,15,0,0,0,0,57,37,22,28
2026/01/28/20:34:50,197.479539,0.789375,0.889318,0.789375,0.889318,31,30,11,13,0,0,0,0,57,37,22,30
2026/01/28/20:34:51,198.479613,0.805000,0.919098,0.824438,0.964148,33,32,11,15,0,0,3,0,59,37,22,30
2026/01/28/20:34:52,199.479717,0.813125,0.914340,0.832562,0.959390,36,33,8,16,0,0,3,0,60,37,25,30
2026/01/28/20:34:53,200.479809,0.769375,0.918367,0.776375,0.934217,36,30,10,13,0,0,1,0,60,40,25,33
2026/01/28/20:34:54,201.479904,0.762875,0.900809,0.762875,0.900809,33,30,11,13,0,0,0,0,63,40,25,33
2026/01/28/20:34:55,202.480044,0.814625,0.927262,0.846688,0.943148,33,30,16,13,0,0,2,0,63,40,25,33
2026/01/28/20:34:56,203.480138,0.814625,0.927262,0.846688,0.943148,33,30,16,13,0,0,2,0,63,40,25,33
2026/01/28/20:34:57,204.480203,0.824625,0.925245,0.839063,0.936644,33,30,17,11,0,0,1,0,63,40,25,35
2026/01/28/20:34:58,205.480303,0.808063,0.889894,0.808063,0.889894,30,30,16,11,0,0,0,0,66,40,27,35
2026/01/28/20:34:59,206.480454,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,66,40,28,36
2026/01/28/20:35:00,207.480543,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,66,40,28,36
2026/01/28/20:35:01,208.480694,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,66,40,28,36
2026/01/28/20:35:02,209.480803,0.781687,0.854583,0.781687,0.854583,30,30,12,10,0,0,0,0,66,40,31,36
2026/01/28/20:35:03,210.480896,0.781687,0.854583,0.781687,0.854583,30,30,12,10,0,0,0,0,66,40,31,36
2026/01/28/20:35:04,211.480993,0.804562,0.861543,0.850313,0.875463,30,30,13,10,0,0,2,0,66,40,31,36
2026/01/28/20:35:05,212.481137,0.804562,0.861543,0.850313,0.875463,30,30,13,10,0,0,2,0,66,40,31,36
2026/01/28/20:35:06,213.481240,0.823313,0.891989,0.869062,0.905909,30,30,15,10,0,0,2,0,66,40,31,36
2026/01/28/20:35:07,214.481401,0.823313,0.891989,0.869062,0.905909,30,30,15,10,0,0,2,0,66,40,31,36
2026/01/28/20:35:08,215.481499,0.810937,0.880234,0.856688,0.894154,27,30,15,10,0,0,2,0,69,40,31,36
2026/01/28/20:35:09,216.481592,0.810937,0.880234,0.856688,0.894154,27,30,15,10,0,0,2,0,69,40,31,36
2026/01/28/20:35:10,217.481778,0.805187,0.876391,0.850938,0.890311,26,30,15,10,0,0,2,0,70,40,31,36
2026/01/28/20:35:11,218.481876,0.782312,0.869431,0.782312,0.869431,26,30,14,10,0,0,0,0,70,40,32,36
2026/01/28/20:35:12,219.481968,0.738688,0.876387,0.743938,0.896539,26,32,11,10,0,0,1,0,70,40,35,36
2026/01/28/20:35:13,220.482123,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,71,40,35,36
2026/01/28/20:35:14,221.482218,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,71,40,35,36
