timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:31:56,running-time,rs-000041-p5ncq,1f96216d-e879-4fe1-93e0-6cd70f47c1f6,2,21.965859
2026/01/28/20:31:56,apply-time,rs-000042-h48ct,d7ca763e-2e0a-4800-8a7e-14bfdebec1ad,2,21.965859
2026/01/28/20:31:56,running-time,rs-000042-h48ct,d7ca763e-2e0a-4800-8a7e-14bfdebec1ad,2,21.965859
2026/01/28/20:31:56,apply-time,rs-000042-vcxkq,0624c569-c79c-4d67-87f3-b66a722eb176,2,21.965859
2026/01/28/20:31:56,running-time,rs-000042-vcxkq,0624c569-c79c-4d67-87f3-b66a722eb176,2,21.965859
2026/01/28/20:31:56,apply-time,rs-000043-lmc49,667c7354-6584-462a-bf29-a768a6d22dac,3,22.965859
2026/01/28/20:31:56,running-time,rs-000043-lmc49,667c7354-6584-462a-bf29-a768a6d22dac,3,22.965859
2026/01/28/20:31:56,apply-time,rs-000044-68rb5,ba7002db-887b-4e32-bb93-334a57967fe7,2,22.965859
2026/01/28/20:31:56,running-time,rs-000044-68rb5,ba7002db-887b-4e32-bb93-334a57967fe7,2,22.965859
2026/01/28/20:31:56,apply-time,rs-000045-l6fx2,e3e57116-2eda-4aa8-8657-d7d2092cfd7d,1,22.965859
2026/01/28/20:31:56,running-time,rs-000045-l6fx2,e3e57116-2eda-4aa8-8657-d7d2092cfd7d,1,22.965859
2026/01/28/20:31:57,apply-time,rs-000045-bk28p,165c9ef5-a99a-46c1-869f-9b1ecb3bf189,1,22.965859
2026/01/28/20:31:57,running-time,rs-000045-bk28p,165c9ef5-a99a-46c1-869f-9b1ecb3bf189,1,22.965859
2026/01/28/20:31:57,apply-time,rs-000046-b6874,f955b069-fb37-48b2-86ab-8b0e9a10dd64,4,22.965859
2026/01/28/20:31:57,running-time,rs-000046-b6874,f955b069-fb37-48b2-86ab-8b0e9a10dd64,4,22.965859
2026/01/28/20:31:57,apply-time,rs-000046-ccn5g,7fd51a4d-64b7-4ecb-a7d1-aaa652e89ae3,4,22.965859
2026/01/28/20:31:57,running-time,rs-000046-ccn5g,7fd51a4d-64b7-4ecb-a7d1-aaa652e89ae3,4,22.965859
2026/01/28/20:31:57,apply-time,rs-000046-k59wg,7320719d-40f8-45a5-8be0-e2d0089b0540,4,22.965859
2026/01/28/20:31:57,running-time,rs-000046-k59wg,7320719d-40f8-45a5-8be0-e2d0089b0540,4,22.965859
2026/01/28/20:31:58,apply-time,rs-000038-vzcj2,543d01fd-aa48-472b-b541-ece5b13eed81,1,23.965859
2026/01/28/20:31:58,running-time,rs-000038-vzcj2,543d01fd-aa48-472b-b541-ece5b13eed81,1,23.965859
2026/01/28/20:32:27,apply-time,rs-000047-hbdsp,548be37a-f3b0-4a46-879a-e9d829f390c8,4,53.965859
2026/01/28/20:32:27,running-time,rs-000047-hbdsp,548be37a-f3b0-4a46-879a-e9d829f390c8,4,53.965859
2026/01/28/20:32:27,apply-time,rs-000048-g9dtj,8f541560-7a20-4139-8bf5-a20e44d11cf1,1,53.965859
2026/01/28/20:32:27,running-time,rs-000048-g9dtj,8f541560-7a20-4139-8bf5-a20e44d11cf1,1,53.965859
2026/01/28/20:32:27,apply-time,rs-000049-5s4cd,b017c089-f47b-4a9a-8f51-2fdb78336982,2,53.965859
2026/01/28/20:32:27,running-time,rs-000049-5s4cd,b017c089-f47b-4a9a-8f51-2fdb78336982,2,53.965859
2026/01/28/20:32:27,apply-time,rs-000049-dcbp7,0d6282de-686f-40cf-a110-7c4b5a3a01f4,2,53.965859
2026/01/28/20:32:27,running-time,rs-000049-dcbp7,0d6282de-686f-40cf-a110-7c4b5a3a01f4,2,53.965859
2026/01/28/20:32:29,apply-time,rs-000050-cxqqn,fa381d5e-e355-44d9-b454-e6997170a5b8,1,55.965859
2026/01/28/20:32:29,running-time,rs-000050-cxqqn,fa381d5e-e355-44d9-b454-e6997170a5b8,1,55.965859
2026/01/28/20:32:29,apply-time,rs-000051-csvvd,18e42da1-87e8-4764-9eb0-df0c28fc315b,1,55.965859
2026/01/28/20:32:29,running-time,rs-000051-csvvd,18e42da1-87e8-4764-9eb0-df0c28fc315b,1,55.965859
2026/01/28/20:32:29,apply-time,rs-000051-h2vzl,31029d94-13c7-43f8-8fa9-728421fe0a42,1,55.965859
2026/01/28/20:32:29,running-time,rs-000051-h2vzl,31029d94-13c7-43f8-8fa9-728421fe0a42,1,55.965859
2026/01/28/20:32:29,apply-time,rs-000051-rzmpz,28b8dd16-96d3-4795-a679-7a3b34f6722d,1,55.965859
2026/01/28/20:32:29,running-time,rs-000051-rzmpz,28b8dd16-96d3-4795-a679-7a3b34f6722d,1,55.965859
2026/01/28/20:32:29,apply-time,rs-000052-djjg6,4aa0e834-b7f9-4805-853a-ab9f946223da,1,55.965859
2026/01/28/20:32:29,running-time,rs-000052-djjg6,4aa0e834-b7f9-4805-853a-ab9f946223da,1,55.965859
2026/01/28/20:32:29,apply-time,rs-000053-46dtg,19da60b1-5100-474d-a0f1-efeccfeb0385,2,55.965859
2026/01/28/20:32:29,running-time,rs-000053-46dtg,19da60b1-5100-474d-a0f1-efeccfeb0385,2,55.965859
2026/01/28/20:32:29,apply-time,rs-000054-4ttzq,b93b7bd5-330e-4864-b843-4d46dc869ff0,1,55.965859
2026/01/28/20:32:29,running-time,rs-000054-4ttzq,b93b7bd5-330e-4864-b843-4d46dc869ff0,1,55.965859
2026/01/28/20:32:29,apply-time,rs-000054-fhxbs,d9820afd-c724-4edb-bee6-e0551ee16aa3,1,55.965859
2026/01/28/20:32:29,running-time,rs-000054-fhxbs,d9820afd-c724-4edb-bee6-e0551ee16aa3,1,55.965859
2026/01/28/20:32:29,apply-time,rs-000054-rhmpv,442dbb1d-ada6-4f46-8a2a-9bde89494897,1,55.965859
2026/01/28/20:32:29,running-time,rs-000054-rhmpv,442dbb1d-ada6-4f46-8a2a-9bde89494897,1,55.965859
2026/01/28/20:32:29,apply-time,rs-000055-g8p27,31d0677b-8d43-430a-af44-48bacbcd5025,4,55.965859
2026/01/28/20:32:29,running-time,rs-000055-g8p27,31d0677b-8d43-430a-af44-48bacbcd5025,4,55.965859
2026/01/28/20:32:29,apply-time,rs-000056-8kc9r,7b52ebdf-47ae-42e0-8faf-c782188fe81f,1,55.965859
2026/01/28/20:32:29,running-time,rs-000056-8kc9r,7b52ebdf-47ae-42e0-8faf-c782188fe81f,1,55.965859
2026/01/28/20:32:30,apply-time,rs-000055-wzg2h,d270252b-36c5-4fef-adc6-49466319d8c2,4,55.965859
2026/01/28/20:32:30,running-time,rs-000055-wzg2h,d270252b-36c5-4fef-adc6-49466319d8c2,4,55.965859
2026/01/28/20:32:30,apply-time,rs-000057-ncfq7,217c8701-0c16-4373-9a6d-5f79ef68b645,4,55.965859
2026/01/28/20:32:30,running-time,rs-000057-ncfq7,217c8701-0c16-4373-9a6d-5f79ef68b645,4,55.965859
2026/01/28/20:32:30,apply-time,rs-000057-rggj7,221bf2b1-f91a-44e2-b423-53efbd3b506c,4,55.965859
2026/01/28/20:32:30,running-time,rs-000057-rggj7,221bf2b1-f91a-44e2-b423-53efbd3b506c,4,55.965859
2026/01/28/20:32:30,apply-time,rs-000057-znlnx,8927a5ac-4d08-464e-bdad-71c95fe0f8e3,4,55.965859
2026/01/28/20:32:30,running-time,rs-000057-znlnx,8927a5ac-4d08-464e-bdad-71c95fe0f8e3,4,55.965859
2026/01/28/20:32:33,apply-time,rs-000058-qmbrm,c33ddd16-cbb3-4d83-9625-adfbec4f98e1,1,58.965859
2026/01/28/20:32:33,running-time,rs-000058-qmbrm,c33ddd16-cbb3-4d83-9625-adfbec4f98e1,1,58.965859
2026/01/28/20:32:44,apply-time,rs-000059-dt8vx,9b0d9542-8e27-44dc-9de8-7284c8bdcb5e,3,70.965859
2026/01/28/20:32:44,running-time,rs-000059-dt8vx,9b0d9542-8e27-44dc-9de8-7284c8bdcb5e,3,70.965859
2026/01/28/20:32:44,apply-time,rs-000059-mkl5c,275ccab6-ecba-4127-b879-723a940b5dba,3,70.965859
2026/01/28/20:32:44,running-time,rs-000059-mkl5c,275ccab6-ecba-4127-b879-723a940b5dba,3,70.965859
2026/01/28/20:32:44,apply-time,rs-000059-pc2cz,93d36c1c-95a3-455f-816e-7e6f854d3106,3,70.965859
2026/01/28/20:32:44,running-time,rs-000059-pc2cz,93d36c1c-95a3-455f-816e-7e6f854d3106,3,70.965859
2026/01/28/20:32:51,apply-time,rs-000060-5lmvf,77f7ff5d-719d-4d10-851f-86f38ad90e05,4,77.965859
2026/01/28/20:32:51,running-time,rs-000060-5lmvf,77f7ff5d-719d-4d10-851f-86f38ad90e05,4,77.965859
2026/01/28/20:32:51,apply-time,rs-000060-fj6sl,9939f7b4-7a11-4cff-aa14-70614893dbb8,4,77.965859
2026/01/28/20:32:51,running-time,rs-000060-fj6sl,9939f7b4-7a11-4cff-aa14-70614893dbb8,4,77.965859
2026/01/28/20:32:51,apply-time,rs-000060-mkdh6,d9075985-4f72-4165-a2f0-f69d835de0ce,4,77.965859
2026/01/28/20:32:51,running-time,rs-000060-mkdh6,d9075985-4f72-4165-a2f0-f69d835de0ce,4,77.965859
2026/01/28/20:32:51,apply-time,rs-000061-wbmpg,f0ef86a5-b930-46ac-8871-d215933aaed6,1,77.965859
2026/01/28/20:32:51,running-time,rs-000061-wbmpg,f0ef86a5-b930-46ac-8871-d215933aaed6,1,77.965859
2026/01/28/20:32:55,apply-time,rs-000062-hdgxp,f0921ca0-4009-49f8-a81a-aaa1f708620f,4,81.965859
2026/01/28/20:32:55,apply-time,rs-000062-ww64g,7f0cef21-f36f-4d14-ab51-fb1269ff042d,4,81.965859
2026/01/28/20:32:55,apply-time,rs-000063-pk6rb,aba70970-152c-4f84-bb4c-27892448b3f5,2,81.965859
2026/01/28/20:32:55,running-time,rs-000063-pk6rb,aba70970-152c-4f84-bb4c-27892448b3f5,2,81.965859
2026/01/28/20:32:55,apply-time,rs-000064-kb952,81380658-114e-49ad-9599-5dd6a89bccff,4,81.965859
2026/01/28/20:32:55,running-time,rs-000064-kb952,81380658-114e-49ad-9599-5dd6a89bccff,4,81.965859
2026/01/28/20:32:55,apply-time,rs-000064-m2wk8,bd48c607-3223-422e-ab0b-5ffe64e5935e,4,81.965859
2026/01/28/20:32:55,running-time,rs-000064-m2wk8,bd48c607-3223-422e-ab0b-5ffe64e5935e,4,81.965859
2026/01/28/20:32:56,apply-time,rs-000065-4fdwm,36e0ec3b-303e-4b39-b5dc-a54b688f9840,3,82.965859
2026/01/28/20:32:56,running-time,rs-000065-4fdwm,36e0ec3b-303e-4b39-b5dc-a54b688f9840,3,82.965859
2026/01/28/20:32:56,apply-time,rs-000065-mkxvk,c442229c-2b8a-4c22-8805-5614120d3908,3,82.965859
2026/01/28/20:32:56,running-time,rs-000065-mkxvk,c442229c-2b8a-4c22-8805-5614120d3908,3,82.965859
2026/01/28/20:33:15,apply-time,rs-000066-jnt2q,8c6e949d-4701-4ccd-9feb-fdf196a42c09,3,101.965859
2026/01/28/20:33:15,running-time,rs-000066-jnt2q,8c6e949d-4701-4ccd-9feb-fdf196a42c09,3,101.965859
2026/01/28/20:33:15,apply-time,rs-000066-nxrkg,db3e3217-225e-4ba8-a17a-9dce526021f8,3,101.965859
2026/01/28/20:33:15,running-time,rs-000066-nxrkg,db3e3217-225e-4ba8-a17a-9dce526021f8,3,101.965859
2026/01/28/20:33:15,apply-time,rs-000066-xbj2f,874d5501-f3b1-48ed-8f1d-8a07786ce685,3,101.965859
2026/01/28/20:33:15,running-time,rs-000066-xbj2f,874d5501-f3b1-48ed-8f1d-8a07786ce685,3,101.965859
2026/01/28/20:33:15,apply-time,rs-000067-wfndz,35d2f314-6bc1-49ed-b359-dfcf8294f393,1,101.965859
2026/01/28/20:33:15,running-time,rs-000067-wfndz,35d2f314-6bc1-49ed-b359-dfcf8294f393,1,101.965859
2026/01/28/20:33:15,apply-time,rs-000067-xc44r,81104903-af04-48b7-9cc4-388c2065e5f5,1,101.965859
2026/01/28/20:33:15,running-time,rs-000067-xc44r,81104903-af04-48b7-9cc4-388c2065e5f5,1,101.965859
2026/01/28/20:33:15,apply-time,rs-000068-v8d4z,de109e4f-c41c-4a51-8c8a-9b1a430856bf,2,101.965859
2026/01/28/20:33:15,running-time,rs-000068-v8d4z,de109e4f-c41c-4a51-8c8a-9b1a430856bf,2,101.965859
2026/01/28/20:33:15,apply-time,rs-000069-5pmf6,ffbb0d39-0346-4e85-bbf1-2bbcf6759ffb,1,101.965859
2026/01/28/20:33:15,running-time,rs-000069-5pmf6,ffbb0d39-0346-4e85-bbf1-2bbcf6759ffb,1,101.965859
2026/01/28/20:33:15,apply-time,rs-000069-n2w25,f39a1310-ba50-4db0-944e-40e9e92abe48,1,101.965859
2026/01/28/20:33:15,running-time,rs-000069-n2w25,f39a1310-ba50-4db0-944e-40e9e92abe48,1,101.965859
2026/01/28/20:33:15,apply-time,rs-000070-2n7n2,4b460f5f-11c3-4110-a4a7-c476aa233ed8,1,101.965859
2026/01/28/20:33:15,apply-time,rs-000070-6c6z5,d023b07a-3faf-4e73-ae9c-69ba93613a57,1,101.965859
2026/01/28/20:33:15,apply-time,rs-000070-77448,0d0939ae-1ecd-4102-8593-b95d9fef11ac,1,101.965859
2026/01/28/20:33:15,running-time,rs-000070-77448,0d0939ae-1ecd-4102-8593-b95d9fef11ac,1,101.965859
2026/01/28/20:33:16,running-time,rs-000070-2n7n2,4b460f5f-11c3-4110-a4a7-c476aa233ed8,1,101.965859
2026/01/28/20:33:16,running-time,rs-000070-6c6z5,d023b07a-3faf-4e73-ae9c-69ba93613a57,1,101.965859
2026/01/28/20:33:16,apply-time,rs-000071-hkxbd,8b777fe6-d4ca-44f6-9b43-a7bff0365c5a,1,101.965859
2026/01/28/20:33:16,running-time,rs-000071-hkxbd,8b777fe6-d4ca-44f6-9b43-a7bff0365c5a,1,101.965859
2026/01/28/20:33:16,apply-time,rs-000072-4wk24,2c0a75a7-cf30-4d98-8df0-7690f904dad3,2,101.965859
2026/01/28/20:33:16,running-time,rs-000072-4wk24,2c0a75a7-cf30-4d98-8df0-7690f904dad3,2,101.965859
2026/01/28/20:33:16,apply-time,rs-000072-vwfg8,c3a7c2d0-5e45-4a2d-925f-cf2275dcc049,2,102.965859
2026/01/28/20:33:16,running-time,rs-000072-vwfg8,c3a7c2d0-5e45-4a2d-925f-cf2275dcc049,2,102.965859
2026/01/28/20:33:37,apply-time,rs-000073-78rqr,9054cf23-1d00-4b3c-a160-076ab3e2ff1a,4,122.965859
2026/01/28/20:33:37,running-time,rs-000073-78rqr,9054cf23-1d00-4b3c-a160-076ab3e2ff1a,4,122.965859
2026/01/28/20:33:37,apply-time,rs-000073-c6b4c,5bf9301d-0b32-4dc1-b648-f6819a7e2d5a,4,122.965859
2026/01/28/20:33:37,running-time,rs-000073-c6b4c,5bf9301d-0b32-4dc1-b648-f6819a7e2d5a,4,122.965859
2026/01/28/20:33:37,apply-time,rs-000073-hbxzn,882f03a7-c9a1-4d49-b929-38e3e243e9ba,4,122.965859
2026/01/28/20:33:37,running-time,rs-000073-hbxzn,882f03a7-c9a1-4d49-b929-38e3e243e9ba,4,122.965859
2026/01/28/20:33:37,apply-time,rs-000074-g6mwc,f18aee25-1eae-43be-bc5a-5bf6d00acaab,1,122.965859
2026/01/28/20:33:37,running-time,rs-000074-g6mwc,f18aee25-1eae-43be-bc5a-5bf6d00acaab,1,122.965859
2026/01/28/20:33:37,apply-time,rs-000075-qdpzn,9342c058-c447-4c46-8688-a68e0bc8af1d,1,122.965859
2026/01/28/20:33:37,apply-time,rs-000075-rcww6,dfc91dd3-1ba5-435e-b7e0-52245f5f50b8,1,122.965859
2026/01/28/20:33:37,apply-time,rs-000075-zmc2q,307877e7-1dff-4aac-9101-4dd94e377519,1,122.965859
2026/01/28/20:33:37,apply-time,rs-000076-wclkq,ea602b76-ea12-4c42-a1aa-a91a8d80c6cb,4,122.965859
2026/01/28/20:33:37,running-time,rs-000076-wclkq,ea602b76-ea12-4c42-a1aa-a91a8d80c6cb,4,122.965859
2026/01/28/20:33:37,apply-time,rs-000077-psp9r,82d6e44c-153c-40ed-86dc-9d0c641d5e8b,2,122.965859
2026/01/28/20:33:37,running-time,rs-000077-psp9r,82d6e44c-153c-40ed-86dc-9d0c641d5e8b,2,122.965859
2026/01/28/20:33:37,apply-time,rs-000077-qmx8s,e8edde17-77e6-409a-bf49-6a4a599a9ed7,2,122.965859
2026/01/28/20:33:37,running-time,rs-000077-qmx8s,e8edde17-77e6-409a-bf49-6a4a599a9ed7,2,122.965859
2026/01/28/20:33:37,apply-time,rs-000077-qp75s,48d3a1bb-950f-49d6-b18d-18b3babe24f0,2,122.965859
2026/01/28/20:33:37,running-time,rs-000077-qp75s,48d3a1bb-950f-49d6-b18d-18b3babe24f0,2,122.965859
2026/01/28/20:33:37,apply-time,rs-000078-8nfcv,f36b09de-1835-4f2f-9222-bb2d6d1b6bd8,1,122.965859
2026/01/28/20:33:37,running-time,rs-000078-8nfcv,f36b09de-1835-4f2f-9222-bb2d6d1b6bd8,1,122.965859
2026/01/28/20:33:37,apply-time,rs-000078-n7l5m,eb2eb595-650d-45a0-b243-dd6120f3dfc4,1,122.965859
2026/01/28/20:33:37,running-time,rs-000078-n7l5m,eb2eb595-650d-45a0-b243-dd6120f3dfc4,1,122.965859
2026/01/28/20:33:37,apply-time,rs-000079-69q22,8ca836a3-24d2-4dcc-9428-b89d386f4b2d,2,123.965859
2026/01/28/20:33:37,running-time,rs-000079-69q22,8ca836a3-24d2-4dcc-9428-b89d386f4b2d,2,123.965859
2026/01/28/20:33:37,apply-time,rs-000080-h9q7x,b4ee4cf5-fe2b-4de9-8384-078e91089f83,1,123.965859
2026/01/28/20:33:37,running-time,rs-000080-h9q7x,b4ee4cf5-fe2b-4de9-8384-078e91089f83,1,123.965859
2026/01/28/20:33:37,apply-time,rs-000080-smkdw,65d0af42-d17f-4ebc-8b05-501f539b8576,1,123.965859
2026/01/28/20:33:37,running-time,rs-000080-smkdw,65d0af42-d17f-4ebc-8b05-501f539b8576,1,123.965859
2026/01/28/20:33:37,apply-time,rs-000080-w2lv2,645cf5e9-1779-48a1-bccc-597c4e223d7b,1,123.965859
2026/01/28/20:33:37,running-time,rs-000080-w2lv2,645cf5e9-1779-48a1-bccc-597c4e223d7b,1,123.965859
2026/01/28/20:33:37,apply-time,rs-000082-5pzgz,fd8bc045-ce6d-439f-afdc-0b0587eb494d,3,123.965859
2026/01/28/20:33:37,running-time,rs-000082-5pzgz,fd8bc045-ce6d-439f-afdc-0b0587eb494d,3,123.965859
2026/01/28/20:33:38,apply-time,rs-000079-8gcql,a54df9e3-ec49-456e-9be7-cb09c68db755,2,123.965859
2026/01/28/20:33:38,running-time,rs-000079-8gcql,a54df9e3-ec49-456e-9be7-cb09c68db755,2,123.965859
2026/01/28/20:33:38,apply-time,rs-000081-8wfcj,400fb279-e955-4354-84ae-a42df7fc9c1e,3,124.965859
2026/01/28/20:33:38,apply-time,rs-000081-nf7kd,ad078ad0-4abc-457c-821e-f7d7fcaaa57f,3,123.965859
2026/01/28/20:33:38,apply-time,rs-000081-td2fj,fca8497e-fed2-4d25-ac5c-171700d468de,3,124.965859
2026/01/28/20:33:38,apply-time,rs-000082-hkcvr,7304fa71-9f0f-46f2-adb0-f6babcdf3c11,3,123.965859
2026/01/28/20:33:38,running-time,rs-000082-hkcvr,7304fa71-9f0f-46f2-adb0-f6babcdf3c11,3,123.965859
2026/01/28/20:33:38,apply-time,rs-000083-44tvm,405c0362-a9a3-4c81-ad99-98cd0a46b4b3,2,124.965859
2026/01/28/20:33:38,running-time,rs-000083-44tvm,405c0362-a9a3-4c81-ad99-98cd0a46b4b3,2,124.965859
2026/01/28/20:33:38,apply-time,rs-000083-hc8cd,3170e2a5-b5d4-40f2-90eb-27549ef1bec8,2,124.965859
2026/01/28/20:33:38,running-time,rs-000083-hc8cd,3170e2a5-b5d4-40f2-90eb-27549ef1bec8,2,124.965859
2026/01/28/20:33:38,apply-time,rs-000083-nmg8w,20f98125-d4d3-42b3-bdba-4d51b1cbe036,2,124.965859
2026/01/28/20:33:38,running-time,rs-000083-nmg8w,20f98125-d4d3-42b3-bdba-4d51b1cbe036,2,124.965859
2026/01/28/20:33:38,apply-time,rs-000084-h69rz,415913f9-362d-4955-8b26-3fc128af58c5,3,124.965859
2026/01/28/20:33:38,running-time,rs-000084-h69rz,415913f9-362d-4955-8b26-3fc128af58c5,3,124.965859
2026/01/28/20:33:38,apply-time,rs-000085-khb96,205f11b9-8edf-4bfa-9446-92dbec0cba61,2,124.965859
2026/01/28/20:33:38,running-time,rs-000085-khb96,205f11b9-8edf-4bfa-9446-92dbec0cba61,2,124.965859
2026/01/28/20:33:39,apply-time,rs-000086-kpxwz,8e02f94b-40be-4664-93da-2c4426e258ec,3,124.965859
2026/01/28/20:33:39,running-time,rs-000086-kpxwz,8e02f94b-40be-4664-93da-2c4426e258ec,3,124.965859
2026/01/28/20:33:39,apply-time,rs-000087-h2lgc,e4acdbb2-e80a-4951-87d6-bab83daee66b,4,124.965859
2026/01/28/20:33:39,running-time,rs-000087-h2lgc,e4acdbb2-e80a-4951-87d6-bab83daee66b,4,124.965859
2026/01/28/20:33:39,apply-time,rs-000089-ph522,9a918226-5814-423f-b311-e1d56c0bb933,3,125.965859
2026/01/28/20:33:39,apply-time,rs-000090-px6dg,b7df3c72-3d5e-4300-8029-9cf0faadb1c5,2,125.965859
2026/01/28/20:33:39,running-time,rs-000090-px6dg,b7df3c72-3d5e-4300-8029-9cf0faadb1c5,2,125.965859
2026/01/28/20:33:39,apply-time,rs-000090-rhksw,4a035ef1-2d5b-444d-8e4a-fc4dcace5a22,2,125.965859
2026/01/28/20:33:39,running-time,rs-000090-rhksw,4a035ef1-2d5b-444d-8e4a-fc4dcace5a22,2,125.965859
2026/01/28/20:33:39,apply-time,rs-000090-xxwfg,8eb3e989-30fa-404c-af8c-95b6c6ae57f1,2,125.965859
2026/01/28/20:33:39,running-time,rs-000090-xxwfg,8eb3e989-30fa-404c-af8c-95b6c6ae57f1,2,125.965859
2026/01/28/20:33:52,apply-time,rs-000091-vjtcx,08d01239-0313-441d-9bac-5f0e6f14f4a0,2,138.965859
2026/01/28/20:33:52,running-time,rs-000091-vjtcx,08d01239-0313-441d-9bac-5f0e6f14f4a0,2,138.965859
2026/01/28/20:33:52,apply-time,rs-000092-nt2m9,69838727-b8b1-40d9-908c-2d6a411ac26e,2,138.965859
2026/01/28/20:33:52,running-time,rs-000092-nt2m9,69838727-b8b1-40d9-908c-2d6a411ac26e,2,138.965859
2026/01/28/20:33:52,apply-time,rs-000093-mnz4v,9b2a7b81-9f3a-4697-9854-8f6dd8ae0eeb,1,138.965859
2026/01/28/20:33:53,running-time,rs-000093-mnz4v,9b2a7b81-9f3a-4697-9854-8f6dd8ae0eeb,1,138.965859
2026/01/28/20:33:54,apply-time,rs-000094-flb98,a1d3d177-4c28-443a-aa40-45d12e70636a,1,140.965859
2026/01/28/20:33:54,running-time,rs-000094-flb98,a1d3d177-4c28-443a-aa40-45d12e70636a,1,140.965859
2026/01/28/20:33:54,apply-time,rs-000094-qvlqw,152f040e-5d4c-4b28-9116-1047bcdb4b34,1,140.965859
2026/01/28/20:33:54,running-time,rs-000094-qvlqw,152f040e-5d4c-4b28-9116-1047bcdb4b34,1,140.965859
2026/01/28/20:33:57,apply-time,rs-000095-5ctfb,bdcb1ed9-3022-4d81-a370-94312cab96d2,2,142.965859
2026/01/28/20:33:57,running-time,rs-000095-5ctfb,bdcb1ed9-3022-4d81-a370-94312cab96d2,2,142.965859
2026/01/28/20:33:57,apply-time,rs-000095-6dk8t,370c3b27-40a0-43fa-acbc-f0271f5f9bb5,2,142.965859
2026/01/28/20:33:57,running-time,rs-000095-6dk8t,370c3b27-40a0-43fa-acbc-f0271f5f9bb5,2,142.965859
2026/01/28/20:33:57,apply-time,rs-000095-k62ks,a9655d6a-5b40-4f5e-99d2-d172a15fa1e8,2,142.965859
2026/01/28/20:33:57,running-time,rs-000095-k62ks,a9655d6a-5b40-4f5e-99d2-d172a15fa1e8,2,142.965859
2026/01/28/20:34:00,apply-time,rs-000096-6xzlk,6a5b8300-a26b-46fb-9869-01a84756cdd3,2,145.965859
2026/01/28/20:34:00,running-time,rs-000096-6xzlk,6a5b8300-a26b-46fb-9869-01a84756cdd3,2,145.965859
2026/01/28/20:34:00,apply-time,rs-000096-k7cw8,59edcfae-74e2-4257-84e6-0d0b5cae70e7,2,145.965859
2026/01/28/20:34:00,apply-time,rs-000096-wgmtj,c69451a5-20dc-40e5-af16-1ecc9154f347,2,145.965859
2026/01/28/20:34:00,apply-time,rs-000097-8bjb5,ca252f42-d763-410e-b562-79579bc9e085,1,145.965859
2026/01/28/20:34:00,running-time,rs-000097-8bjb5,ca252f42-d763-410e-b562-79579bc9e085,1,145.965859
2026/01/28/20:34:00,apply-time,rs-000097-dgn29,df25e6e4-c04e-4552-8e21-f8bc82196713,1,145.965859
2026/01/28/20:34:00,running-time,rs-000097-dgn29,df25e6e4-c04e-4552-8e21-f8bc82196713,1,145.965859
2026/01/28/20:34:00,apply-time,rs-000097-l5r56,891c5d63-f7a1-49b2-946a-c920599719f1,1,145.965859
2026/01/28/20:34:00,running-time,rs-000097-l5r56,891c5d63-f7a1-49b2-946a-c920599719f1,1,145.965859
2026/01/28/20:34:00,apply-time,rs-000098-prwmj,345f181c-4e62-408a-a3ba-541101c192f9,2,145.965859
2026/01/28/20:34:00,running-time,rs-000098-prwmj,345f181c-4e62-408a-a3ba-541101c192f9,2,145.965859
2026/01/28/20:34:02,apply-time,rs-000099-bfbck,c616291f-ff34-4311-ab24-fe1c2f672f12,2,148.965859
