timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:15:52,109.632440,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:15:53,110.632527,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:15:54,111.632660,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:15:55,112.632763,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:15:56,113.632861,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:15:57,114.632960,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:15:58,115.633042,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:15:59,116.633105,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:00,117.633208,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:01,118.633278,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:02,119.633412,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:03,120.633496,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:04,121.633579,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:05,122.633660,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:06,123.633749,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:07,124.633826,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:08,125.633910,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:09,126.633993,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:10,127.634068,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:11,128.634168,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:12,129.634248,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:13,130.634323,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:14,131.634492,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:15,132.634563,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:16,133.634688,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:17,134.634745,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:18,135.634831,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:19,136.634933,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:20,137.635105,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:21,138.635229,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:22,139.635349,0.923500,0.758039,0.923500,0.758039,113,0,29
2026/01/19/14:16:23,140.635447,0.936937,0.800881,0.968938,0.863850,115,3,29
2026/01/19/14:16:24,141.635526,0.936937,0.800881,0.968938,0.863850,115,3,29
2026/01/19/14:16:25,142.635648,0.936937,0.800881,0.968938,0.863850,115,3,29
2026/01/19/14:16:26,143.635729,0.936937,0.800881,0.968938,0.863850,115,3,29
2026/01/19/14:16:27,144.635831,0.929813,0.773169,0.947562,0.780716,114,1,30
2026/01/19/14:16:28,145.635914,0.929813,0.773169,0.947562,0.780716,114,1,30
2026/01/19/14:16:29,146.635984,0.937688,0.786138,0.978625,0.807591,116,4,30
2026/01/19/14:16:30,147.636080,0.947125,0.796627,0.978625,0.807591,118,2,30
2026/01/19/14:16:31,148.636161,0.947125,0.796627,0.978625,0.807591,118,2,30
2026/01/19/14:16:32,149.636229,0.939250,0.783658,0.957000,0.791204,116,1,32
2026/01/19/14:16:33,150.636401,0.939250,0.783658,0.939250,0.783658,116,0,32
2026/01/19/14:16:34,151.636496,0.939250,0.783658,0.939250,0.783658,116,0,32
2026/01/19/14:16:35,152.636595,0.932937,0.768528,0.932937,0.768528,115,0,33
2026/01/19/14:16:36,153.636688,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:16:37,154.636765,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:16:38,155.636885,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:16:39,156.636957,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:16:40,157.637065,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:16:41,158.637166,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:16:42,159.637233,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:16:43,160.637360,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:16:44,161.637446,0.928250,0.765233,0.928250,0.765233,114,0,34
2026/01/19/14:16:45,162.637544,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:16:46,163.637658,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:16:47,164.637758,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:16:48,165.637855,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:16:49,166.637969,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:16:50,167.638061,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:16:51,168.638227,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:16:52,169.638343,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:16:53,170.638417,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:16:54,171.638516,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:16:55,172.638610,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:16:56,173.638723,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:16:57,174.638798,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/19/14:16:58,175.638905,0.949812,0.780780,0.949812,0.780780,118,0,35
2026/01/19/14:16:59,176.639075,0.949812,0.780780,0.949812,0.780780,118,0,35
2026/01/19/14:17:00,177.639174,0.964625,0.791791,0.988187,0.795851,121,1,35
2026/01/19/14:17:01,178.639289,0.974750,0.807150,0.998313,0.811210,124,1,35
2026/01/19/14:17:02,179.639376,0.959937,0.796139,1.069875,0.820029,121,5,38
2026/01/19/14:17:03,180.639464,0.949812,0.780780,1.059750,0.804670,118,5,41
2026/01/19/14:17:04,181.639577,0.949812,0.780780,1.028375,0.795412,118,3,41
2026/01/19/14:17:05,182.639670,0.944312,0.776524,1.022875,0.791156,117,3,42
2026/01/19/14:17:06,183.639780,0.930937,0.769793,0.930937,0.769793,115,0,44
2026/01/19/14:17:07,184.639876,0.943312,0.782196,0.947125,0.804448,118,1,44
2026/01/19/14:17:08,185.639970,0.943312,0.782196,0.947125,0.804448,118,1,44
2026/01/19/14:17:09,186.640089,0.943312,0.782196,0.947125,0.804448,118,1,44
2026/01/19/14:17:10,187.640187,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/19/14:17:11,188.640289,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/19/14:17:12,189.640446,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/19/14:17:13,190.640551,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/19/14:17:14,191.640651,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/01/19/14:17:15,192.640755,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:17:16,193.640874,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:17:17,194.641044,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:17:18,195.641128,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:17:19,196.641221,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:17:20,197.641308,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:17:21,198.641384,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:17:22,199.641494,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:17:23,200.641603,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:17:24,201.641695,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:17:25,202.641842,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:17:26,203.641961,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:17:27,205.209260,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/01/19/14:17:28,206.209420,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:17:29,207.209514,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:17:30,208.209628,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:17:31,209.209712,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:17:32,210.209818,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/01/19/14:17:33,211.209910,0.961125,0.869618,0.972000,0.879422,121,2,47
2026/01/19/14:17:34,212.209987,0.961125,0.869618,1.015375,0.920657,121,8,47
2026/01/19/14:17:35,213.210094,0.961125,0.869618,1.015375,0.920657,121,8,47
2026/01/19/14:17:36,214.210243,0.961125,0.869618,1.001375,0.912343,121,6,47
2026/01/19/14:17:37,215.210399,0.961125,0.869618,1.001375,0.912343,121,6,47
2026/01/19/14:17:38,216.210561,0.961125,0.869618,1.001375,0.912343,121,6,47
2026/01/19/14:17:39,217.210665,0.961125,0.869618,1.001375,0.912343,121,6,47
2026/01/19/14:17:40,218.210745,0.961125,0.869618,0.990500,0.902538,121,4,47
2026/01/19/14:17:41,219.210898,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/01/19/14:17:42,220.210993,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/01/19/14:17:43,221.211146,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/01/19/14:17:44,222.211264,0.961125,0.869618,0.975750,0.892389,121,2,47
2026/01/19/14:17:45,223.211358,0.879563,0.858435,0.894188,0.881207,118,2,50
2026/01/19/14:17:46,224.211450,0.879563,0.858435,0.894188,0.881207,118,2,50
2026/01/19/14:17:47,225.211581,0.879563,0.858435,0.911687,0.891266,118,3,50
2026/01/19/14:17:48,226.211682,0.922063,0.881529,1.014938,0.948636,122,6,50
2026/01/19/14:17:49,227.211834,0.922063,0.881529,1.014938,0.948636,122,6,50
2026/01/19/14:17:50,228.211925,0.922063,0.881529,1.014938,0.948636,122,6,50
2026/01/19/14:17:51,229.212084,0.922063,0.881529,1.014938,0.948636,122,6,50
2026/01/19/14:17:52,230.212219,0.930375,0.896082,1.070437,0.979556,124,11,50
2026/01/19/14:17:53,231.212303,0.929750,0.891154,1.065625,0.971222,124,10,51
2026/01/19/14:17:54,232.212448,0.929750,0.891154,1.065625,0.971222,124,10,51
2026/01/19/14:17:55,233.212561,0.921375,0.884342,1.042125,0.957715,122,8,53
2026/01/19/14:17:56,234.212635,0.917250,0.873195,1.038000,0.946568,121,8,54
2026/01/19/14:17:57,235.212790,0.917250,0.873195,1.010125,0.940302,121,6,54
2026/01/19/14:17:58,236.212954,0.917250,0.873195,1.010125,0.940302,121,6,54
2026/01/19/14:17:59,237.213089,0.917250,0.873195,1.010125,0.940302,121,6,54
2026/01/19/14:18:00,238.213180,0.917250,0.873195,1.010125,0.940302,121,6,54
2026/01/19/14:18:01,239.213320,0.917250,0.873195,1.010125,0.940302,121,6,54
2026/01/19/14:18:02,240.213437,0.917250,0.873195,1.010125,0.940302,121,6,54
2026/01/19/14:18:03,241.213585,0.917250,0.873195,1.010125,0.940302,121,6,54
2026/01/19/14:18:04,242.213678,0.917250,0.873195,1.010125,0.940302,121,6,54
2026/01/19/14:18:05,243.213761,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:06,244.213866,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:07,245.213959,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:08,246.214137,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:09,247.214293,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:10,248.214383,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:11,249.214463,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:12,250.214588,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:13,251.214680,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:16,254.218664,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:19,257.124084,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:21,258.520969,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:24,262.220925,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:28,266.113325,0.879563,0.858435,0.972437,0.925542,118,6,57
2026/01/19/14:18:29,267.491740,0.879563,0.858435,0.911687,0.891266,118,3,57
2026/01/19/14:18:30,268.491863,0.879563,0.858435,0.911687,0.891266,118,3,57
2026/01/19/14:18:31,269.491966,0.879563,0.858435,0.911687,0.891266,118,3,57
2026/01/19/14:18:32,270.492080,0.879563,0.858435,0.911687,0.891266,118,3,57
2026/01/19/14:18:33,271.492178,0.879563,0.858435,0.911687,0.891266,118,3,57
2026/01/19/14:18:34,272.492279,0.879563,0.858435,0.911687,0.891266,118,3,57
2026/01/19/14:18:35,273.492432,0.879563,0.858435,0.911687,0.891266,118,3,57
2026/01/19/14:18:36,274.492530,0.879563,0.858435,0.911687,0.891266,118,3,57
2026/01/19/14:18:37,275.492625,0.879563,0.858435,0.911687,0.891266,118,3,57
2026/01/19/14:18:38,276.492790,0.879563,0.858435,0.911687,0.891266,118,3,57
2026/01/19/14:18:39,277.492903,0.879563,0.858435,0.911687,0.891266,118,3,57
2026/01/19/14:18:40,278.493029,0.870062,0.829554,0.902188,0.862384,116,3,59
2026/01/19/14:18:41,279.493155,0.870062,0.829554,0.902188,0.862384,116,3,59
2026/01/19/14:18:42,280.493246,0.870062,0.829554,0.884687,0.852326,116,2,59
2026/01/19/14:18:43,281.493333,0.870062,0.829554,0.884687,0.852326,116,2,59
2026/01/19/14:18:44,282.493431,0.870062,0.829554,0.884687,0.852326,116,2,59
2026/01/19/14:18:45,283.493534,0.870062,0.829554,0.884687,0.852326,116,2,59
2026/01/19/14:18:46,284.493623,0.870062,0.829554,0.884687,0.852326,116,2,59
2026/01/19/14:18:47,285.493714,0.870062,0.829554,0.884687,0.852326,116,2,59
2026/01/19/14:18:48,286.493817,0.870062,0.829554,0.884687,0.852326,116,2,59
2026/01/19/14:18:49,287.493966,0.870062,0.829554,0.884687,0.852326,116,2,59
2026/01/19/14:18:50,288.494086,0.870062,0.829554,0.884687,0.852326,116,2,59
2026/01/19/14:18:51,289.494180,0.870062,0.829554,0.884687,0.852326,116,2,59
2026/01/19/14:18:52,290.504306,0.870062,0.829554,0.884687,0.852326,116,2,59
2026/01/19/14:18:53,291.504406,0.870062,0.829554,0.884687,0.852326,116,2,59
2026/01/19/14:18:54,292.504506,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/19/14:18:55,293.504586,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/19/14:18:56,294.504684,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/19/14:18:57,295.504784,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/19/14:18:58,296.504831,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/19/14:18:59,297.504928,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/19/14:19:00,298.505060,0.917063,0.882711,0.998875,0.938023,123,7,60
2026/01/19/14:19:01,299.505136,0.924312,0.891258,1.059125,1.041871,125,13,60
2026/01/19/14:19:02,300.505237,0.934562,0.892058,1.049125,1.024379,125,11,61
2026/01/19/14:19:03,301.505345,0.940875,0.897510,1.021000,1.005961,125,8,63
2026/01/19/14:19:04,302.505456,0.935937,0.885123,1.006188,0.968798,124,6,64
2026/01/19/14:19:05,303.505564,0.935937,0.885123,1.006188,0.968798,124,6,64
2026/01/19/14:19:06,304.505673,0.935937,0.885123,0.983437,0.961426,124,4,64
2026/01/19/14:19:07,305.505768,0.899563,0.873723,0.947063,0.950026,122,4,66
2026/01/19/14:19:08,306.505860,0.899563,0.873723,0.925562,0.903119,122,2,66
2026/01/19/14:19:09,307.505984,0.899563,0.873723,0.925562,0.903119,122,2,66
2026/01/19/14:19:10,308.506110,0.891938,0.860873,0.917937,0.890268,120,2,68
2026/01/19/14:19:11,309.506207,0.891938,0.860873,0.917937,0.890268,120,2,68
2026/01/19/14:19:12,310.506312,0.891938,0.860873,0.917937,0.890268,120,2,68
2026/01/19/14:19:13,311.506432,0.888813,0.855453,0.914813,0.884849,119,2,69
2026/01/19/14:19:14,312.506522,0.888813,0.855453,0.914813,0.884849,119,2,69
2026/01/19/14:19:15,313.506619,0.888813,0.855453,0.914813,0.884849,119,2,69
2026/01/19/14:19:16,314.506730,0.888813,0.855453,0.914813,0.884849,119,2,69
2026/01/19/14:19:17,315.506847,0.888813,0.855453,0.914813,0.884849,119,2,69
2026/01/19/14:19:18,316.506922,0.877812,0.848182,0.914813,0.884849,118,3,71
2026/01/19/14:19:19,317.507111,0.914813,0.884849,0.914813,0.884849,121,0,71
2026/01/19/14:19:20,318.507223,0.923063,0.891336,0.947187,0.901617,123,2,71
2026/01/19/14:19:21,319.507312,0.926750,0.900542,0.950875,0.910822,124,2,71
2026/01/19/14:19:22,320.507401,0.926750,0.900542,0.950875,0.910822,124,2,71
2026/01/19/14:19:23,321.507484,0.926750,0.900542,0.950875,0.910822,124,2,71
2026/01/19/14:19:24,322.507634,0.926750,0.900542,0.950875,0.910822,124,2,71
2026/01/19/14:19:25,323.507718,0.926750,0.900542,0.950875,0.910822,124,2,71
2026/01/19/14:19:26,324.507835,0.918500,0.894054,0.918500,0.894054,122,0,73
2026/01/19/14:19:27,325.507933,0.918500,0.894054,0.918500,0.894054,122,0,73
2026/01/19/14:19:28,326.508048,0.918500,0.894054,0.918500,0.894054,122,0,73
2026/01/19/14:19:29,327.508131,0.918500,0.894054,0.918500,0.894054,122,0,73
2026/01/19/14:19:30,328.508223,0.918500,0.894054,0.918500,0.894054,122,0,73
