timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:11:00,apply-time,rs-000084-kcsq9,093b0d5e-86c1-4f76-815c-523fcbd5849b,1,128.040452
2026/02/04/16:11:00,apply-time,rs-000084-wvdnv,e3a3dfec-d3a1-4059-b5c5-bbbdd7db1b11,1,128.040452
2026/02/04/16:11:00,apply-time,rs-000085-5gb7c,0be5d03c-707a-49ad-9c0c-59ebd448ae00,1,128.040452
2026/02/04/16:11:00,running-time,rs-000085-5gb7c,0be5d03c-707a-49ad-9c0c-59ebd448ae00,1,128.040452
2026/02/04/16:11:00,apply-time,rs-000085-mnz86,fabc4c23-19fd-4a40-9e97-2bf2e9905c03,1,128.040452
2026/02/04/16:11:00,running-time,rs-000085-mnz86,fabc4c23-19fd-4a40-9e97-2bf2e9905c03,1,128.040452
2026/02/04/16:11:22,running-time,rs-000077-5v2lp,e352d35c-64a4-4f12-a805-5df07bb8aafb,1,150.040452
2026/02/04/16:11:22,running-time,rs-000077-5wb42,d483eca2-e17e-43bc-a4b3-76d8d73165d8,1,150.040452
2026/02/04/16:11:22,running-time,rs-000077-bvfnl,b155b04d-c39e-4727-b063-5789fdf794d6,1,150.040452
2026/02/04/16:13:29,apply-time,rs-000086-m44cn,679d0eff-b96d-4b17-8431-17c773791e49,1,277.040452
2026/02/04/16:13:29,running-time,rs-000086-m44cn,679d0eff-b96d-4b17-8431-17c773791e49,1,277.040452
2026/02/04/16:13:29,apply-time,rs-000087-6lqc4,8efae761-6b24-4a3a-8598-cf28ab13ac09,1,277.040452
2026/02/04/16:13:29,apply-time,rs-000087-df89f,cae2239c-92d3-4a59-b6e7-5cc2610b1704,1,277.040452
2026/02/04/16:13:29,apply-time,rs-000087-wp5ww,ddcc18c2-5d87-444b-af25-1f610226c1c0,1,277.040452
2026/02/04/16:13:29,running-time,rs-000087-wp5ww,ddcc18c2-5d87-444b-af25-1f610226c1c0,1,277.040452
2026/02/04/16:13:29,apply-time,rs-000088-z897d,1ed8f090-38f4-47c3-a70c-2e8ea9ab9c48,1,277.040452
2026/02/04/16:13:39,running-time,rs-000088-z897d,1ed8f090-38f4-47c3-a70c-2e8ea9ab9c48,1,287.040452
2026/02/04/16:13:41,apply-time,rs-000089-nqprk,382bb81c-e927-4151-a93b-a67c2f5040a0,1,289.040452
2026/02/04/16:13:41,running-time,rs-000089-nqprk,382bb81c-e927-4151-a93b-a67c2f5040a0,1,289.040452
2026/02/04/16:13:41,apply-time,rs-000089-smc2d,2b0eaa8f-0f32-4e03-b607-2fbdcdec9723,1,289.040452
2026/02/04/16:13:41,running-time,rs-000089-smc2d,2b0eaa8f-0f32-4e03-b607-2fbdcdec9723,1,289.040452
2026/02/04/16:13:41,apply-time,rs-000090-pjf54,20d8930d-5e62-47c7-a41c-e83d416c3ff9,1,289.040452
2026/02/04/16:13:41,running-time,rs-000090-pjf54,20d8930d-5e62-47c7-a41c-e83d416c3ff9,1,289.040452
2026/02/04/16:13:41,apply-time,rs-000091-pbcmj,4b96cff1-b6f3-4579-ab41-fb78a8e68f0e,1,289.040452
2026/02/04/16:13:41,running-time,rs-000091-pbcmj,4b96cff1-b6f3-4579-ab41-fb78a8e68f0e,1,289.040452
2026/02/04/16:13:41,apply-time,rs-000092-jsfj5,f15a75de-d4e7-4dc5-b3bb-3111e72c1c8b,1,289.040452
2026/02/04/16:13:41,running-time,rs-000092-jsfj5,f15a75de-d4e7-4dc5-b3bb-3111e72c1c8b,1,289.040452
2026/02/04/16:14:38,apply-time,rs-000093-jf6tx,11e4183a-5039-4c4d-a656-e635717d63d2,1,346.040452
2026/02/04/16:14:38,running-time,rs-000093-jf6tx,11e4183a-5039-4c4d-a656-e635717d63d2,1,346.040452
2026/02/04/16:14:38,apply-time,rs-000093-s6wpp,1127031f-26dc-4454-99c9-1be7fd088f69,1,346.040452
2026/02/04/16:14:38,running-time,rs-000093-s6wpp,1127031f-26dc-4454-99c9-1be7fd088f69,1,346.040452
2026/02/04/16:14:38,apply-time,rs-000094-4xlvg,131498f5-5abb-4e7d-a898-d95e9a16fba7,1,346.040452
2026/02/04/16:14:38,running-time,rs-000094-4xlvg,131498f5-5abb-4e7d-a898-d95e9a16fba7,1,346.040452
2026/02/04/16:14:39,apply-time,rs-000095-86g5x,5a6b3ff1-cf19-403b-8deb-248fc644fc0c,1,347.040452
2026/02/04/16:14:39,running-time,rs-000095-86g5x,5a6b3ff1-cf19-403b-8deb-248fc644fc0c,1,347.040452
2026/02/04/16:14:39,apply-time,rs-000095-bp4lh,42d661e6-cd06-4c2f-a8e9-d72dc3b18b64,1,347.040452
2026/02/04/16:14:39,running-time,rs-000095-bp4lh,42d661e6-cd06-4c2f-a8e9-d72dc3b18b64,1,347.040452
2026/02/04/16:14:42,apply-time,rs-000096-crzq4,0f909164-2008-4107-a3e5-dea758fbb2b6,1,351.040452
2026/02/04/16:14:42,apply-time,rs-000096-frr2q,b6e94318-f805-435a-a150-267e9052bba4,1,351.040452
2026/02/04/16:14:42,apply-time,rs-000096-lqjr2,01acec31-b6c5-4ae5-b861-2f9c1818a7cc,1,351.040452
2026/02/04/16:14:43,running-time,rs-000096-crzq4,0f909164-2008-4107-a3e5-dea758fbb2b6,1,351.040452
2026/02/04/16:14:43,running-time,rs-000096-frr2q,b6e94318-f805-435a-a150-267e9052bba4,1,351.040452
2026/02/04/16:14:43,running-time,rs-000096-lqjr2,01acec31-b6c5-4ae5-b861-2f9c1818a7cc,1,351.040452
2026/02/04/16:14:43,apply-time,rs-000097-xr666,47279678-50b8-4fab-bf06-ea8012e703dd,1,351.040452
2026/02/04/16:14:44,apply-time,rs-000098-4x4c2,ab134810-f9a9-41ad-a8b7-e4277fb19449,1,352.040452
2026/02/04/16:14:44,running-time,rs-000098-4x4c2,ab134810-f9a9-41ad-a8b7-e4277fb19449,1,352.040452
2026/02/04/16:14:44,apply-time,rs-000098-jlspn,46f49c86-23f3-43d4-8810-32b64bffa2d2,1,352.040452
2026/02/04/16:14:44,running-time,rs-000098-jlspn,46f49c86-23f3-43d4-8810-32b64bffa2d2,1,352.040452
2026/02/04/16:14:44,apply-time,rs-000098-sb9ll,f23ce65d-bce9-4b3d-b1dc-5b3b8f9b00fd,1,352.040452
2026/02/04/16:14:44,running-time,rs-000098-sb9ll,f23ce65d-bce9-4b3d-b1dc-5b3b8f9b00fd,1,352.040452
2026/02/04/16:14:45,apply-time,rs-000099-kqpgj,3a880bdd-249c-4204-9549-b81c3200c747,1,354.040452
2026/02/04/16:14:45,apply-time,rs-000099-vkrwz,587a6969-d7e0-444b-898f-ae76eb13db0d,1,354.040452
2026/02/04/16:14:45,apply-time,rs-000099-z55zm,0d74a431-2acb-47a6-95ba-8b495c6bbf55,1,354.040452
2026/02/04/16:14:46,apply-time,rs-000100-zj9cl,c8294328-f7f4-4563-94cd-ba436ff01d42,1,354.040452
2026/02/04/16:14:57,apply-time,rs-000101-ct6nv,2996f85d-471a-43eb-8228-e5c1dc39709a,1,364.040452
2026/02/04/16:14:57,running-time,rs-000101-ct6nv,2996f85d-471a-43eb-8228-e5c1dc39709a,1,364.040452
2026/02/04/16:14:57,apply-time,rs-000102-8pk4h,a7e6b506-95e2-4bfb-b19e-893551b5b595,1,364.040452
2026/02/04/16:14:57,running-time,rs-000102-8pk4h,a7e6b506-95e2-4bfb-b19e-893551b5b595,1,364.040452
2026/02/04/16:14:57,apply-time,rs-000102-sjnjz,883c553f-53fb-4c80-a765-194cb33c881e,1,364.040452
2026/02/04/16:14:57,running-time,rs-000102-sjnjz,883c553f-53fb-4c80-a765-194cb33c881e,1,364.040452
2026/02/04/16:14:57,apply-time,rs-000102-zffnz,47f2f414-0a98-4712-b495-1f0d11aca8b8,1,364.040452
2026/02/04/16:14:57,running-time,rs-000102-zffnz,47f2f414-0a98-4712-b495-1f0d11aca8b8,1,364.040452
2026/02/04/16:15:12,apply-time,rs-000103-99rbp,a281a9b0-5fa9-4bf9-b72b-cb109fc88624,1,379.040452
2026/02/04/16:15:12,apply-time,rs-000103-smgxb,ed2a841f-77e2-4b54-833d-16ebfbad6967,1,379.040452
2026/02/04/16:15:12,apply-time,rs-000103-t999n,94be3228-4156-4d63-ae70-431ce7d349eb,1,379.040452
2026/02/04/16:15:21,running-time,rs-000103-99rbp,a281a9b0-5fa9-4bf9-b72b-cb109fc88624,1,388.040452
2026/02/04/16:15:21,running-time,rs-000103-smgxb,ed2a841f-77e2-4b54-833d-16ebfbad6967,1,388.040452
2026/02/04/16:15:21,running-time,rs-000103-t999n,94be3228-4156-4d63-ae70-431ce7d349eb,1,388.040452
2026/02/04/16:15:50,apply-time,rs-000104-pbjwk,85305c89-52f1-4f1e-a7d3-5410a4091255,1,418.040452
2026/02/04/16:15:50,running-time,rs-000104-pbjwk,85305c89-52f1-4f1e-a7d3-5410a4091255,1,418.040452
2026/02/04/16:15:50,apply-time,rs-000104-wmwvq,9169cd6d-44f2-4d24-b0e8-3a6c1ffac789,1,418.040452
2026/02/04/16:15:50,apply-time,rs-000105-n8gd7,dc95985c-5ae2-43f4-922b-3c98d99a0f44,1,418.040452
2026/02/04/16:15:50,apply-time,rs-000105-qvcfk,05486627-9a67-4ce3-8ccb-765b87600340,1,418.040452
2026/02/04/16:15:50,apply-time,rs-000106-f5vkx,ec6b707d-190b-4dd0-88fe-fcd4dc607a08,1,418.040452
2026/02/04/16:15:50,apply-time,rs-000106-vgfgr,d7340269-cd0a-41f4-bcc2-b1063edbd732,1,418.040452
2026/02/04/16:15:50,apply-time,rs-000107-hchsg,5b74b23b-d836-4a51-9aa3-e36ab489ca15,1,418.040452
2026/02/04/16:15:50,apply-time,rs-000107-mmlc8,8137136d-085c-454e-8881-a77d570e094f,1,418.040452
2026/02/04/16:16:15,running-time,rs-000105-n8gd7,dc95985c-5ae2-43f4-922b-3c98d99a0f44,1,442.040452
2026/02/04/16:16:15,running-time,rs-000105-qvcfk,05486627-9a67-4ce3-8ccb-765b87600340,1,442.040452
2026/02/04/16:16:18,apply-time,rs-000108-vl4j9,b79c3630-4b0d-404f-bc44-54bfb3dcca83,1,445.040452
2026/02/04/16:16:19,apply-time,rs-000109-5clbm,2f3ec3d0-114b-47a0-b324-b9dd7af2ce74,1,447.040452
2026/02/04/16:16:19,apply-time,rs-000109-fk4ps,9ee58ec0-9969-4b54-9c31-9f41842e2047,1,447.040452
2026/02/04/16:16:19,apply-time,rs-000109-lv6x4,4dbcd4b2-f8a0-4fb6-aa36-805ccc4f5fc7,1,447.040452
2026/02/04/16:16:19,apply-time,rs-000110-sz8h6,38eb2d58-97fc-4b03-b97a-b7abf89c4eaa,1,447.040452
2026/02/04/16:16:19,apply-time,rs-000111-p56hg,37c00ee2-0992-4b02-811d-b97486b4b0ca,1,447.040452
2026/02/04/16:16:19,apply-time,rs-000111-wrm6b,eaf5affd-fee6-4530-a898-77f5a108dad7,1,447.040452
2026/02/04/16:16:19,apply-time,rs-000111-zhr86,fcb5a1e1-cce5-4a1a-928f-00dc9a4070e3,1,447.040452
2026/02/04/16:16:26,running-time,rs-000108-vl4j9,b79c3630-4b0d-404f-bc44-54bfb3dcca83,1,453.040452
2026/02/04/16:16:26,running-time,rs-000109-5clbm,2f3ec3d0-114b-47a0-b324-b9dd7af2ce74,1,453.040452
2026/02/04/16:16:26,running-time,rs-000111-p56hg,37c00ee2-0992-4b02-811d-b97486b4b0ca,1,453.040452
2026/02/04/16:16:28,apply-time,rs-000112-h7cqv,682506ef-c564-40a2-9245-5a6e9dfce17b,1,455.040452
2026/02/04/16:16:28,running-time,rs-000112-h7cqv,682506ef-c564-40a2-9245-5a6e9dfce17b,1,455.040452
2026/02/04/16:16:28,apply-time,rs-000113-5vpj8,b5d82fe8-c8e4-4856-b5a4-0ac8d392dd55,1,455.040452
2026/02/04/16:16:28,apply-time,rs-000113-nfhr9,12b0bdf9-c6a9-4c62-91a5-a6a168028887,1,455.040452
2026/02/04/16:16:28,running-time,rs-000113-nfhr9,12b0bdf9-c6a9-4c62-91a5-a6a168028887,1,455.040452
2026/02/04/16:16:28,apply-time,rs-000114-9vtv6,d852ca52-63aa-4f07-bb93-619b512d674b,1,455.040452
2026/02/04/16:16:28,apply-time,rs-000114-lqrjj,6a0ba050-8ff7-4a98-8718-291867f29dd9,1,455.040452
2026/02/04/16:16:28,apply-time,rs-000115-lj9vt,481f10e4-373c-46de-bce3-bdb233598d26,1,455.040452
2026/02/04/16:16:28,apply-time,rs-000115-s2nqx,a899bba8-6b65-4dd2-b248-6135f9434fa5,1,455.040452
2026/02/04/16:16:57,apply-time,rs-000094-c4mn6,aa1f1ea2-edd0-477f-8764-72ec054c1adb,1,484.040452
2026/02/04/16:16:57,running-time,rs-000094-c4mn6,aa1f1ea2-edd0-477f-8764-72ec054c1adb,1,484.040452
2026/02/04/16:16:57,running-time,rs-000111-wrm6b,eaf5affd-fee6-4530-a898-77f5a108dad7,1,484.040452
2026/02/04/16:16:57,running-time,rs-000111-zhr86,fcb5a1e1-cce5-4a1a-928f-00dc9a4070e3,1,484.040452
2026/02/04/16:18:44,apply-time,rs-000116-ghf5k,74c1c51c-eb7e-4af3-9b30-3bebbd055d98,1,592.040452
2026/02/04/16:18:44,running-time,rs-000116-ghf5k,74c1c51c-eb7e-4af3-9b30-3bebbd055d98,1,592.040452
2026/02/04/16:18:44,apply-time,rs-000116-mxrz4,e8087073-ee25-46fa-96d7-c2425cf70aa5,1,592.040452
2026/02/04/16:18:44,running-time,rs-000116-mxrz4,e8087073-ee25-46fa-96d7-c2425cf70aa5,1,592.040452
2026/02/04/16:18:44,apply-time,rs-000117-qn8bd,3d3a1575-2967-460d-9a44-85af4f494633,1,592.040452
2026/02/04/16:18:44,running-time,rs-000117-qn8bd,3d3a1575-2967-460d-9a44-85af4f494633,1,592.040452
2026/02/04/16:18:44,apply-time,rs-000118-nr7fx,0b2886f1-1b96-41a6-9d1d-b727b61b5e76,1,592.040452
2026/02/04/16:18:44,running-time,rs-000118-nr7fx,0b2886f1-1b96-41a6-9d1d-b727b61b5e76,1,592.040452
2026/02/04/16:18:44,apply-time,rs-000119-qb6gs,65ba5c15-b9f3-4e1d-a8f8-0193e3589ae2,1,592.040452
2026/02/04/16:18:44,apply-time,rs-000119-tsrmk,12b8e040-93a8-44eb-893a-c43473b8bd92,1,592.040452
2026/02/04/16:18:44,running-time,rs-000119-tsrmk,12b8e040-93a8-44eb-893a-c43473b8bd92,1,592.040452
2026/02/04/16:18:44,apply-time,rs-000120-2nsf7,d23a4345-54e2-4fcd-bd09-53eb87db048c,1,592.040452
2026/02/04/16:18:44,apply-time,rs-000120-x59sn,b4559efd-8b39-4d6e-b56c-c7c43879ae0d,1,592.040452
2026/02/04/16:18:44,apply-time,rs-000121-9p4rp,dd806651-51aa-48d6-b5a2-2932dc388582,1,592.040452
2026/02/04/16:18:44,running-time,rs-000121-9p4rp,dd806651-51aa-48d6-b5a2-2932dc388582,1,592.040452
2026/02/04/16:18:44,apply-time,rs-000121-dnh5f,d455b97a-1577-4552-85c2-70d094a0462f,1,592.040452
2026/02/04/16:18:44,running-time,rs-000121-dnh5f,d455b97a-1577-4552-85c2-70d094a0462f,1,592.040452
2026/02/04/16:18:44,apply-time,rs-000122-8rm82,f4b83b46-ff62-45ef-96a1-59f581f0fea2,1,592.040452
2026/02/04/16:18:44,apply-time,rs-000122-xsmcc,6f181f72-55ce-4812-9ef3-05b38d9a344b,1,592.040452
2026/02/04/16:18:44,running-time,rs-000122-xsmcc,6f181f72-55ce-4812-9ef3-05b38d9a344b,1,592.040452
2026/02/04/16:18:45,apply-time,rs-000123-qgvgm,22e6fa16-15bb-4626-bb12-ed2fa54ca45d,1,592.040452
2026/02/04/16:18:45,apply-time,rs-000124-5stvr,c95730d6-e1a2-4a07-bd94-3c164f72fe11,1,593.040452
2026/02/04/16:18:45,running-time,rs-000124-5stvr,c95730d6-e1a2-4a07-bd94-3c164f72fe11,1,593.040452
2026/02/04/16:18:45,apply-time,rs-000124-pj8td,cf33cffc-025b-45be-a082-b52287aca2fc,1,593.040452
2026/02/04/16:18:45,apply-time,rs-000124-xxbmw,b64a8c8e-a4dc-4700-83ac-a3d8b7cc0238,1,593.040452
2026/02/04/16:18:45,apply-time,rs-000125-jrg4c,3d5320c2-bd0c-4964-b73c-c34e5200a7ce,1,593.040452
2026/02/04/16:18:45,apply-time,rs-000125-tnz87,6eb99dc8-1cc9-4b82-b66f-3cd060e26809,1,593.040452
2026/02/04/16:18:45,apply-time,rs-000126-7wpf8,4c57112d-15e8-4981-be45-5d8a2bcf173a,1,593.040452
2026/02/04/16:18:46,running-time,rs-000122-8rm82,f4b83b46-ff62-45ef-96a1-59f581f0fea2,1,594.040452
2026/02/04/16:18:46,apply-time,rs-000127-25vrz,39ea6c20-8579-4378-b6e4-f0679074743a,1,593.040452
2026/02/04/16:18:46,apply-time,rs-000128-ghpk2,f513f898-992b-4735-8a64-90575ef3c363,1,593.040452
2026/02/04/16:18:47,running-time,rs-000119-qb6gs,65ba5c15-b9f3-4e1d-a8f8-0193e3589ae2,1,595.040452
2026/02/04/16:18:47,running-time,rs-000124-xxbmw,b64a8c8e-a4dc-4700-83ac-a3d8b7cc0238,1,595.040452
2026/02/04/16:18:47,running-time,rs-000126-7wpf8,4c57112d-15e8-4981-be45-5d8a2bcf173a,1,594.040452
2026/02/04/16:18:49,running-time,rs-000128-ghpk2,f513f898-992b-4735-8a64-90575ef3c363,1,596.040452
2026/02/04/16:18:52,running-time,rs-000123-qgvgm,22e6fa16-15bb-4626-bb12-ed2fa54ca45d,1,599.040452
2026/02/04/16:19:03,apply-time,rs-000123-mbkkx,4ef36464-a083-45b9-8a5f-4c71a2bce8e4,1,610.040452
2026/02/04/16:19:03,running-time,rs-000123-mbkkx,4ef36464-a083-45b9-8a5f-4c71a2bce8e4,1,610.040452
2026/02/04/16:19:03,running-time,rs-000127-25vrz,39ea6c20-8579-4378-b6e4-f0679074743a,1,610.040452
2026/02/04/16:19:25,apply-time,rs-000129-89pz9,d0897d31-fdb4-406e-a450-f62e97e8ae10,1,632.040452
2026/02/04/16:19:25,running-time,rs-000129-89pz9,d0897d31-fdb4-406e-a450-f62e97e8ae10,1,632.040452
2026/02/04/16:19:25,apply-time,rs-000129-dxlr2,50cba310-306b-4271-9201-6c7f47dc6788,1,632.040452
2026/02/04/16:19:25,running-time,rs-000129-dxlr2,50cba310-306b-4271-9201-6c7f47dc6788,1,632.040452
2026/02/04/16:19:25,apply-time,rs-000130-spn9r,a65996c2-e2f3-4e5e-82d6-9ca76f89264c,1,632.040452
2026/02/04/16:19:25,apply-time,rs-000130-vjgnl,947b5c2d-aac5-45a2-b66f-4a3d905fd813,1,632.040452
2026/02/04/16:19:25,running-time,rs-000130-vjgnl,947b5c2d-aac5-45a2-b66f-4a3d905fd813,1,632.040452
