timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:22:39,apply-time,rs-000063-q7ddp,73f15383-82c1-4900-acb5-37d4b5a1f64c,1,78.801762
2026/02/05/16:22:39,running-time,rs-000063-q7ddp,73f15383-82c1-4900-acb5-37d4b5a1f64c,1,78.801762
2026/02/05/16:22:39,apply-time,rs-000064-fmdhq,66c2370f-5ad4-4f01-98d0-009817eb9fc5,1,78.801762
2026/02/05/16:22:39,running-time,rs-000064-fmdhq,66c2370f-5ad4-4f01-98d0-009817eb9fc5,1,78.801762
2026/02/05/16:22:39,apply-time,rs-000064-h6tmf,bc203633-505f-469c-961a-ba800a603b8d,1,78.801762
2026/02/05/16:22:39,running-time,rs-000064-h6tmf,bc203633-505f-469c-961a-ba800a603b8d,1,78.801762
2026/02/05/16:22:39,apply-time,rs-000064-mc9st,cde77dad-7a0f-42c4-bc2d-2bbf36740ff3,1,78.801762
2026/02/05/16:22:39,apply-time,rs-000065-dg22d,9792be48-f2cc-4048-bb75-d468686f0660,1,78.801762
2026/02/05/16:22:39,running-time,rs-000065-dg22d,9792be48-f2cc-4048-bb75-d468686f0660,1,78.801762
2026/02/05/16:22:39,apply-time,rs-000065-jwvf5,ebebfbf2-bdf6-43e8-8f8e-8cc6756457ee,1,78.801762
2026/02/05/16:22:39,running-time,rs-000065-jwvf5,ebebfbf2-bdf6-43e8-8f8e-8cc6756457ee,1,78.801762
2026/02/05/16:22:44,apply-time,rs-000066-5k4qm,6d8d9b73-0ece-409a-94e6-9da7abdeb119,1,83.801762
2026/02/05/16:22:44,apply-time,rs-000067-f8mnb,d9337858-dc24-4546-a79e-6937d3b281e6,1,84.801762
2026/02/05/16:22:44,apply-time,rs-000067-lrs4p,2166f560-e0f3-44a7-a212-9dd75a0d48a0,1,84.801762
2026/02/05/16:22:46,running-time,rs-000062-pfjd7,73542a16-7dff-49fa-a9bd-25adb986e7c3,1,85.801762
2026/02/05/16:22:47,apply-time,rs-000068-2hhq2,bbb94072-86af-4961-b295-177c4e54dbd9,1,86.801762
2026/02/05/16:22:47,running-time,rs-000068-2hhq2,bbb94072-86af-4961-b295-177c4e54dbd9,1,86.801762
2026/02/05/16:22:47,apply-time,rs-000068-gsgx8,b2d7ed6b-f360-4475-97b5-838602d3a453,1,86.801762
2026/02/05/16:22:47,running-time,rs-000068-gsgx8,b2d7ed6b-f360-4475-97b5-838602d3a453,1,86.801762
2026/02/05/16:22:47,apply-time,rs-000069-224fx,c205cf7a-9584-4cdd-b726-3589abbebfe0,1,86.801762
2026/02/05/16:22:47,running-time,rs-000069-224fx,c205cf7a-9584-4cdd-b726-3589abbebfe0,1,87.801762
2026/02/05/16:22:47,apply-time,rs-000069-66dcz,ff5ea491-4e86-4099-871b-d6d2f4dd75e9,1,86.801762
2026/02/05/16:22:47,running-time,rs-000069-66dcz,ff5ea491-4e86-4099-871b-d6d2f4dd75e9,1,87.801762
2026/02/05/16:22:47,apply-time,rs-000070-5hnqj,12037b9e-814a-474d-b343-1dfaa75c4f71,1,87.801762
2026/02/05/16:22:47,apply-time,rs-000070-qgp2q,d5b8d1d5-d0cc-4393-8727-b4fc2fa28142,1,87.801762
2026/02/05/16:22:47,apply-time,rs-000070-tn2wn,a82fae40-13f2-424c-9415-4dd739e1add8,1,87.801762
2026/02/05/16:22:47,apply-time,rs-000071-v4wgs,a5b4d37a-8d12-4768-97a5-ffad40b77196,1,87.801762
2026/02/05/16:22:47,running-time,rs-000071-v4wgs,a5b4d37a-8d12-4768-97a5-ffad40b77196,1,87.801762
2026/02/05/16:22:48,apply-time,rs-000072-8bdb4,42c6827a-f2aa-4290-b234-e031c8a398e5,1,88.801762
2026/02/05/16:22:48,apply-time,rs-000072-btftr,8255ee78-450d-4e99-9758-9365235bd349,1,88.801762
2026/02/05/16:22:48,apply-time,rs-000073-f9l6j,c53042f0-b121-4a45-9e8b-78c0b4879f61,1,88.801762
2026/02/05/16:22:48,running-time,rs-000073-f9l6j,c53042f0-b121-4a45-9e8b-78c0b4879f61,1,88.801762
2026/02/05/16:22:49,apply-time,rs-000074-lg64g,765ac149-eb29-4c63-bd11-850dc44d6dcd,1,88.801762
2026/02/05/16:22:49,running-time,rs-000074-lg64g,765ac149-eb29-4c63-bd11-850dc44d6dcd,1,88.801762
2026/02/05/16:22:49,apply-time,rs-000074-qqg4v,e8ef03d5-a282-4083-a43c-d5d4defc6172,1,88.801762
2026/02/05/16:22:49,running-time,rs-000074-qqg4v,e8ef03d5-a282-4083-a43c-d5d4defc6172,1,88.801762
2026/02/05/16:22:49,apply-time,rs-000075-57rpl,07da6b7d-d930-4ac6-9681-626e6db6fdc4,1,88.801762
2026/02/05/16:22:49,apply-time,rs-000075-md67n,382bbc1a-a8bf-4464-a9d2-024c658d00f9,1,88.801762
2026/02/05/16:22:49,apply-time,rs-000075-phlrj,bf67bc0e-63f5-4fa5-aaa8-45b8da1a175e,1,88.801762
2026/02/05/16:22:49,apply-time,rs-000076-jq59c,99776fc0-54f8-4326-8d7d-9a18f18f0724,1,88.801762
2026/02/05/16:22:49,running-time,rs-000076-jq59c,99776fc0-54f8-4326-8d7d-9a18f18f0724,1,89.801762
2026/02/05/16:22:49,apply-time,rs-000076-kjsr7,7b54342b-b303-41e8-9d05-8adc38cc00b2,1,88.801762
2026/02/05/16:22:49,apply-time,rs-000076-lh48z,7515cfbb-fc9b-400c-8144-57dce7adb3a0,1,88.801762
2026/02/05/16:22:49,apply-time,rs-000077-9brw4,9675252d-f929-4cc4-9315-8728916c5953,1,88.801762
2026/02/05/16:22:49,apply-time,rs-000077-lxldp,3ef272ce-0891-4692-8be9-59c4f75d08b1,1,88.801762
2026/02/05/16:22:49,apply-time,rs-000077-zf9v5,0c2a7583-3082-465b-9646-895cc2cbfe4e,1,88.801762
2026/02/05/16:22:50,running-time,rs-000076-kjsr7,7b54342b-b303-41e8-9d05-8adc38cc00b2,1,89.801762
2026/02/05/16:22:50,running-time,rs-000076-lh48z,7515cfbb-fc9b-400c-8144-57dce7adb3a0,1,89.801762
2026/02/05/16:22:50,apply-time,rs-000078-qq9bd,f67e3f1c-4992-4e01-9bbc-8b8bac264ae0,1,89.801762
2026/02/05/16:22:50,apply-time,rs-000078-rz6l7,01984341-7925-4742-8dea-7ce84c1cf268,1,89.801762
2026/02/05/16:22:51,running-time,rs-000078-rz6l7,01984341-7925-4742-8dea-7ce84c1cf268,1,90.801762
2026/02/05/16:22:53,apply-time,rs-000079-kkvg5,8bfd78e9-397e-4158-a5e7-cadb6352a882,1,93.801762
2026/02/05/16:22:53,apply-time,rs-000079-trqxh,63abadea-8a80-4855-a886-1be670b0a46f,1,93.801762
2026/02/05/16:22:53,apply-time,rs-000079-vqpx2,7f01dbd6-3d8c-4a2a-9e4c-fb976e16d506,1,93.801762
2026/02/05/16:22:54,apply-time,rs-000080-g4qfl,f19ab9b8-d72f-4f12-bb9b-147e89fda173,1,93.801762
2026/02/05/16:22:54,running-time,rs-000080-g4qfl,f19ab9b8-d72f-4f12-bb9b-147e89fda173,1,93.801762
2026/02/05/16:22:54,apply-time,rs-000080-vmqq4,1cb6bdb8-8a26-40d0-af23-ae025de1769c,1,93.801762
2026/02/05/16:23:00,running-time,rs-000078-qq9bd,f67e3f1c-4992-4e01-9bbc-8b8bac264ae0,1,99.801762
2026/02/05/16:23:01,running-time,rs-000077-9brw4,9675252d-f929-4cc4-9315-8728916c5953,1,100.801762
2026/02/05/16:23:01,running-time,rs-000077-zf9v5,0c2a7583-3082-465b-9646-895cc2cbfe4e,1,100.801762
2026/02/05/16:23:01,running-time,rs-000080-vmqq4,1cb6bdb8-8a26-40d0-af23-ae025de1769c,1,100.801762
2026/02/05/16:23:04,running-time,rs-000077-lxldp,3ef272ce-0891-4692-8be9-59c4f75d08b1,1,103.801762
2026/02/05/16:23:23,running-time,rs-000064-mc9st,cde77dad-7a0f-42c4-bc2d-2bbf36740ff3,1,122.801762
2026/02/05/16:23:33,running-time,rs-000067-f8mnb,d9337858-dc24-4546-a79e-6937d3b281e6,1,132.801762
2026/02/05/16:24:00,running-time,rs-000067-lrs4p,2166f560-e0f3-44a7-a212-9dd75a0d48a0,1,159.801762
2026/02/05/16:24:41,apply-time,rs-000081-6vpgq,1161db20-9a4a-48db-874a-a04da9839c8a,1,201.801762
2026/02/05/16:24:41,running-time,rs-000081-6vpgq,1161db20-9a4a-48db-874a-a04da9839c8a,1,201.801762
2026/02/05/16:24:41,apply-time,rs-000081-hlzp2,28f69ba5-2fe9-4f7d-a386-6b9dda3a2d85,1,201.801762
2026/02/05/16:24:41,running-time,rs-000081-hlzp2,28f69ba5-2fe9-4f7d-a386-6b9dda3a2d85,1,201.801762
2026/02/05/16:24:41,apply-time,rs-000081-x7cd9,f6af0ecb-1783-4ef0-a4c8-e41c27363642,1,201.801762
2026/02/05/16:24:41,running-time,rs-000081-x7cd9,f6af0ecb-1783-4ef0-a4c8-e41c27363642,1,201.801762
2026/02/05/16:24:41,apply-time,rs-000082-4nsmd,942f9fe4-9355-46c8-9829-bed9c669accc,1,201.801762
2026/02/05/16:24:41,apply-time,rs-000082-l97gg,3bfd3b1e-2e22-4a29-96d7-62d60f556b75,1,201.801762
2026/02/05/16:24:41,apply-time,rs-000082-ncjw9,ab1361ec-78af-4b0c-ad42-0b572168772a,1,201.801762
2026/02/05/16:24:41,apply-time,rs-000083-vc84z,89d17a5d-e72f-420d-8b72-e6c605e262a1,1,201.801762
2026/02/05/16:24:41,running-time,rs-000083-vc84z,89d17a5d-e72f-420d-8b72-e6c605e262a1,1,201.801762
2026/02/05/16:25:40,apply-time,rs-000084-24tn2,536d9760-f565-4aac-a675-85b7e36f3187,1,260.801762
2026/02/05/16:25:40,running-time,rs-000084-24tn2,536d9760-f565-4aac-a675-85b7e36f3187,1,260.801762
2026/02/05/16:25:40,apply-time,rs-000084-r4fw6,8b59a38d-0ce9-43cd-a1d0-a73b9d1a999a,1,260.801762
2026/02/05/16:25:43,apply-time,rs-000085-mlgb5,e91ffb5a-0200-45de-959c-16d288f4805e,1,262.801762
2026/02/05/16:25:43,running-time,rs-000085-mlgb5,e91ffb5a-0200-45de-959c-16d288f4805e,1,262.801762
2026/02/05/16:25:43,apply-time,rs-000085-q79tn,ec84bc7c-b081-4657-8c82-b06fb0191110,1,262.801762
2026/02/05/16:25:43,running-time,rs-000085-q79tn,ec84bc7c-b081-4657-8c82-b06fb0191110,1,262.801762
2026/02/05/16:25:43,apply-time,rs-000086-vh59j,8e9f8c66-ffc6-4043-8110-a403ca1cc4c6,1,262.801762
2026/02/05/16:25:43,running-time,rs-000086-vh59j,8e9f8c66-ffc6-4043-8110-a403ca1cc4c6,1,262.801762
2026/02/05/16:25:43,apply-time,rs-000086-xm5bc,327aadc7-a172-4bc7-85c0-f53e3edb14fa,1,262.801762
2026/02/05/16:25:43,running-time,rs-000086-xm5bc,327aadc7-a172-4bc7-85c0-f53e3edb14fa,1,262.801762
2026/02/05/16:25:43,apply-time,rs-000087-ct848,0a6638a1-6284-4308-894b-b636c97f91a2,1,262.801762
2026/02/05/16:25:43,running-time,rs-000087-ct848,0a6638a1-6284-4308-894b-b636c97f91a2,1,262.801762
2026/02/05/16:25:43,apply-time,rs-000087-h26jn,dbd2196b-a755-408c-9fa5-510b50263330,1,262.801762
2026/02/05/16:25:43,running-time,rs-000087-h26jn,dbd2196b-a755-408c-9fa5-510b50263330,1,262.801762
2026/02/05/16:25:43,apply-time,rs-000088-72kff,08b6262c-2b62-40b1-8d3b-2cbeb1e50848,1,262.801762
2026/02/05/16:25:43,apply-time,rs-000088-wskc2,2c2a93f5-07df-4878-90c4-a0de83c7924a,1,262.801762
2026/02/05/16:25:46,apply-time,rs-000089-v7cv2,4e7a44aa-23ea-4015-b255-2fc268e93521,1,265.801762
2026/02/05/16:25:46,running-time,rs-000089-v7cv2,4e7a44aa-23ea-4015-b255-2fc268e93521,1,265.801762
2026/02/05/16:25:46,apply-time,rs-000090-5lpl7,801ca0ef-764f-4926-af01-d6ef032a8f58,1,265.801762
2026/02/05/16:25:46,running-time,rs-000090-5lpl7,801ca0ef-764f-4926-af01-d6ef032a8f58,1,265.801762
2026/02/05/16:25:46,apply-time,rs-000091-5p82j,d553bbc1-e2f6-44ae-9c17-6c7cfde00386,1,265.801762
2026/02/05/16:25:46,running-time,rs-000091-5p82j,d553bbc1-e2f6-44ae-9c17-6c7cfde00386,1,265.801762
2026/02/05/16:25:46,apply-time,rs-000091-hhlx7,ae42ba46-4efa-4f8b-b8f8-513448877037,1,265.801762
2026/02/05/16:25:46,running-time,rs-000091-hhlx7,ae42ba46-4efa-4f8b-b8f8-513448877037,1,265.801762
2026/02/05/16:25:46,apply-time,rs-000091-htqb5,9e65f89f-bc6e-443a-baad-42662072123a,1,265.801762
2026/02/05/16:25:46,running-time,rs-000091-htqb5,9e65f89f-bc6e-443a-baad-42662072123a,1,265.801762
2026/02/05/16:26:46,apply-time,rs-000060-rswb2,acf1769e-4546-47fd-ad80-d7acb94b4529,1,326.801762
2026/02/05/16:26:46,running-time,rs-000060-rswb2,acf1769e-4546-47fd-ad80-d7acb94b4529,1,326.801762
2026/02/05/16:26:46,running-time,rs-000088-72kff,08b6262c-2b62-40b1-8d3b-2cbeb1e50848,1,326.801762
2026/02/05/16:26:46,running-time,rs-000088-wskc2,2c2a93f5-07df-4878-90c4-a0de83c7924a,1,326.801762
2026/02/05/16:27:40,apply-time,rs-000092-rhnxw,5c5f3c91-cc3f-4417-8d63-c9dec711ddd3,1,379.801762
2026/02/05/16:27:40,running-time,rs-000092-rhnxw,5c5f3c91-cc3f-4417-8d63-c9dec711ddd3,1,379.801762
2026/02/05/16:27:51,apply-time,rs-000093-szs25,b32c5e40-6af2-4850-ba19-6628c7b5fbcd,1,390.801762
2026/02/05/16:27:51,running-time,rs-000093-szs25,b32c5e40-6af2-4850-ba19-6628c7b5fbcd,1,390.801762
2026/02/05/16:28:03,apply-time,rs-000094-g4mgm,22d9ff94-242e-4479-b84a-557cf2bbf1c9,1,403.801762
2026/02/05/16:28:03,running-time,rs-000094-g4mgm,22d9ff94-242e-4479-b84a-557cf2bbf1c9,1,403.801762
2026/02/05/16:28:03,apply-time,rs-000095-fdpjw,64b39b3f-cf5f-495c-983d-0765b3ec1c23,1,403.801762
2026/02/05/16:28:03,running-time,rs-000095-fdpjw,64b39b3f-cf5f-495c-983d-0765b3ec1c23,1,403.801762
2026/02/05/16:28:03,apply-time,rs-000095-pf9hl,f6ffe71f-d33e-4729-a437-94afed664636,1,403.801762
2026/02/05/16:28:03,running-time,rs-000095-pf9hl,f6ffe71f-d33e-4729-a437-94afed664636,1,403.801762
2026/02/05/16:28:04,apply-time,rs-000096-72d5t,8caa016a-0d35-4b11-97d9-5d4e11dd3250,1,403.801762
2026/02/05/16:28:04,running-time,rs-000096-72d5t,8caa016a-0d35-4b11-97d9-5d4e11dd3250,1,403.801762
2026/02/05/16:28:04,apply-time,rs-000096-9lw5t,b46527a9-4011-4316-95d9-f5661e5ee1b7,1,403.801762
2026/02/05/16:28:04,running-time,rs-000096-9lw5t,b46527a9-4011-4316-95d9-f5661e5ee1b7,1,403.801762
2026/02/05/16:28:07,apply-time,rs-000097-cdsl5,bd13fc80-87e4-4290-8e51-87c1660fe580,1,407.801762
2026/02/05/16:28:07,running-time,rs-000097-cdsl5,bd13fc80-87e4-4290-8e51-87c1660fe580,1,407.801762
2026/02/05/16:28:13,apply-time,rs-000098-42dtd,25224341-7153-445f-97d9-61fb64eee156,1,413.801762
2026/02/05/16:28:13,running-time,rs-000098-42dtd,25224341-7153-445f-97d9-61fb64eee156,1,413.801762
2026/02/05/16:28:13,apply-time,rs-000098-59r9c,0e9246ca-9dad-43a5-b07d-ccd91581af5e,1,413.801762
2026/02/05/16:28:13,running-time,rs-000098-59r9c,0e9246ca-9dad-43a5-b07d-ccd91581af5e,1,413.801762
2026/02/05/16:28:13,apply-time,rs-000098-wnczq,6622a39b-8bf7-432e-acd0-60921df708f5,1,413.801762
2026/02/05/16:28:13,running-time,rs-000098-wnczq,6622a39b-8bf7-432e-acd0-60921df708f5,1,413.801762
2026/02/05/16:28:20,apply-time,rs-000099-cp8ql,7cb32cfa-37b9-4719-874b-5ac625c162c1,1,420.801762
2026/02/05/16:28:20,running-time,rs-000099-cp8ql,7cb32cfa-37b9-4719-874b-5ac625c162c1,1,420.801762
2026/02/05/16:28:20,apply-time,rs-000099-w5c8n,f8b190f3-8e42-4280-944f-8173c9eb8088,1,420.801762
2026/02/05/16:28:20,running-time,rs-000099-w5c8n,f8b190f3-8e42-4280-944f-8173c9eb8088,1,420.801762
2026/02/05/16:28:20,apply-time,rs-000099-x4xj6,3384a05f-03f8-4330-8754-8f5bbda5577f,1,420.801762
2026/02/05/16:28:20,running-time,rs-000099-x4xj6,3384a05f-03f8-4330-8754-8f5bbda5577f,1,420.801762
2026/02/05/16:28:20,apply-time,rs-000100-c7ldf,3a855cdd-808d-4b09-b7ff-4ac01536c9e9,1,420.801762
2026/02/05/16:28:20,running-time,rs-000100-c7ldf,3a855cdd-808d-4b09-b7ff-4ac01536c9e9,1,420.801762
2026/02/05/16:28:20,apply-time,rs-000100-xnv4x,c1976093-fe88-4675-b1e1-bf36a7fbc63d,1,420.801762
2026/02/05/16:28:20,running-time,rs-000100-xnv4x,c1976093-fe88-4675-b1e1-bf36a7fbc63d,1,420.801762
2026/02/05/16:28:20,apply-time,rs-000101-px5rv,1ee459f6-c065-42d2-ace1-f56127c44244,1,420.801762
2026/02/05/16:28:20,running-time,rs-000101-px5rv,1ee459f6-c065-42d2-ace1-f56127c44244,1,420.801762
2026/02/05/16:28:20,apply-time,rs-000101-v959z,97b059f7-2236-46a6-a4ed-ce1078f7bf9e,1,420.801762
2026/02/05/16:28:20,running-time,rs-000101-v959z,97b059f7-2236-46a6-a4ed-ce1078f7bf9e,1,420.801762
2026/02/05/16:28:20,apply-time,rs-000102-2dsfp,6a5a9b4d-f77e-4954-a6ca-0fb559737b0b,1,420.801762
2026/02/05/16:28:20,running-time,rs-000102-2dsfp,6a5a9b4d-f77e-4954-a6ca-0fb559737b0b,1,420.801762
2026/02/05/16:28:20,apply-time,rs-000102-dhcdn,8d6e42c0-8749-4aa5-aa6c-1588256ff759,1,420.801762
2026/02/05/16:28:20,running-time,rs-000102-dhcdn,8d6e42c0-8749-4aa5-aa6c-1588256ff759,1,420.801762
2026/02/05/16:28:20,apply-time,rs-000102-dntbs,2a3c8761-6075-4e78-b8da-98be4a45cfb3,1,420.801762
2026/02/05/16:28:20,running-time,rs-000102-dntbs,2a3c8761-6075-4e78-b8da-98be4a45cfb3,1,420.801762
2026/02/05/16:28:20,apply-time,rs-000103-qm4jj,e77538cd-c9d7-4bcf-82a2-3d3b008e6cb4,1,420.801762
2026/02/05/16:28:20,running-time,rs-000103-qm4jj,e77538cd-c9d7-4bcf-82a2-3d3b008e6cb4,1,420.801762
2026/02/05/16:28:20,apply-time,rs-000104-ttfsv,848ee812-4c13-4d54-ad59-ce77ca8055cf,1,420.801762
2026/02/05/16:28:20,running-time,rs-000104-ttfsv,848ee812-4c13-4d54-ad59-ce77ca8055cf,1,420.801762
2026/02/05/16:28:20,apply-time,rs-000104-tzpvz,92b2c910-5808-47cf-bd57-d8cbf3c32b18,1,420.801762
2026/02/05/16:28:20,running-time,rs-000104-tzpvz,92b2c910-5808-47cf-bd57-d8cbf3c32b18,1,420.801762
2026/02/05/16:28:21,apply-time,rs-000105-5fscs,af924832-9597-44f3-8b9e-cbcafc5a63e7,1,420.801762
2026/02/05/16:28:21,running-time,rs-000105-5fscs,af924832-9597-44f3-8b9e-cbcafc5a63e7,1,420.801762
2026/02/05/16:28:21,apply-time,rs-000105-c89mx,141a29e8-47e6-4fa5-8e94-045ae265fc6b,1,421.801762
2026/02/05/16:28:21,running-time,rs-000105-c89mx,141a29e8-47e6-4fa5-8e94-045ae265fc6b,1,421.801762
2026/02/05/16:28:21,apply-time,rs-000106-9bdr2,fd1ad12a-5c5a-498a-9d33-071626816d36,1,421.801762
2026/02/05/16:28:21,running-time,rs-000106-9bdr2,fd1ad12a-5c5a-498a-9d33-071626816d36,1,421.801762
2026/02/05/16:28:21,apply-time,rs-000106-cndfr,af69ad81-de88-490f-8bb7-ca1403834636,1,420.801762
2026/02/05/16:28:21,running-time,rs-000106-cndfr,af69ad81-de88-490f-8bb7-ca1403834636,1,420.801762
2026/02/05/16:28:21,apply-time,rs-000106-z5bpn,56ddb663-bdcd-4a9e-8f60-beb62ade3fa7,1,421.801762
2026/02/05/16:28:22,apply-time,rs-000107-2t8fj,124ce2f4-d007-4494-ba26-a098ea2ff15c,1,421.801762
2026/02/05/16:28:22,apply-time,rs-000107-6ggzk,21626288-4514-40b5-a367-544133f6aeb6,1,421.801762
2026/02/05/16:28:22,apply-time,rs-000107-zd6b5,6c7e4189-3a28-47dd-83b0-bc2cd91bdb04,1,421.801762
2026/02/05/16:28:25,running-time,rs-000106-z5bpn,56ddb663-bdcd-4a9e-8f60-beb62ade3fa7,1,424.801762
2026/02/05/16:29:12,running-time,rs-000107-6ggzk,21626288-4514-40b5-a367-544133f6aeb6,1,471.801762
2026/02/05/16:29:12,running-time,rs-000107-zd6b5,6c7e4189-3a28-47dd-83b0-bc2cd91bdb04,1,471.801762
2026/02/05/16:29:12,apply-time,rs-000108-tfrb8,f0d32cc6-cac4-4b3c-aa1f-6505a085c093,1,472.801762
2026/02/05/16:29:12,running-time,rs-000108-tfrb8,f0d32cc6-cac4-4b3c-aa1f-6505a085c093,1,472.801762
2026/02/05/16:29:12,apply-time,rs-000108-tmhtg,4148505a-991f-43cd-8c3f-a6f98121ab4e,1,472.801762
2026/02/05/16:29:12,apply-time,rs-000109-rzjmm,823a6e92-2e30-4bbd-b165-f64fd19311ec,1,472.801762
2026/02/05/16:29:12,running-time,rs-000109-rzjmm,823a6e92-2e30-4bbd-b165-f64fd19311ec,1,472.801762
2026/02/05/16:29:12,apply-time,rs-000109-tgnwx,c46c41b7-6cd3-4b28-8c55-db3c93a081db,1,472.801762
2026/02/05/16:29:12,running-time,rs-000109-tgnwx,c46c41b7-6cd3-4b28-8c55-db3c93a081db,1,472.801762
2026/02/05/16:29:12,apply-time,rs-000109-x7gnf,e3e8f2b2-46c9-4653-b343-e614af020f5c,1,472.801762
2026/02/05/16:29:12,running-time,rs-000109-x7gnf,e3e8f2b2-46c9-4653-b343-e614af020f5c,1,472.801762
2026/02/05/16:29:12,apply-time,rs-000110-rs5qg,a85e37cb-2521-44c3-9435-19f015011b1f,1,472.801762
2026/02/05/16:29:12,running-time,rs-000110-rs5qg,a85e37cb-2521-44c3-9435-19f015011b1f,1,472.801762
2026/02/05/16:29:12,apply-time,rs-000111-n52hs,a0c9b537-e95f-4dc0-8912-31185722658b,1,472.801762
2026/02/05/16:29:12,running-time,rs-000111-n52hs,a0c9b537-e95f-4dc0-8912-31185722658b,1,472.801762
