timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:22:23,63.882185,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:22:24,64.883053,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:22:25,65.883827,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/05/16:22:26,66.884713,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/05/16:22:27,67.885582,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:22:28,68.886384,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:22:29,69.887209,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:22:30,70.888380,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:22:31,71.889185,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:22:32,72.889818,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:22:33,73.890622,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:22:34,74.891356,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:22:35,75.892262,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:22:36,76.893058,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:22:37,77.893868,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:22:38,78.894620,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:22:39,79.895509,0.937312,0.930218,0.978125,0.986545,111,4,8
2026/02/05/16:22:40,80.896311,0.937312,0.930218,0.978125,0.986545,111,4,8
2026/02/05/16:22:41,81.897085,0.937312,0.930218,0.978125,0.986545,111,4,8
2026/02/05/16:22:42,82.898058,0.927750,0.901469,0.968562,0.957797,108,4,11
2026/02/05/16:22:43,83.898952,0.927750,0.901469,0.968562,0.957797,108,4,11
2026/02/05/16:22:44,84.899790,0.927750,0.901469,0.991125,1.015952,108,7,11
2026/02/05/16:22:45,85.900713,0.927750,0.901469,0.991125,1.015952,108,7,11
2026/02/05/16:22:46,86.901608,0.920250,0.901427,0.972562,1.005694,106,6,14
2026/02/05/16:22:47,87.902372,0.945937,0.929310,1.019062,1.080996,111,9,14
2026/02/05/16:22:48,88.902989,0.949625,0.934898,1.051875,1.095049,112,11,14
2026/02/05/16:22:49,89.903643,0.955562,0.935412,1.142375,1.158058,113,19,16
2026/02/05/16:22:50,90.904379,0.964938,0.942329,1.153750,1.171274,115,19,16
2026/02/05/16:22:51,91.905146,0.957625,0.940780,1.128688,1.136268,114,17,18
2026/02/05/16:22:52,92.905730,0.957625,0.940780,1.099562,1.127803,114,15,18
2026/02/05/16:22:53,93.906482,0.957625,0.940780,1.126375,1.173435,114,18,18
2026/02/05/16:22:54,94.907220,0.961375,0.946744,1.133875,1.185363,115,19,18
2026/02/05/16:22:55,95.907884,0.961375,0.946744,1.133875,1.185363,115,19,18
2026/02/05/16:22:56,96.908565,0.961375,0.946744,1.133875,1.185363,115,19,18
2026/02/05/16:22:57,97.909238,0.961375,0.946744,1.133875,1.185363,115,19,18
2026/02/05/16:22:58,98.909853,0.961375,0.946744,1.133875,1.185363,115,19,18
2026/02/05/16:22:59,99.910500,0.961375,0.946744,1.113063,1.137944,115,16,18
2026/02/05/16:23:00,100.911177,0.961375,0.946651,1.107375,1.131243,115,15,19
2026/02/05/16:23:01,101.911780,0.959375,0.939298,1.074188,1.100595,116,11,21
2026/02/05/16:23:02,102.912595,0.959375,0.939298,1.074188,1.100595,116,11,21
2026/02/05/16:23:03,103.913336,0.948000,0.926082,1.062812,1.087379,114,11,23
2026/02/05/16:23:04,104.913930,0.956187,0.929640,1.062812,1.087379,115,10,23
2026/02/05/16:23:05,105.914789,0.956187,0.929640,1.012188,1.042474,115,7,23
2026/02/05/16:23:06,106.915787,0.956187,0.929640,1.012188,1.042474,115,7,23
2026/02/05/16:23:07,107.916938,0.956187,0.929640,1.012188,1.042474,115,7,23
2026/02/05/16:23:08,108.917816,0.956187,0.929640,1.012188,1.042474,115,7,23
2026/02/05/16:23:09,109.918688,0.956187,0.929640,1.012188,1.042474,115,7,23
2026/02/05/16:23:10,110.919394,0.956187,0.929640,1.012188,1.042474,115,7,23
2026/02/05/16:23:11,111.920191,0.956187,0.929640,1.012188,1.042474,115,7,23
2026/02/05/16:23:12,112.921001,0.956187,0.929640,1.000375,1.017288,115,6,23
2026/02/05/16:23:13,113.921857,0.952500,0.924052,0.996687,1.011700,114,6,24
2026/02/05/16:23:14,114.922678,0.952500,0.924052,0.996687,1.011700,114,6,24
2026/02/05/16:23:15,115.923402,0.952500,0.924052,0.996687,1.011700,114,6,24
2026/02/05/16:23:16,116.924278,0.952500,0.924052,0.996687,1.011700,114,6,24
2026/02/05/16:23:17,117.925014,0.952500,0.924052,0.996687,1.011700,114,6,24
2026/02/05/16:23:18,118.925665,0.952500,0.924052,0.996687,1.011700,114,6,24
2026/02/05/16:23:19,119.926614,0.952500,0.924052,0.996687,1.011700,114,6,24
2026/02/05/16:23:20,120.927365,0.952500,0.924052,0.996687,1.011700,114,6,24
2026/02/05/16:23:21,121.928193,0.952500,0.924052,0.996687,1.011700,114,6,24
2026/02/05/16:23:22,122.928936,0.952500,0.924052,0.996687,1.011700,114,6,24
2026/02/05/16:23:23,123.929851,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/05/16:23:24,124.930646,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/05/16:23:25,125.931511,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/05/16:23:26,126.932360,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/05/16:23:27,127.933276,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/05/16:23:28,128.934302,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/05/16:23:29,129.935047,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/05/16:23:30,130.935758,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/05/16:23:31,131.936508,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/05/16:23:32,132.937374,0.911937,0.884650,0.949500,0.963251,106,5,33
2026/02/05/16:23:33,133.938210,0.917312,0.901134,0.949500,0.963251,107,4,33
2026/02/05/16:23:34,134.939009,0.917312,0.901134,0.949500,0.963251,107,4,33
2026/02/05/16:23:35,135.939817,0.917312,0.901134,0.949500,0.963251,107,4,33
2026/02/05/16:23:36,136.940930,0.917312,0.901134,0.949500,0.963251,107,4,33
2026/02/05/16:23:37,137.941702,0.917312,0.901134,0.949500,0.963251,107,4,33
2026/02/05/16:23:38,138.942548,0.917312,0.901134,0.949500,0.963251,107,4,33
2026/02/05/16:23:39,139.943278,0.917312,0.901134,0.949500,0.963251,107,4,33
2026/02/05/16:23:40,140.944151,0.917312,0.901134,0.949500,0.963251,107,4,33
2026/02/05/16:23:41,141.944943,0.917312,0.901134,0.949500,0.963251,107,4,33
2026/02/05/16:23:42,142.945926,0.917312,0.901134,0.949500,0.963251,107,4,33
2026/02/05/16:23:43,143.946976,0.917312,0.901134,0.949500,0.963251,107,4,33
2026/02/05/16:23:44,144.947914,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:45,145.949129,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:46,146.949875,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:47,147.950631,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:48,148.951479,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:49,149.952176,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:50,150.953042,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:51,151.953853,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:52,152.954631,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:53,153.955393,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:54,154.956401,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:55,155.957307,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:56,156.958277,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:57,157.959178,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:58,158.959992,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:23:59,159.960847,0.917312,0.901134,0.922687,0.917619,107,1,33
2026/02/05/16:24:00,160.961884,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:01,161.962856,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:02,162.963624,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:03,163.964493,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:04,164.965342,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:05,165.966129,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:06,166.966992,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:07,167.967810,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:08,168.968490,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:09,169.969243,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:10,170.970143,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:11,171.970943,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:12,172.971809,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:13,173.972726,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:14,174.973388,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/05/16:24:15,175.974355,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/05/16:24:16,176.975001,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/05/16:24:17,177.975904,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/05/16:24:18,178.976639,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/05/16:24:19,179.977574,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/05/16:24:20,180.978468,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/05/16:24:21,181.979462,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/05/16:24:22,182.980259,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/05/16:24:23,183.981238,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/05/16:24:24,184.982312,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/05/16:24:25,185.983191,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:26,186.984164,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:27,187.985149,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:28,188.985956,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:29,189.986725,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:30,190.987500,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:31,191.988264,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:32,192.989330,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:33,193.990528,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:34,194.991397,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:35,195.992197,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:36,196.993335,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:37,197.994143,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:38,198.994807,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:39,199.995774,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:40,200.996650,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/05/16:24:41,201.997560,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/05/16:24:42,202.998369,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/05/16:24:43,203.999096,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/05/16:24:44,204.999808,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/05/16:24:45,206.000718,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/05/16:24:46,207.001532,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/05/16:24:47,208.002410,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/05/16:24:48,209.003306,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/05/16:24:49,210.004016,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/05/16:24:50,211.004804,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/05/16:24:51,212.005701,0.880938,0.874114,0.904750,0.943483,101,3,44
2026/02/05/16:24:52,213.006454,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:24:53,214.007207,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:24:54,215.007955,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:24:55,216.008691,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:24:56,217.009577,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:24:57,218.010385,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:24:58,219.011176,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:24:59,220.012008,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:00,221.012786,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:01,222.013644,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:02,223.014435,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:03,224.015356,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:04,225.016256,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:05,226.017119,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:06,227.018175,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:07,228.019053,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:08,229.019986,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:09,230.020773,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:10,231.021698,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:11,232.022559,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:12,233.023643,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:13,234.024413,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:14,235.025347,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:15,236.026179,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:16,237.027150,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:17,238.028229,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:18,239.029202,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:19,240.030001,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:20,241.031059,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:21,242.031831,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:22,243.032627,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:23,244.033489,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:24,245.034137,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:25,246.035130,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:26,247.036227,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:27,248.037088,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:28,249.038050,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:29,250.038784,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:30,251.039690,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:31,252.040556,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:32,253.041340,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:33,254.042178,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:34,255.043124,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:35,256.044069,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:36,257.044731,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:37,258.045596,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:38,259.046623,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:39,260.047490,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/05/16:25:40,261.048197,0.893813,0.877696,0.906687,0.881279,102,1,44
2026/02/05/16:25:41,262.048896,0.893813,0.877696,0.906687,0.881279,102,1,44
2026/02/05/16:25:42,263.049747,0.893813,0.877696,0.906687,0.881279,102,1,44
2026/02/05/16:25:43,264.050381,0.917312,0.911480,0.978563,0.925689,108,3,44
2026/02/05/16:25:44,265.051117,0.904438,0.907897,0.952812,0.918524,107,2,45
2026/02/05/16:25:45,266.051959,0.904438,0.907897,0.952812,0.918524,107,2,45
2026/02/05/16:25:46,267.052790,0.924750,0.927941,0.973125,0.938568,112,2,45
2026/02/05/16:25:47,268.053384,0.912125,0.908840,0.960500,0.919466,108,2,49
2026/02/05/16:25:48,269.054143,0.912125,0.908840,0.960500,0.919466,108,2,49
2026/02/05/16:25:49,270.054945,0.899188,0.898904,0.947562,0.909530,105,2,52
2026/02/05/16:25:50,271.055766,0.899188,0.898904,0.947562,0.909530,105,2,52
2026/02/05/16:25:51,272.056592,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:25:52,273.057382,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:25:53,274.058378,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:25:54,275.059156,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:25:55,276.059993,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:25:56,277.060857,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:25:57,278.061740,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:25:58,279.062487,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:25:59,280.063373,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:00,281.064068,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:01,282.064970,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:02,283.065753,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:03,284.066423,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:04,285.067083,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:05,286.067930,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:06,287.068711,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:07,288.069603,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:08,289.070537,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:09,290.071500,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:10,291.072383,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:11,292.073254,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:12,293.074140,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:13,294.075148,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:14,295.076203,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:15,296.076963,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:16,297.077670,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:17,298.078456,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:18,299.079210,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:19,300.079929,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:20,301.080713,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:21,302.081625,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:22,303.082284,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:23,304.088884,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:24,305.089596,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/05/16:26:25,306.090443,0.885188,0.877811,0.933562,0.888437,102,2,55
2026/02/05/16:26:26,307.091194,0.885188,0.877811,0.933562,0.888437,102,2,55
2026/02/05/16:26:27,308.092222,0.885188,0.877811,0.933562,0.888437,102,2,55
2026/02/05/16:26:28,309.092936,0.885188,0.877811,0.933562,0.888437,102,2,55
2026/02/05/16:26:29,310.093720,0.885188,0.877811,0.933562,0.888437,102,2,55
2026/02/05/16:26:30,311.094822,0.863437,0.845520,0.911813,0.856146,99,2,58
2026/02/05/16:26:31,312.095612,0.863437,0.845520,0.911813,0.856146,99,2,58
2026/02/05/16:26:32,313.096440,0.863437,0.845520,0.911813,0.856146,99,2,58
2026/02/05/16:26:33,314.097058,0.863437,0.845520,0.911813,0.856146,99,2,58
2026/02/05/16:26:34,315.097898,0.863437,0.845520,0.911813,0.856146,99,2,58
2026/02/05/16:26:35,316.098639,0.863437,0.845520,0.911813,0.856146,99,2,58
