timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:39:19,apply-time,rs-000069-fx94q,27a62728-21fb-4160-b189-5cc23ef5d110,1,537.142048
2026/01/26/20:39:19,running-time,rs-000069-fx94q,27a62728-21fb-4160-b189-5cc23ef5d110,1,537.142048
2026/01/26/20:39:19,apply-time,rs-000069-jsjr2,f568c642-d526-46be-aebe-4261e550af09,1,537.142048
2026/01/26/20:39:19,running-time,rs-000069-jsjr2,f568c642-d526-46be-aebe-4261e550af09,1,537.142048
2026/01/26/20:39:19,apply-time,rs-000070-czp8m,67ac930d-31bc-495c-92ff-e49b1fe52fae,1,537.142048
2026/01/26/20:39:19,running-time,rs-000070-czp8m,67ac930d-31bc-495c-92ff-e49b1fe52fae,1,537.142048
2026/01/26/20:39:29,apply-time,rs-000071-6qdzj,686279a8-a619-4ec7-8848-5969e4badd59,1,547.142048
2026/01/26/20:39:29,running-time,rs-000071-6qdzj,686279a8-a619-4ec7-8848-5969e4badd59,1,547.142048
2026/01/26/20:39:29,apply-time,rs-000071-dqw9r,ee3bbe02-3b30-4fbb-b4e8-91f5cbc789db,1,547.142048
2026/01/26/20:39:29,running-time,rs-000071-dqw9r,ee3bbe02-3b30-4fbb-b4e8-91f5cbc789db,1,547.142048
2026/01/26/20:39:29,apply-time,rs-000071-tbw6j,c01f7c4c-c3f8-45e2-a2f1-ad59b2ca7f88,1,547.142048
2026/01/26/20:39:29,running-time,rs-000071-tbw6j,c01f7c4c-c3f8-45e2-a2f1-ad59b2ca7f88,1,547.142048
2026/01/26/20:43:33,apply-time,rs-000072-m54fj,40a09f3c-3b6c-48bc-b7b1-aef337e8b5fd,1,790.142048
2026/01/26/20:43:33,running-time,rs-000072-m54fj,40a09f3c-3b6c-48bc-b7b1-aef337e8b5fd,1,791.142048
2026/01/26/20:43:35,apply-time,rs-000073-s9qp8,87596640-4ce9-4b77-8fba-fd02dca9bd78,1,792.142048
2026/01/26/20:43:35,running-time,rs-000073-s9qp8,87596640-4ce9-4b77-8fba-fd02dca9bd78,1,792.142048
2026/01/26/20:43:35,apply-time,rs-000074-fcl87,e4e49529-460a-4c3c-8829-a96770c27e8e,1,792.142048
2026/01/26/20:43:35,running-time,rs-000074-fcl87,e4e49529-460a-4c3c-8829-a96770c27e8e,1,792.142048
2026/01/26/20:43:35,apply-time,rs-000075-jw2r7,5e2629e1-1b11-4c3d-8d41-2e3113d4cc51,1,792.142048
2026/01/26/20:43:35,running-time,rs-000075-jw2r7,5e2629e1-1b11-4c3d-8d41-2e3113d4cc51,1,792.142048
2026/01/26/20:43:35,apply-time,rs-000075-q6qzr,acec4107-4f54-411b-8bd3-1e90c73a35dc,1,792.142048
2026/01/26/20:43:35,running-time,rs-000075-q6qzr,acec4107-4f54-411b-8bd3-1e90c73a35dc,1,792.142048
2026/01/26/20:43:35,apply-time,rs-000076-2pl9m,a9c0b46a-68ad-4435-94b8-e6400dede265,1,792.142048
2026/01/26/20:43:35,running-time,rs-000076-2pl9m,a9c0b46a-68ad-4435-94b8-e6400dede265,1,792.142048
2026/01/26/20:43:39,apply-time,rs-000077-6lrkk,185a70bb-864b-4fee-be63-c6621fbf84f2,1,796.142048
2026/01/26/20:43:39,running-time,rs-000077-6lrkk,185a70bb-864b-4fee-be63-c6621fbf84f2,1,796.142048
2026/01/26/20:43:39,apply-time,rs-000077-k9h94,8e1d7a25-31ac-41a2-9bd2-2598c92d06a4,1,796.142048
2026/01/26/20:43:39,running-time,rs-000077-k9h94,8e1d7a25-31ac-41a2-9bd2-2598c92d06a4,1,796.142048
2026/01/26/20:43:39,apply-time,rs-000078-v46l4,9d216895-2073-4142-b613-200ee178695b,1,796.142048
2026/01/26/20:43:39,running-time,rs-000078-v46l4,9d216895-2073-4142-b613-200ee178695b,1,796.142048
2026/01/26/20:43:39,apply-time,rs-000078-wbbfh,e56cbf0c-f605-4e2f-8751-393a7b3bdaf4,1,796.142048
2026/01/26/20:43:39,running-time,rs-000078-wbbfh,e56cbf0c-f605-4e2f-8751-393a7b3bdaf4,1,796.142048
2026/01/26/20:43:39,apply-time,rs-000079-t9nrl,944b31e2-b95c-476c-9c4a-36548e4af9a6,1,796.142048
2026/01/26/20:43:39,running-time,rs-000079-t9nrl,944b31e2-b95c-476c-9c4a-36548e4af9a6,1,796.142048
2026/01/26/20:43:39,apply-time,rs-000080-8d74l,34b8ce28-cade-4989-9c69-62ccb9f0eb36,1,796.142048
2026/01/26/20:43:39,running-time,rs-000080-8d74l,34b8ce28-cade-4989-9c69-62ccb9f0eb36,1,796.142048
2026/01/26/20:43:39,apply-time,rs-000080-fhr8q,3a5151dc-8d93-43ca-ba71-1c802aa31ad0,1,796.142048
2026/01/26/20:43:39,running-time,rs-000080-fhr8q,3a5151dc-8d93-43ca-ba71-1c802aa31ad0,1,796.142048
2026/01/26/20:43:39,apply-time,rs-000080-hcrz6,71a5d4a3-ff26-4611-bda1-9016951f4e5e,1,796.142048
2026/01/26/20:43:39,running-time,rs-000080-hcrz6,71a5d4a3-ff26-4611-bda1-9016951f4e5e,1,796.142048
2026/01/26/20:44:24,apply-time,rs-000081-vchkb,c291d448-92ff-4da0-8b8b-e7633c14a3ec,1,842.142048
2026/01/26/20:44:24,running-time,rs-000081-vchkb,c291d448-92ff-4da0-8b8b-e7633c14a3ec,1,842.142048
2026/01/26/20:44:24,apply-time,rs-000082-fbs9c,518e8b5a-9b9c-4585-a89e-36c2fdbb6713,1,842.142048
2026/01/26/20:44:24,running-time,rs-000082-fbs9c,518e8b5a-9b9c-4585-a89e-36c2fdbb6713,1,842.142048
2026/01/26/20:44:24,apply-time,rs-000082-t8ccx,0385662d-55ac-48ff-ac9a-dd4431d3fe72,1,842.142048
2026/01/26/20:44:45,apply-time,rs-000083-mjq2x,1204390c-6273-4f28-a3df-d1d2f62da02c,1,862.142048
2026/01/26/20:44:45,running-time,rs-000083-mjq2x,1204390c-6273-4f28-a3df-d1d2f62da02c,1,862.142048
2026/01/26/20:44:45,apply-time,rs-000083-v9rq6,d904ea78-c359-4e1a-877f-f8dd6293cf91,1,862.142048
2026/01/26/20:44:45,running-time,rs-000083-v9rq6,d904ea78-c359-4e1a-877f-f8dd6293cf91,1,862.142048
2026/01/26/20:45:02,apply-time,rs-000084-gxxt4,820f98ef-56c8-4580-a2eb-c6dc958d6d14,1,879.142048
2026/01/26/20:45:02,apply-time,rs-000084-v77mr,f29868d3-1cd4-4f7c-a5d8-1c4ef173bdbc,1,879.142048
2026/01/26/20:45:02,apply-time,rs-000085-kj2kp,db49f38d-8306-4a2c-ac4a-04395cbe075c,1,879.142048
2026/01/26/20:45:02,running-time,rs-000085-kj2kp,db49f38d-8306-4a2c-ac4a-04395cbe075c,1,879.142048
2026/01/26/20:45:12,apply-time,rs-000083-p22q9,91557e46-1d04-4dbe-8771-4ce82d2d564b,1,890.142048
2026/01/26/20:45:13,running-time,rs-000083-p22q9,91557e46-1d04-4dbe-8771-4ce82d2d564b,1,890.142048
2026/01/26/20:45:13,running-time,rs-000084-gxxt4,820f98ef-56c8-4580-a2eb-c6dc958d6d14,1,890.142048
2026/01/26/20:45:13,running-time,rs-000084-v77mr,f29868d3-1cd4-4f7c-a5d8-1c4ef173bdbc,1,890.142048
2026/01/26/20:45:30,apply-time,rs-000086-29dnk,f4e1cc94-1e2e-46ff-b89c-efbe3ceff0e2,1,907.142048
2026/01/26/20:45:30,apply-time,rs-000086-ppvvz,2f15fcdf-fc62-4033-9d56-aa2e08569c55,1,907.142048
2026/01/26/20:45:42,running-time,rs-000086-29dnk,f4e1cc94-1e2e-46ff-b89c-efbe3ceff0e2,1,919.142048
2026/01/26/20:45:42,running-time,rs-000086-ppvvz,2f15fcdf-fc62-4033-9d56-aa2e08569c55,1,919.142048
2026/01/26/20:47:57,apply-time,rs-000087-h4swt,c29ec5b1-9e13-47be-afe0-5a0dd210ffc7,1,1055.142048
2026/01/26/20:47:57,running-time,rs-000087-h4swt,c29ec5b1-9e13-47be-afe0-5a0dd210ffc7,1,1055.142048
2026/01/26/20:47:57,apply-time,rs-000087-hz4wn,126b4910-f89f-4aae-ab56-ebcf450545b4,1,1055.142048
2026/01/26/20:47:57,running-time,rs-000087-hz4wn,126b4910-f89f-4aae-ab56-ebcf450545b4,1,1055.142048
2026/01/26/20:47:57,apply-time,rs-000088-w6htv,1e38fcf8-9c63-4543-9a97-3b9b9f076443,1,1055.142048
2026/01/26/20:47:57,running-time,rs-000088-w6htv,1e38fcf8-9c63-4543-9a97-3b9b9f076443,1,1055.142048
2026/01/26/20:47:57,apply-time,rs-000089-6ptwt,e28bdfee-46d7-49bb-a76b-63f3ea3e4b74,1,1055.142048
2026/01/26/20:47:57,running-time,rs-000089-6ptwt,e28bdfee-46d7-49bb-a76b-63f3ea3e4b74,1,1055.142048
2026/01/26/20:47:57,apply-time,rs-000089-pffc6,7b6b1747-27b8-4978-91aa-94066f01aa8a,1,1055.142048
2026/01/26/20:48:00,apply-time,rs-000090-fdzhm,81d9a13c-7412-4e0d-a77b-72cb4372a663,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000090-fdzhm,81d9a13c-7412-4e0d-a77b-72cb4372a663,1,1058.142048
2026/01/26/20:48:00,apply-time,rs-000090-kfqkh,7d412589-2a1f-4b8b-92bc-2eda1799f7f4,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000090-kfqkh,7d412589-2a1f-4b8b-92bc-2eda1799f7f4,1,1058.142048
2026/01/26/20:48:00,apply-time,rs-000090-nspnd,77c73b09-cf4b-42a0-bb83-d373c8b59e3c,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000090-nspnd,77c73b09-cf4b-42a0-bb83-d373c8b59e3c,1,1058.142048
2026/01/26/20:48:00,apply-time,rs-000091-j8zq2,b589191f-34fc-4968-a667-8d7d7de72892,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000091-j8zq2,b589191f-34fc-4968-a667-8d7d7de72892,1,1058.142048
2026/01/26/20:48:00,apply-time,rs-000091-rtgw7,9d3e6730-6129-4519-87c9-71185a1d329a,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000091-rtgw7,9d3e6730-6129-4519-87c9-71185a1d329a,1,1058.142048
2026/01/26/20:48:00,apply-time,rs-000092-lsbv4,0c0931cc-b50f-4aa7-a597-7859e395d4fa,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000092-lsbv4,0c0931cc-b50f-4aa7-a597-7859e395d4fa,1,1058.142048
2026/01/26/20:48:00,apply-time,rs-000092-n5n9k,8ad2da0b-5977-49fe-b458-a31ccdae137e,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000092-n5n9k,8ad2da0b-5977-49fe-b458-a31ccdae137e,1,1058.142048
2026/01/26/20:48:00,apply-time,rs-000093-28v9d,4ac5b15d-deeb-4005-a379-88ee23655114,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000093-28v9d,4ac5b15d-deeb-4005-a379-88ee23655114,1,1058.142048
2026/01/26/20:48:00,apply-time,rs-000093-5mdrx,92df1808-0e6b-4b9a-b67e-c0afae502d49,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000093-5mdrx,92df1808-0e6b-4b9a-b67e-c0afae502d49,1,1058.142048
2026/01/26/20:48:00,apply-time,rs-000093-j7g8w,a61fa677-41cf-44b7-a4ea-709bc19067e1,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000093-j7g8w,a61fa677-41cf-44b7-a4ea-709bc19067e1,1,1058.142048
2026/01/26/20:48:00,apply-time,rs-000094-lfqd8,f1384815-2b69-41d8-8c26-2440f049f9ea,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000094-lfqd8,f1384815-2b69-41d8-8c26-2440f049f9ea,1,1058.142048
2026/01/26/20:48:00,apply-time,rs-000095-8rpzw,86125418-c001-4437-859e-8fcb880eb226,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000095-8rpzw,86125418-c001-4437-859e-8fcb880eb226,1,1058.142048
2026/01/26/20:48:00,apply-time,rs-000095-ffkdb,cb7592cf-cf07-48a3-a5bb-0640478acacb,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000095-ffkdb,cb7592cf-cf07-48a3-a5bb-0640478acacb,1,1058.142048
2026/01/26/20:48:00,apply-time,rs-000095-kx7ql,a751974b-aac6-4620-9cb2-7c04ec62cde9,1,1058.142048
2026/01/26/20:48:00,running-time,rs-000095-kx7ql,a751974b-aac6-4620-9cb2-7c04ec62cde9,1,1058.142048
2026/01/26/20:48:01,apply-time,rs-000096-gsjpv,ae3a309c-4a81-4a30-80ce-ba14e62e0459,1,1059.142048
2026/01/26/20:48:01,apply-time,rs-000096-krt28,a145ff12-4408-45a7-9b6b-bbaacf235260,1,1059.142048
2026/01/26/20:48:10,running-time,rs-000096-gsjpv,ae3a309c-4a81-4a30-80ce-ba14e62e0459,1,1068.142048
2026/01/26/20:48:10,running-time,rs-000096-krt28,a145ff12-4408-45a7-9b6b-bbaacf235260,1,1068.142048
2026/01/26/20:48:23,running-time,rs-000089-pffc6,7b6b1747-27b8-4978-91aa-94066f01aa8a,1,1081.142048
2026/01/26/20:49:27,apply-time,rs-000097-m6bkm,f3fd324b-ddfe-4c22-9206-8c8f301b53a9,1,1145.142048
2026/01/26/20:49:27,running-time,rs-000097-m6bkm,f3fd324b-ddfe-4c22-9206-8c8f301b53a9,1,1145.142048
2026/01/26/20:49:27,apply-time,rs-000098-dnkln,144248cc-c8ff-4b61-9ea8-98463412fbf1,1,1145.142048
2026/01/26/20:49:27,running-time,rs-000098-dnkln,144248cc-c8ff-4b61-9ea8-98463412fbf1,1,1145.142048
2026/01/26/20:49:27,apply-time,rs-000098-rbbzf,1976babf-14b4-4980-a909-c86b01516894,1,1145.142048
2026/01/26/20:49:27,running-time,rs-000098-rbbzf,1976babf-14b4-4980-a909-c86b01516894,1,1145.142048
2026/01/26/20:49:27,apply-time,rs-000099-d4pf7,bf0ad943-1525-4f6a-a836-5c097a2b25e7,1,1145.142048
2026/01/26/20:49:27,running-time,rs-000099-d4pf7,bf0ad943-1525-4f6a-a836-5c097a2b25e7,1,1145.142048
2026/01/26/20:49:27,apply-time,rs-000099-jr5f6,9d6b6db4-b68e-4db4-8082-36bcc3bf1e2d,1,1145.142048
2026/01/26/20:49:27,running-time,rs-000099-jr5f6,9d6b6db4-b68e-4db4-8082-36bcc3bf1e2d,1,1145.142048
2026/01/26/20:49:31,apply-time,rs-000100-gb9wr,c2afaa3c-b927-457f-b7ec-ccc2f075d5b6,1,1149.142048
2026/01/26/20:49:31,apply-time,rs-000100-vvd8x,4e6b01f4-1e87-4a38-9b47-2ca008413a68,1,1149.142048
2026/01/26/20:49:31,apply-time,rs-000104-6rv4n,85a83a10-020d-49e7-9ce3-25ffa67693ba,1,1149.142048
2026/01/26/20:49:32,running-time,rs-000100-gb9wr,c2afaa3c-b927-457f-b7ec-ccc2f075d5b6,1,1149.142048
2026/01/26/20:49:32,running-time,rs-000100-vvd8x,4e6b01f4-1e87-4a38-9b47-2ca008413a68,1,1149.142048
2026/01/26/20:49:32,apply-time,rs-000101-xjtlh,1114864c-123a-470f-aa76-41d5f42b0abf,1,1149.142048
2026/01/26/20:49:32,running-time,rs-000101-xjtlh,1114864c-123a-470f-aa76-41d5f42b0abf,1,1149.142048
2026/01/26/20:49:32,apply-time,rs-000102-fx7v7,30e85a10-3cad-4a10-a5f0-8e0e85fbc343,1,1149.142048
2026/01/26/20:49:32,running-time,rs-000102-fx7v7,30e85a10-3cad-4a10-a5f0-8e0e85fbc343,1,1149.142048
2026/01/26/20:49:32,apply-time,rs-000103-6hphl,2bba1631-26fc-4004-abd0-f07776d52616,1,1149.142048
2026/01/26/20:49:32,running-time,rs-000103-6hphl,2bba1631-26fc-4004-abd0-f07776d52616,1,1149.142048
2026/01/26/20:49:32,apply-time,rs-000103-qmmjv,7d7b4d4d-6b4a-4699-81aa-225cee02f10d,1,1149.142048
2026/01/26/20:49:32,running-time,rs-000103-qmmjv,7d7b4d4d-6b4a-4699-81aa-225cee02f10d,1,1149.142048
2026/01/26/20:49:32,apply-time,rs-000103-sjgnv,6ee89b5f-716a-4bdb-a6e4-579453fcb0b6,1,1149.142048
2026/01/26/20:49:32,running-time,rs-000103-sjgnv,6ee89b5f-716a-4bdb-a6e4-579453fcb0b6,1,1149.142048
2026/01/26/20:49:32,running-time,rs-000104-6rv4n,85a83a10-020d-49e7-9ce3-25ffa67693ba,1,1149.142048
2026/01/26/20:49:32,apply-time,rs-000104-8jpnw,6ef26a12-2cf9-4c9e-ae68-246890ab014f,1,1149.142048
2026/01/26/20:49:32,apply-time,rs-000104-zl5ss,e3f36e8e-8d79-4a46-a5b0-2aeb72c330f3,1,1149.142048
2026/01/26/20:49:32,apply-time,rs-000105-4r96j,4da219aa-4e04-4125-b196-4dd7f6f0c572,1,1150.142048
2026/01/26/20:49:32,running-time,rs-000105-4r96j,4da219aa-4e04-4125-b196-4dd7f6f0c572,1,1150.142048
2026/01/26/20:49:32,apply-time,rs-000105-nkxxh,5f9fc144-78b4-4dfa-897c-b2ac877ecb00,1,1149.142048
2026/01/26/20:49:32,running-time,rs-000105-nkxxh,5f9fc144-78b4-4dfa-897c-b2ac877ecb00,1,1149.142048
2026/01/26/20:49:32,apply-time,rs-000106-ht8kh,5bb2f478-c2ad-46a7-b733-e203679ea80f,1,1150.142048
2026/01/26/20:49:32,apply-time,rs-000106-v8rc4,d3a141f8-a58e-4895-9b85-7a065cf6971c,1,1150.142048
2026/01/26/20:49:32,running-time,rs-000106-v8rc4,d3a141f8-a58e-4895-9b85-7a065cf6971c,1,1150.142048
2026/01/26/20:49:32,apply-time,rs-000107-fmnd5,e3408fd5-8433-467a-b58c-362e9d2433be,1,1150.142048
2026/01/26/20:49:32,running-time,rs-000107-fmnd5,e3408fd5-8433-467a-b58c-362e9d2433be,1,1150.142048
2026/01/26/20:49:32,apply-time,rs-000108-rxhbt,0475a9d4-1dc2-41f5-81cc-bdfcaa19e728,1,1150.142048
2026/01/26/20:49:32,running-time,rs-000108-rxhbt,0475a9d4-1dc2-41f5-81cc-bdfcaa19e728,1,1150.142048
2026/01/26/20:49:32,apply-time,rs-000110-mhg96,474625ed-cfc1-4cc2-a8d3-2d4ebd21a9e4,1,1150.142048
2026/01/26/20:49:33,running-time,rs-000106-ht8kh,5bb2f478-c2ad-46a7-b733-e203679ea80f,1,1150.142048
2026/01/26/20:49:33,apply-time,rs-000107-z5m5m,f831cca5-5d84-48b4-bf91-349a74d4a12a,1,1150.142048
2026/01/26/20:49:33,running-time,rs-000107-z5m5m,f831cca5-5d84-48b4-bf91-349a74d4a12a,1,1150.142048
2026/01/26/20:49:33,apply-time,rs-000109-bmfsg,ecf92945-243d-40b3-ac38-5093fc130fa1,1,1150.142048
2026/01/26/20:49:33,apply-time,rs-000109-xf4b8,1a37c689-5869-457b-8ce7-ef7de642c437,1,1151.142048
2026/01/26/20:49:33,running-time,rs-000110-mhg96,474625ed-cfc1-4cc2-a8d3-2d4ebd21a9e4,1,1150.142048
2026/01/26/20:49:33,apply-time,rs-000110-s6q8r,e0d30d53-c15a-4f95-948b-57bbb069265e,1,1151.142048
2026/01/26/20:49:33,running-time,rs-000110-s6q8r,e0d30d53-c15a-4f95-948b-57bbb069265e,1,1151.142048
2026/01/26/20:49:38,apply-time,rs-000111-crkzd,7aea648d-1c4a-4689-b5f8-66a007855482,1,1156.142048
2026/01/26/20:49:38,running-time,rs-000111-crkzd,7aea648d-1c4a-4689-b5f8-66a007855482,1,1156.142048
2026/01/26/20:49:57,running-time,rs-000104-8jpnw,6ef26a12-2cf9-4c9e-ae68-246890ab014f,1,1175.142048
2026/01/26/20:49:57,running-time,rs-000104-zl5ss,e3f36e8e-8d79-4a46-a5b0-2aeb72c330f3,1,1175.142048
2026/01/26/20:53:20,apply-time,rs-000112-xspnr,60c8dd95-969e-4e85-b3e4-12847041c654,1,1377.142048
2026/01/26/20:53:20,running-time,rs-000112-xspnr,60c8dd95-969e-4e85-b3e4-12847041c654,1,1378.142048
2026/01/26/20:53:20,apply-time,rs-000113-5bndm,afcb9c78-6775-472c-ba10-e06897328925,1,1377.142048
2026/01/26/20:53:20,running-time,rs-000113-5bndm,afcb9c78-6775-472c-ba10-e06897328925,1,1378.142048
2026/01/26/20:53:20,apply-time,rs-000113-z6txl,7d437671-38b0-4b80-ab2a-721a51fe025f,1,1377.142048
2026/01/26/20:53:20,running-time,rs-000113-z6txl,7d437671-38b0-4b80-ab2a-721a51fe025f,1,1377.142048
2026/01/26/20:53:20,apply-time,rs-000114-4w65x,3d597b04-b478-40fa-8e5a-cc3667a98651,1,1377.142048
2026/01/26/20:53:20,running-time,rs-000114-4w65x,3d597b04-b478-40fa-8e5a-cc3667a98651,1,1378.142048
2026/01/26/20:53:20,apply-time,rs-000115-57rg7,41b0c474-0925-485a-90ee-0d1311d3efd4,1,1378.142048
2026/01/26/20:53:20,running-time,rs-000115-57rg7,41b0c474-0925-485a-90ee-0d1311d3efd4,1,1378.142048
2026/01/26/20:53:20,apply-time,rs-000115-nppgr,7eb3d542-a5d4-4629-8cfe-da5276334db3,1,1378.142048
2026/01/26/20:53:20,running-time,rs-000115-nppgr,7eb3d542-a5d4-4629-8cfe-da5276334db3,1,1378.142048
2026/01/26/20:53:20,apply-time,rs-000116-h7zj8,b84176c3-a4d3-4604-a85e-0346fa407f9e,1,1378.142048
2026/01/26/20:53:23,running-time,rs-000116-h7zj8,b84176c3-a4d3-4604-a85e-0346fa407f9e,1,1380.142048
2026/01/26/20:55:27,apply-time,rs-000117-fhksx,01e29fae-e7d2-4dfa-b904-c3077883dea2,1,1505.142048
2026/01/26/20:55:27,running-time,rs-000117-fhksx,01e29fae-e7d2-4dfa-b904-c3077883dea2,1,1505.142048
2026/01/26/20:56:04,apply-time,rs-000118-8tnvl,b0ff4343-24c4-4464-938b-63bf6b66ca0a,1,1542.142048
2026/01/26/20:56:04,running-time,rs-000118-8tnvl,b0ff4343-24c4-4464-938b-63bf6b66ca0a,1,1542.142048
2026/01/26/20:56:04,apply-time,rs-000118-sx7sm,fec4d93b-7feb-4a78-b8b5-99032217c1aa,1,1542.142048
2026/01/26/20:56:04,running-time,rs-000118-sx7sm,fec4d93b-7feb-4a78-b8b5-99032217c1aa,1,1542.142048
2026/01/26/20:57:31,apply-time,rs-000119-hvfhk,e2c761d8-bafe-4a70-95c6-a6ae31190e89,1,1629.142048
2026/01/26/20:57:31,running-time,rs-000119-hvfhk,e2c761d8-bafe-4a70-95c6-a6ae31190e89,1,1629.142048
2026/01/26/20:57:31,apply-time,rs-000119-kpc5f,ddcce80a-8d99-45ea-8eb8-a86f57037dc6,1,1629.142048
2026/01/26/20:57:31,running-time,rs-000119-kpc5f,ddcce80a-8d99-45ea-8eb8-a86f57037dc6,1,1629.142048
2026/01/26/20:57:31,apply-time,rs-000119-ng7kr,28f0e07f-2045-4a86-aeff-2006974d7a91,1,1629.142048
2026/01/26/20:57:31,running-time,rs-000119-ng7kr,28f0e07f-2045-4a86-aeff-2006974d7a91,1,1629.142048
2026/01/26/20:57:31,apply-time,rs-000120-k9n6v,c16c76ad-42d9-43c2-8c24-280bba0ddb46,1,1629.142048
2026/01/26/20:57:31,running-time,rs-000120-k9n6v,c16c76ad-42d9-43c2-8c24-280bba0ddb46,1,1629.142048
