timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:50:41,1219.883844,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:42,1220.883991,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:43,1221.884126,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:44,1222.884204,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:45,1223.884354,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:46,1224.884433,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:47,1225.884532,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:48,1226.884625,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:49,1227.884741,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:50,1228.884874,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:51,1229.884968,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:52,1230.885062,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:53,1231.885186,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:54,1232.885293,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:55,1233.885383,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:56,1234.885478,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:57,1235.885558,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:58,1236.885715,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:50:59,1237.885805,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:00,1238.885899,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:01,1239.885987,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:02,1240.886143,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:03,1241.886300,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:04,1242.886390,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:05,1243.886488,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:06,1244.886653,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:07,1245.886693,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:08,1246.886814,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:09,1247.886896,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:10,1248.887014,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:11,1249.887102,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:12,1250.887253,0.873563,0.802765,0.873563,0.802765,103,0,109
2026/01/26/20:51:13,1251.887347,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:14,1252.887438,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:15,1253.887501,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:16,1254.887614,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:17,1255.887722,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:18,1256.887803,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:19,1257.887895,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:20,1258.887967,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:21,1259.888072,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:22,1260.888146,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:23,1261.888245,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:24,1262.888335,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:25,1263.888427,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:26,1264.888517,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:27,1265.888667,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:28,1266.888708,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:29,1267.888791,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:30,1268.888984,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:31,1269.889138,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:32,1270.889371,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:33,1271.889466,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:34,1272.889530,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:35,1273.889655,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:36,1274.889796,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:37,1275.889885,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:38,1276.889975,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:39,1277.890085,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:40,1278.890179,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:41,1279.890277,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:42,1280.890416,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:43,1281.890491,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:44,1282.890566,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:45,1283.890704,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:46,1284.890809,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:47,1285.890968,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:48,1286.891065,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:49,1287.891167,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:50,1288.891248,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:51,1289.891378,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:52,1290.891448,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:53,1291.891519,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:54,1292.891620,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:55,1293.891733,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:56,1294.891791,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:57,1295.891893,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:58,1296.891968,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:51:59,1297.892081,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:00,1298.892148,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:01,1299.892269,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:02,1300.892370,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:03,1301.892461,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:04,1302.892541,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:05,1303.892659,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:06,1304.892703,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:07,1305.892813,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:08,1306.892902,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:09,1307.892999,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:10,1308.893089,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:11,1309.893180,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:12,1310.893269,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:13,1311.893359,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:14,1312.893418,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:15,1313.893504,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:16,1314.893609,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:17,1315.893713,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:18,1316.893820,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:19,1317.893916,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:20,1318.894010,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:21,1319.894099,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:22,1320.894211,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:23,1321.894275,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:24,1322.894380,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:25,1323.894497,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:26,1324.894585,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:27,1325.894692,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:28,1326.894839,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:29,1327.894990,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:30,1328.895080,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:31,1329.895172,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:32,1330.895326,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:33,1331.895390,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:34,1332.895504,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:35,1333.895599,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:36,1334.895679,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:37,1335.895779,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:38,1336.895879,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:39,1337.896075,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:40,1338.896107,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:41,1339.896199,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:42,1340.896248,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:43,1341.896345,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:44,1342.896414,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:45,1343.896517,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:46,1344.896623,0.869812,0.799062,0.869812,0.799062,102,0,110
2026/01/26/20:52:47,1345.896720,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:52:48,1346.896823,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:52:49,1347.896907,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:52:50,1348.896981,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:52:51,1349.897087,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:52:52,1350.897152,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:52:53,1351.897256,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:52:54,1352.897359,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:52:55,1353.897532,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:52:56,1354.897670,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:52:57,1355.897719,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:52:58,1356.897797,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:52:59,1357.897894,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:00,1358.897986,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:01,1359.898069,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:02,1360.898171,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:03,1361.898264,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:04,1362.898356,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:05,1363.898459,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:06,1364.898553,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:07,1365.898665,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:08,1366.898698,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:09,1367.898797,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:10,1368.898904,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:11,1369.899006,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:12,1370.899111,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:13,1371.899211,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:14,1372.899299,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:15,1373.899406,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:16,1374.899474,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:17,1375.899586,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:18,1376.899722,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:19,1377.899800,0.864250,0.787239,0.864250,0.787239,101,0,111
2026/01/26/20:53:20,1378.899908,0.893250,0.816872,0.901000,0.821877,107,1,111
2026/01/26/20:53:21,1379.900018,0.893250,0.816872,0.901000,0.821877,107,1,111
2026/01/26/20:53:22,1380.900101,0.893250,0.816872,0.901000,0.821877,107,1,111
2026/01/26/20:53:23,1381.900179,0.878875,0.806115,0.878875,0.806115,104,0,115
2026/01/26/20:53:24,1382.900339,0.878875,0.806115,0.878875,0.806115,104,0,115
2026/01/26/20:53:25,1383.900439,0.878875,0.806115,0.878875,0.806115,104,0,115
2026/01/26/20:53:26,1384.900528,0.878875,0.806115,0.878875,0.806115,104,0,115
2026/01/26/20:53:27,1385.900597,0.878875,0.806115,0.878875,0.806115,104,0,115
2026/01/26/20:53:28,1386.900755,0.878875,0.806115,0.878875,0.806115,104,0,115
2026/01/26/20:53:29,1387.900852,0.878875,0.806115,0.878875,0.806115,104,0,115
2026/01/26/20:53:30,1388.900953,0.878875,0.806115,0.878875,0.806115,104,0,115
2026/01/26/20:53:31,1389.901055,0.878875,0.806115,0.878875,0.806115,104,0,115
2026/01/26/20:53:32,1390.901209,0.875125,0.799992,0.875125,0.799992,103,0,116
2026/01/26/20:53:33,1391.901352,0.875125,0.799992,0.875125,0.799992,103,0,116
2026/01/26/20:53:34,1392.901429,0.875125,0.799992,0.875125,0.799992,103,0,116
2026/01/26/20:53:35,1393.901595,0.875125,0.799992,0.875125,0.799992,103,0,116
2026/01/26/20:53:36,1394.901699,0.872000,0.792244,0.872000,0.792244,102,0,117
2026/01/26/20:53:37,1395.901806,0.872000,0.792244,0.872000,0.792244,102,0,117
2026/01/26/20:53:38,1396.901880,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:39,1397.901999,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:40,1398.902146,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:41,1399.902237,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:42,1400.902333,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:43,1401.902490,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:44,1402.902617,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:45,1403.902700,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:46,1404.902768,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:47,1405.902883,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:48,1406.902965,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:49,1407.903052,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:50,1408.903150,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:51,1409.903296,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:52,1410.903396,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:53,1411.903536,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:54,1412.903695,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:55,1413.903795,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:56,1414.903911,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:57,1415.903988,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:58,1416.904081,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:53:59,1417.904181,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:00,1418.904331,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:01,1419.904434,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:02,1420.904577,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:03,1421.904697,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:04,1422.904815,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:05,1423.904907,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:06,1424.904983,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:07,1425.905085,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:08,1426.905175,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:09,1427.905272,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:10,1428.905363,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:11,1429.905455,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:12,1430.905552,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:13,1431.905666,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:14,1432.905723,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:15,1433.905843,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:16,1434.905950,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:17,1435.906093,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:18,1436.906188,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:19,1437.906291,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:20,1438.906400,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:21,1439.906550,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:22,1440.906670,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:23,1441.906805,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:24,1442.906960,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:25,1443.907101,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:26,1444.907174,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:27,1445.907345,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:28,1446.907444,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:29,1447.907541,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:30,1448.907711,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:31,1449.907810,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:32,1450.907924,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:33,1451.908001,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:34,1452.908122,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:35,1453.908257,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:36,1454.908359,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:37,1455.908466,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:38,1456.908547,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:39,1457.908708,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:40,1458.908798,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:41,1459.908915,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:42,1460.908998,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:43,1461.909106,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:44,1462.909211,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:45,1463.909350,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:46,1464.909501,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:47,1465.909588,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:48,1466.909738,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:49,1467.909836,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:50,1468.909926,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:51,1469.910083,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:52,1470.910181,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:53,1471.910309,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:54,1472.910364,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:55,1473.910463,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:56,1474.910552,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:57,1475.910669,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:58,1476.910748,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:54:59,1477.910907,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:00,1478.911015,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:01,1479.911109,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:02,1480.911193,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:03,1481.911294,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:04,1482.911379,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:05,1483.911522,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:06,1484.911627,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:07,1485.911715,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:08,1486.911783,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:09,1487.911895,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:10,1488.911979,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:11,1489.912073,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:12,1490.912184,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:13,1491.912279,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:14,1492.912429,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:15,1493.912519,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:16,1494.912598,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:17,1495.912689,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:18,1496.912822,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:19,1497.912960,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:20,1498.913038,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:21,1499.913130,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:22,1500.913280,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:23,1501.913372,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:24,1502.913547,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:25,1503.913709,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:26,1504.913815,0.864250,0.787239,0.864250,0.787239,101,0,118
2026/01/26/20:55:27,1505.913904,0.867625,0.790752,0.867625,0.790752,102,0,118
2026/01/26/20:55:28,1506.914031,0.867625,0.790752,0.867625,0.790752,102,0,118
2026/01/26/20:55:29,1507.914196,0.867625,0.790752,0.867625,0.790752,102,0,118
2026/01/26/20:55:30,1508.914276,0.867625,0.790752,0.867625,0.790752,102,0,118
2026/01/26/20:55:31,1509.914371,0.867625,0.790752,0.867625,0.790752,102,0,118
2026/01/26/20:55:32,1510.914470,0.867625,0.790752,0.867625,0.790752,102,0,118
2026/01/26/20:55:33,1511.914562,0.867625,0.790752,0.867625,0.790752,102,0,118
2026/01/26/20:55:34,1512.914692,0.867625,0.790752,0.867625,0.790752,102,0,118
2026/01/26/20:55:35,1513.914769,0.867625,0.790752,0.867625,0.790752,102,0,118
2026/01/26/20:55:36,1514.914858,0.867625,0.790752,0.867625,0.790752,102,0,118
2026/01/26/20:55:37,1515.914968,0.867625,0.790752,0.867625,0.790752,102,0,118
2026/01/26/20:55:38,1516.915054,0.867625,0.790752,0.867625,0.790752,102,0,118
2026/01/26/20:55:39,1517.915209,0.867625,0.790752,0.867625,0.790752,102,0,118
2026/01/26/20:55:40,1518.915299,0.864250,0.787239,0.864250,0.787239,101,0,119
2026/01/26/20:55:41,1519.915408,0.864250,0.787239,0.864250,0.787239,101,0,119
2026/01/26/20:55:42,1520.915479,0.864250,0.787239,0.864250,0.787239,101,0,119
2026/01/26/20:55:43,1521.915584,0.864250,0.787239,0.864250,0.787239,101,0,119
2026/01/26/20:55:44,1522.915739,0.864250,0.787239,0.864250,0.787239,101,0,119
2026/01/26/20:55:45,1523.915841,0.864250,0.787239,0.864250,0.787239,101,0,119
2026/01/26/20:55:46,1524.915994,0.864250,0.787239,0.864250,0.787239,101,0,119
2026/01/26/20:55:47,1525.916094,0.864250,0.787239,0.864250,0.787239,101,0,119
2026/01/26/20:55:48,1526.916253,0.864250,0.787239,0.864250,0.787239,101,0,119
2026/01/26/20:55:49,1527.916348,0.864250,0.787239,0.864250,0.787239,101,0,119
