timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:48:09,1204.343621,0.871000,0.951847,0.918094,0.980845,74,63,37,36,4,0,0,0,179,97,123,71
2026/01/26/20:48:15,1210.658347,0.863062,0.937907,0.910156,0.966905,71,63,37,35,4,0,0,0,182,97,123,72
2026/01/26/20:48:18,1214.148933,0.859094,0.935855,0.906188,0.964853,70,63,37,35,4,0,0,0,183,97,123,72
2026/01/26/20:48:22,1217.758335,0.866094,0.941380,0.886344,0.958428,69,67,37,35,1,2,0,0,184,97,123,72
2026/01/26/20:48:23,1218.758438,0.866094,0.941380,0.886344,0.958428,69,67,37,35,1,2,0,0,184,97,123,72
2026/01/26/20:48:24,1219.758528,0.866094,0.941380,0.886344,0.958428,69,67,37,35,1,2,0,0,184,97,123,72
2026/01/26/20:48:25,1220.758630,0.869531,0.946216,0.889781,0.963264,71,67,37,35,1,2,0,0,184,97,123,72
2026/01/26/20:48:26,1221.758751,0.869531,0.946216,0.871156,0.960073,71,67,37,35,1,0,0,0,184,97,123,72
2026/01/26/20:48:27,1222.758869,0.872844,0.943204,0.892938,0.974082,69,67,38,35,3,1,0,0,186,97,123,72
2026/01/26/20:48:28,1223.758944,0.872844,0.943204,0.892938,0.974082,69,67,38,35,3,1,0,0,186,97,123,72
2026/01/26/20:48:29,1224.759030,0.866094,0.941380,0.886188,0.972259,69,67,37,35,3,1,0,0,186,97,124,72
2026/01/26/20:48:30,1225.759125,0.866094,0.941380,0.873656,0.970547,69,67,37,35,3,0,0,0,186,97,124,72
2026/01/26/20:48:31,1226.759217,0.866094,0.941380,0.873656,0.970547,69,67,37,35,3,0,0,0,186,97,124,72
2026/01/26/20:48:32,1227.759329,0.866344,0.938828,0.867969,0.952685,69,68,37,32,1,0,0,0,186,97,124,75
2026/01/26/20:48:33,1228.759446,0.866344,0.938828,0.867969,0.952685,69,68,37,32,1,0,0,0,186,97,124,75
2026/01/26/20:48:34,1229.759533,0.882687,0.958602,0.889344,0.989595,70,74,37,32,4,0,0,0,186,97,124,75
2026/01/26/20:48:35,1230.759682,0.882687,0.958602,0.889344,0.989595,70,74,37,32,4,0,0,0,186,97,124,75
2026/01/26/20:48:36,1231.759842,0.890531,0.961887,0.918000,1.012949,70,74,39,32,9,0,1,0,186,97,124,75
2026/01/26/20:48:37,1232.759962,0.890531,0.961887,0.918000,1.012949,70,74,39,32,9,0,1,0,186,97,124,75
2026/01/26/20:48:38,1233.760144,0.890531,0.961887,0.918000,1.012949,70,74,39,32,9,0,1,0,186,97,124,75
2026/01/26/20:48:39,1234.760242,0.888625,0.956092,0.901438,0.994548,73,74,38,30,6,0,0,0,186,97,125,77
2026/01/26/20:48:40,1235.760331,0.888625,0.956092,0.899656,0.986758,73,74,38,30,5,0,0,0,186,97,125,77
2026/01/26/20:48:41,1236.760454,0.885625,0.953950,0.896656,0.984615,73,74,38,29,5,0,0,0,186,97,125,78
2026/01/26/20:48:42,1237.760566,0.885625,0.953950,0.896656,0.984615,73,74,38,29,5,0,0,0,186,97,125,78
2026/01/26/20:48:43,1238.760704,0.885625,0.953950,0.896656,0.984615,73,74,38,29,5,0,0,0,186,97,125,78
2026/01/26/20:48:44,1239.760790,0.885625,0.953950,0.896656,0.984615,73,74,38,29,5,0,0,0,186,97,125,78
2026/01/26/20:48:45,1240.760850,0.879844,0.949008,0.888969,0.974674,74,71,38,29,4,0,0,0,186,100,125,78
2026/01/26/20:48:46,1241.760949,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,189,100,125,78
2026/01/26/20:48:47,1242.761065,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,189,100,125,78
2026/01/26/20:48:48,1243.761191,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,189,100,125,78
2026/01/26/20:48:49,1244.761276,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,189,100,125,78
2026/01/26/20:48:50,1245.761387,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,189,100,125,78
2026/01/26/20:48:51,1246.761444,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,189,100,125,78
2026/01/26/20:48:52,1247.761525,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,189,100,125,78
2026/01/26/20:48:53,1248.761626,0.882469,0.946798,0.884094,0.960655,74,71,38,29,1,0,0,0,189,100,125,78
2026/01/26/20:48:54,1249.761714,0.880781,0.945100,0.882406,0.958956,74,71,37,29,1,0,0,0,189,100,126,78
2026/01/26/20:48:55,1250.761818,0.876781,0.938455,0.878406,0.952312,73,71,37,29,1,0,0,0,190,100,126,78
2026/01/26/20:48:56,1251.761901,0.879375,0.944286,0.913375,0.998372,73,71,38,29,1,2,2,2,190,100,126,78
2026/01/26/20:48:57,1252.761982,0.879375,0.944286,0.921719,1.024550,73,71,38,29,4,2,2,2,190,100,126,78
2026/01/26/20:48:58,1253.762050,0.879375,0.944286,0.921719,1.024550,73,71,38,29,4,2,2,2,190,100,126,78
2026/01/26/20:48:59,1254.762132,0.879563,0.947181,0.909500,0.983306,74,71,37,29,3,2,0,0,190,100,127,78
2026/01/26/20:49:00,1255.762213,0.879563,0.947181,0.909500,0.983306,74,71,37,29,3,2,0,0,190,100,127,78
2026/01/26/20:49:01,1256.762343,0.879563,0.947181,0.909500,0.983306,74,71,37,29,3,2,0,0,190,100,127,78
2026/01/26/20:49:02,1257.762416,0.879563,0.947181,0.909500,0.983306,74,71,37,29,3,2,0,0,190,100,127,78
2026/01/26/20:49:03,1258.762502,0.889750,0.950444,0.919687,0.986569,74,73,37,29,3,2,0,0,190,100,127,78
2026/01/26/20:49:04,1259.762590,0.889750,0.950444,0.919687,0.986569,74,73,37,29,3,2,0,0,190,100,127,78
2026/01/26/20:49:05,1260.762702,0.889750,0.950444,0.919687,0.986569,74,73,37,29,3,2,0,0,190,100,127,78
2026/01/26/20:49:06,1261.762784,0.887469,0.948136,0.917406,0.984261,74,72,37,29,3,2,0,0,190,101,127,78
2026/01/26/20:49:07,1262.762927,0.887469,0.948136,0.917406,0.984261,74,72,37,29,3,2,0,0,190,101,127,78
2026/01/26/20:49:08,1263.763077,0.880437,0.942977,0.910375,0.979103,74,69,37,29,3,2,0,0,190,104,127,78
2026/01/26/20:49:09,1264.763159,0.880437,0.942977,0.929250,0.980005,74,69,37,29,3,0,3,0,190,104,127,78
2026/01/26/20:49:10,1265.763278,0.904062,0.959109,0.968531,1.011237,77,71,37,32,5,1,3,0,190,104,127,78
2026/01/26/20:49:11,1266.763349,0.904062,0.959109,0.984156,1.050034,77,71,37,32,5,2,6,3,190,104,127,78
2026/01/26/20:49:12,1267.763440,0.906094,0.960953,0.984156,1.050034,77,72,37,32,5,1,6,3,190,104,127,78
2026/01/26/20:49:13,1268.763547,0.900469,0.959472,0.971000,1.031697,74,72,37,33,3,1,6,2,193,104,127,78
2026/01/26/20:49:14,1269.763696,0.895094,0.957036,0.965625,1.029260,74,71,37,33,3,1,6,2,193,105,127,78
2026/01/26/20:49:15,1270.763791,0.893969,0.950831,0.960938,1.015670,71,71,37,35,3,1,6,0,196,105,127,78
2026/01/26/20:49:16,1271.764002,0.893969,0.950831,0.919312,1.009950,71,71,37,35,3,1,3,0,196,105,127,78
2026/01/26/20:49:17,1272.764100,0.889719,0.946856,0.915063,1.005976,69,71,37,35,3,1,3,0,198,105,127,78
2026/01/26/20:49:18,1273.764198,0.854062,0.938379,0.869500,0.995562,69,69,37,35,3,0,3,0,198,108,127,78
2026/01/26/20:49:19,1274.764287,0.854062,0.938379,0.869500,0.995562,69,69,37,35,3,0,3,0,198,108,127,78
2026/01/26/20:49:20,1275.764442,0.854062,0.938379,0.869500,0.995562,69,69,37,35,3,0,3,0,198,108,127,78
2026/01/26/20:49:21,1276.764602,0.854062,0.938379,0.869500,0.995562,69,69,37,35,3,0,3,0,198,108,127,78
2026/01/26/20:49:22,1277.764731,0.854062,0.938379,0.869500,0.995562,69,69,37,35,3,0,3,0,198,108,127,78
2026/01/26/20:49:23,1278.764852,0.845375,0.930436,0.860812,0.987620,69,68,37,32,3,0,3,0,198,109,127,81
2026/01/26/20:49:24,1279.764971,0.845375,0.930436,0.860812,0.987620,69,68,37,32,3,0,3,0,198,109,127,81
2026/01/26/20:49:25,1280.765057,0.845375,0.930436,0.860812,0.987620,69,68,37,32,3,0,3,0,198,109,127,81
2026/01/26/20:49:26,1281.765203,0.845375,0.930436,0.860812,0.987620,69,68,37,32,3,0,3,0,198,109,127,81
2026/01/26/20:49:27,1282.765391,0.845375,0.930436,0.860812,0.987620,69,68,37,32,3,0,3,0,198,109,127,81
2026/01/26/20:49:28,1283.765505,0.845375,0.930436,0.860812,0.987620,69,68,37,32,3,0,3,0,198,109,127,81
2026/01/26/20:49:29,1284.765647,0.845375,0.930436,0.852563,0.961745,69,68,37,32,3,0,0,0,198,109,127,81
2026/01/26/20:49:30,1285.765750,0.845375,0.930436,0.852563,0.961745,69,68,37,32,3,0,0,0,198,109,127,81
2026/01/26/20:49:31,1286.765911,0.845375,0.930436,0.852563,0.961745,69,68,37,32,3,0,0,0,198,109,127,81
2026/01/26/20:49:32,1287.766008,0.845375,0.930436,0.852563,0.961745,69,68,37,32,3,0,0,0,198,109,127,81
2026/01/26/20:49:33,1288.766181,0.845375,0.930436,0.852563,0.961745,69,68,37,32,3,0,0,0,198,109,127,81
2026/01/26/20:49:34,1289.766329,0.845375,0.930436,0.852563,0.961745,69,68,37,32,3,0,0,0,198,109,127,81
2026/01/26/20:49:35,1290.766426,0.845375,0.930436,0.852563,0.961745,69,68,37,32,3,0,0,0,198,109,127,81
2026/01/26/20:49:36,1291.766529,0.845375,0.930436,0.852563,0.961745,69,68,37,32,3,0,0,0,198,109,127,81
2026/01/26/20:49:37,1292.766618,0.845375,0.930436,0.852563,0.961745,69,68,37,32,3,0,0,0,198,109,127,81
2026/01/26/20:49:38,1293.766700,0.845375,0.930436,0.852563,0.961745,69,68,37,32,3,0,0,0,198,109,127,81
2026/01/26/20:49:39,1294.766790,0.845375,0.930436,0.852563,0.961745,69,68,37,32,3,0,0,0,198,109,127,81
2026/01/26/20:49:40,1295.766868,0.845375,0.930436,0.852563,0.961745,69,68,37,32,3,0,0,0,198,109,127,81
2026/01/26/20:49:44,1299.658126,0.840625,0.925631,0.842250,0.939488,71,67,37,29,1,0,0,0,198,110,127,84
2026/01/26/20:49:45,1300.658248,0.830719,0.923695,0.832344,0.937552,71,66,37,29,1,0,0,0,198,111,127,84
2026/01/26/20:49:46,1301.658328,0.830719,0.923695,0.832344,0.937552,71,66,37,29,1,0,0,0,198,111,127,84
2026/01/26/20:49:47,1302.658452,0.830719,0.923695,0.832344,0.937552,71,66,37,29,1,0,0,0,198,111,127,84
2026/01/26/20:49:48,1303.658541,0.830719,0.923695,0.832344,0.937552,71,66,37,29,1,0,0,0,198,111,127,84
2026/01/26/20:49:49,1304.658607,0.830719,0.923695,0.832344,0.937552,71,66,37,29,1,0,0,0,198,111,127,84
2026/01/26/20:49:50,1305.658712,0.868625,0.954930,0.879156,0.985365,76,73,37,29,3,1,0,0,198,111,127,84
2026/01/26/20:49:51,1306.658811,0.873906,0.960044,0.919750,1.019845,78,74,37,29,3,3,3,0,198,111,127,84
2026/01/26/20:49:52,1307.658914,0.897312,0.957572,0.911219,1.012276,78,73,38,29,3,1,2,0,198,115,127,84
2026/01/26/20:49:53,1308.658989,0.897312,0.957572,0.911219,1.012276,78,73,38,29,3,1,2,0,198,115,127,84
2026/01/26/20:49:54,1309.659103,0.893094,0.953547,0.902781,1.004227,78,72,38,29,3,0,2,0,198,116,127,84
2026/01/26/20:49:55,1310.659184,0.886250,0.949477,0.895938,1.000157,78,71,37,29,3,0,2,0,198,117,128,84
2026/01/26/20:49:56,1311.659321,0.886250,0.949477,0.895938,1.000157,78,71,37,29,3,0,2,0,198,117,128,84
2026/01/26/20:49:57,1312.659355,0.882062,0.947054,0.891750,0.997734,78,70,37,29,3,0,2,0,198,118,128,84
2026/01/26/20:49:58,1313.659425,0.873531,0.941011,0.883219,0.991691,75,70,37,29,3,0,2,0,201,118,128,84
2026/01/26/20:49:59,1314.659536,0.873531,0.941011,0.883219,0.991691,75,70,37,29,3,0,2,0,201,118,128,84
2026/01/26/20:50:00,1315.659628,0.873531,0.941011,0.883219,0.991691,75,70,37,29,3,0,2,0,201,118,128,84
2026/01/26/20:50:01,1316.659718,0.863031,0.940201,0.868031,0.978327,74,70,37,29,1,0,2,0,204,118,128,84
2026/01/26/20:50:02,1317.659807,0.863031,0.940201,0.868031,0.978327,74,70,37,29,1,0,2,0,204,118,128,84
2026/01/26/20:50:03,1318.659911,0.863031,0.940201,0.868031,0.978327,74,70,37,29,1,0,2,0,204,118,128,84
2026/01/26/20:50:04,1319.659987,0.863031,0.940201,0.868031,0.978327,74,70,37,29,1,0,2,0,204,118,128,84
2026/01/26/20:50:05,1320.660086,0.863031,0.940201,0.868031,0.978327,74,70,37,29,1,0,2,0,204,118,128,84
2026/01/26/20:50:06,1321.660162,0.863031,0.940201,0.868031,0.978327,74,70,37,29,1,0,2,0,204,118,128,84
2026/01/26/20:50:07,1322.660266,0.863031,0.940201,0.868031,0.978327,74,70,37,29,1,0,2,0,204,118,128,84
2026/01/26/20:50:08,1323.660348,0.863031,0.940201,0.868031,0.978327,74,70,37,29,1,0,2,0,204,118,128,84
2026/01/26/20:50:09,1324.660444,0.863031,0.940201,0.868031,0.978327,74,70,37,29,1,0,2,0,204,118,128,84
2026/01/26/20:50:10,1325.660556,0.863031,0.940201,0.868031,0.978327,74,70,37,29,1,0,2,0,204,118,128,84
2026/01/26/20:50:11,1326.660697,0.854688,0.914024,0.859688,0.952150,71,70,37,29,1,0,2,0,207,118,128,84
2026/01/26/20:50:12,1327.660767,0.854688,0.914024,0.859688,0.952150,71,70,37,29,1,0,2,0,207,118,128,84
2026/01/26/20:50:13,1328.660877,0.858000,0.914303,0.863000,0.952429,71,70,37,29,1,0,2,0,209,118,128,84
2026/01/26/20:50:14,1329.661004,0.858000,0.914303,0.863000,0.952429,71,70,37,29,1,0,2,0,209,118,128,84
2026/01/26/20:50:15,1330.661081,0.859938,0.920035,0.864938,0.958161,72,70,37,29,1,0,2,0,209,118,128,84
2026/01/26/20:50:16,1331.661194,0.859938,0.920035,0.864938,0.958161,72,70,37,29,1,0,2,0,209,118,128,84
2026/01/26/20:50:17,1332.661284,0.859938,0.920035,0.864938,0.958161,72,70,37,29,1,0,2,0,209,118,128,84
2026/01/26/20:50:18,1333.661357,0.859938,0.920035,0.864938,0.958161,72,70,37,29,1,0,2,0,209,118,128,84
2026/01/26/20:50:19,1334.661495,0.853125,0.916242,0.858125,0.954368,70,70,37,29,1,0,2,0,211,118,128,84
2026/01/26/20:50:21,1336.668157,0.853125,0.916242,0.858125,0.954368,70,70,37,29,1,0,2,0,211,118,128,84
2026/01/26/20:50:23,1338.950675,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,211,119,128,84
2026/01/26/20:50:28,1344.047179,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,211,119,128,84
2026/01/26/20:50:31,1346.722104,0.860031,0.919604,0.901781,0.979382,73,69,37,29,1,0,2,3,211,119,128,84
2026/01/26/20:50:32,1347.722228,0.860031,0.919604,0.865031,0.957730,73,69,37,29,1,0,2,0,211,119,128,84
2026/01/26/20:50:33,1348.722324,0.860031,0.919604,0.865031,0.957730,73,69,37,29,1,0,2,0,211,119,128,84
2026/01/26/20:50:34,1349.722446,0.860031,0.919604,0.865031,0.957730,73,69,37,29,1,0,2,0,211,119,128,84
2026/01/26/20:50:35,1350.722543,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,214,119,128,84
2026/01/26/20:50:36,1351.722629,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,214,119,128,84
2026/01/26/20:50:37,1352.722723,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,214,119,128,84
2026/01/26/20:50:38,1353.722817,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,214,119,128,84
2026/01/26/20:50:39,1354.722914,0.847906,0.918285,0.857906,0.970634,70,67,37,30,1,0,2,2,214,121,128,84
2026/01/26/20:50:40,1355.723011,0.857062,0.929693,0.864563,0.974930,70,67,38,32,1,0,2,1,214,121,128,84
2026/01/26/20:50:41,1356.723103,0.857062,0.929693,0.864563,0.974930,70,67,38,32,1,0,2,1,214,121,128,84
2026/01/26/20:50:42,1357.723207,0.852062,0.915470,0.857062,0.953597,70,67,38,30,1,0,2,0,214,121,128,86
2026/01/26/20:50:43,1358.723264,0.852062,0.915470,0.857062,0.953597,70,67,38,30,1,0,2,0,214,121,128,86
2026/01/26/20:50:44,1359.723476,0.853969,0.920607,0.858969,0.958733,70,67,38,31,1,0,2,0,214,121,128,86
2026/01/26/20:50:45,1360.723519,0.843469,0.914544,0.848469,0.952671,68,67,37,31,1,0,2,0,216,121,129,86
2026/01/26/20:50:46,1361.723675,0.843469,0.914544,0.848469,0.952671,68,67,37,31,1,0,2,0,216,121,129,86
2026/01/26/20:50:47,1362.723720,0.840156,0.910803,0.845156,0.948930,66,67,37,31,1,0,2,0,218,121,129,86
2026/01/26/20:50:48,1363.723836,0.840156,0.910803,0.845156,0.948930,66,67,37,31,1,0,2,0,218,121,129,86
2026/01/26/20:50:49,1364.723937,0.844156,0.910610,0.849156,0.948736,66,67,40,30,1,0,2,0,218,121,129,87
2026/01/26/20:50:50,1365.724022,0.844156,0.910610,0.849156,0.948736,66,67,40,30,1,0,2,0,218,121,129,87
2026/01/26/20:50:51,1366.724116,0.844156,0.910610,0.849156,0.948736,66,67,40,30,1,0,2,0,218,121,129,87
2026/01/26/20:50:52,1367.724200,0.818469,0.899431,0.823469,0.937558,66,67,34,30,1,0,2,0,218,121,135,87
2026/01/26/20:50:53,1368.724308,0.818469,0.899431,0.823469,0.937558,66,67,34,30,1,0,2,0,218,121,135,87
2026/01/26/20:50:54,1369.724389,0.836500,0.929777,0.841500,0.967903,73,67,34,32,1,0,2,0,218,121,135,88
2026/01/26/20:50:55,1370.724449,0.840562,0.937434,0.858875,0.993280,73,67,34,34,2,0,4,0,218,121,135,88
2026/01/26/20:50:56,1371.724522,0.863531,0.942447,0.898344,1.011578,75,68,34,34,2,2,4,1,218,121,135,88
2026/01/26/20:50:57,1372.724612,0.869219,0.940761,0.902219,1.010083,74,68,34,35,1,4,4,0,220,121,135,88
2026/01/26/20:50:58,1373.724697,0.869500,0.940471,0.898531,1.006038,72,69,34,35,1,3,4,0,222,121,135,88
2026/01/26/20:50:59,1374.724775,0.869500,0.940471,0.898531,1.006038,72,69,34,35,1,3,4,0,222,121,135,88
2026/01/26/20:51:00,1375.724850,0.869500,0.940471,0.898531,1.006038,72,69,34,35,1,3,4,0,222,121,135,88
2026/01/26/20:51:01,1376.724970,0.875406,0.939547,0.890094,0.991450,71,72,34,33,1,0,4,0,223,121,135,90
2026/01/26/20:51:02,1377.725058,0.851406,0.926688,0.866094,0.978591,71,68,34,33,1,0,4,0,223,125,135,90
2026/01/26/20:51:03,1378.725170,0.845000,0.920534,0.859688,0.972438,71,67,34,33,1,0,4,0,223,126,135,90
2026/01/26/20:51:04,1379.725240,0.856938,0.933637,0.871625,0.985540,73,67,34,34,1,0,4,0,223,126,135,90
2026/01/26/20:51:05,1380.725339,0.852156,0.927466,0.866844,0.979369,70,67,34,34,1,0,4,0,226,126,135,90
2026/01/26/20:51:06,1381.725443,0.850125,0.922029,0.864812,0.973932,69,67,34,34,1,0,4,0,227,126,135,90
2026/01/26/20:51:07,1382.725516,0.846063,0.914372,0.860750,0.966275,69,67,34,32,1,0,4,0,227,126,135,92
2026/01/26/20:51:08,1383.725611,0.846063,0.914372,0.860750,0.966275,69,67,34,32,1,0,4,0,227,126,135,92
2026/01/26/20:51:09,1384.725704,0.846063,0.914372,0.860750,0.966275,69,67,34,32,1,0,4,0,227,126,135,92
2026/01/26/20:51:10,1385.725798,0.846063,0.914372,0.851063,0.952498,69,67,34,32,1,0,2,0,227,126,135,92
2026/01/26/20:51:11,1386.725884,0.847812,0.918243,0.852812,0.956369,69,67,34,33,1,0,2,0,227,126,135,92
2026/01/26/20:51:12,1387.725977,0.865375,0.938601,0.908438,0.996983,69,67,37,38,2,1,4,0,227,126,135,92
2026/01/26/20:51:13,1388.726195,0.865375,0.938601,0.913750,0.999848,69,67,37,38,3,1,4,0,227,126,135,92
2026/01/26/20:51:14,1389.726301,0.863062,0.938997,0.869687,0.988901,69,67,36,38,1,1,2,0,229,126,136,92
2026/01/26/20:51:15,1390.726449,0.852437,0.933268,0.859062,0.983172,67,67,36,38,1,1,2,0,231,126,136,92
2026/01/26/20:51:16,1391.726533,0.842219,0.926722,0.848844,0.976626,67,66,36,36,1,1,2,0,231,127,136,94
2026/01/26/20:51:17,1392.726678,0.842219,0.926722,0.848844,0.976626,67,66,36,36,1,1,2,0,231,127,136,94
2026/01/26/20:51:18,1393.726742,0.838344,0.921185,0.844969,0.971089,67,66,36,34,1,1,2,0,231,127,136,96
2026/01/26/20:51:19,1394.726835,0.838344,0.921185,0.844969,0.971089,67,66,36,34,1,1,2,0,231,127,136,96
2026/01/26/20:51:20,1395.726917,0.835500,0.919189,0.842125,0.969093,66,66,36,34,1,1,2,0,232,127,136,96
2026/01/26/20:51:21,1396.727014,0.835500,0.919189,0.842125,0.969093,66,66,36,34,1,1,2,0,232,127,136,96
2026/01/26/20:51:22,1397.727096,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,232,127,136,99
2026/01/26/20:51:23,1398.727261,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,232,127,136,99
2026/01/26/20:51:24,1399.727352,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,232,127,136,99
2026/01/26/20:51:25,1400.727464,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,232,127,136,99
2026/01/26/20:51:26,1401.727531,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,232,127,136,99
2026/01/26/20:51:27,1402.727651,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,232,127,136,99
2026/01/26/20:51:28,1403.727720,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,232,127,136,99
2026/01/26/20:51:29,1404.727837,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,232,127,136,99
2026/01/26/20:51:30,1405.727955,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,232,127,136,99
2026/01/26/20:51:31,1406.728018,0.828406,0.904241,0.835031,0.954145,66,66,36,30,1,1,2,0,232,127,136,100
2026/01/26/20:51:32,1407.743711,0.828406,0.904241,0.835031,0.954145,66,66,36,30,1,1,2,0,232,127,136,100
2026/01/26/20:51:36,1411.514978,0.836313,0.916642,0.843313,0.967410,69,66,36,31,1,1,2,0,232,127,136,100
2026/01/26/20:51:37,1412.515093,0.843625,0.920607,0.850625,0.971375,69,66,36,33,1,1,2,0,232,127,136,100
2026/01/26/20:51:38,1413.515165,0.868969,0.935402,0.890500,1.013377,69,68,37,35,1,1,6,0,233,127,136,100
2026/01/26/20:51:39,1414.515265,0.878344,0.934058,0.899875,1.012033,67,68,37,37,1,1,6,0,235,127,136,100
2026/01/26/20:51:40,1415.515351,0.878344,0.934058,0.890406,1.007996,67,68,37,37,1,1,5,0,235,127,136,100
2026/01/26/20:51:41,1416.515510,0.855250,0.925095,0.865625,0.991309,66,68,38,33,1,1,4,0,236,127,136,104
2026/01/26/20:51:42,1417.515608,0.872031,0.942376,0.880406,0.995948,69,68,38,33,1,0,4,0,236,127,136,104
2026/01/26/20:51:43,1418.515689,0.870344,0.934653,0.875344,0.972779,69,68,37,33,1,0,2,0,236,127,137,104
2026/01/26/20:51:44,1419.515777,0.870344,0.934653,0.875344,0.972779,69,68,37,33,1,0,2,0,236,127,137,104
2026/01/26/20:51:45,1420.515880,0.870344,0.934653,0.875344,0.972779,69,68,37,33,1,0,2,0,236,127,137,104
2026/01/26/20:51:46,1421.516035,0.870344,0.934653,0.875344,0.972779,69,68,37,33,1,0,2,0,236,127,137,104
2026/01/26/20:51:47,1422.516174,0.868594,0.932214,0.873594,0.970340,69,68,37,32,1,0,2,0,236,127,137,105
2026/01/26/20:51:48,1423.516277,0.851812,0.914933,0.856812,0.953059,66,68,37,32,1,0,2,0,239,127,137,105
2026/01/26/20:51:49,1424.516442,0.851812,0.914933,0.856812,0.953059,66,68,37,32,1,0,2,0,239,127,137,105
2026/01/26/20:51:50,1425.516587,0.851812,0.922345,0.855125,0.948336,66,68,38,31,1,0,1,0,239,127,137,106
2026/01/26/20:51:51,1426.516675,0.868500,0.935734,0.899062,0.984703,68,68,39,34,3,0,3,0,239,127,137,106
2026/01/26/20:51:52,1427.516819,0.868188,0.938655,0.898750,0.987623,68,71,39,33,3,0,3,0,239,127,137,107
2026/01/26/20:51:53,1428.516884,0.868188,0.938655,0.898750,0.987623,68,71,39,33,3,0,3,0,239,127,137,107
2026/01/26/20:51:54,1429.516982,0.862375,0.932358,0.892938,0.981327,68,68,39,33,3,0,3,0,239,130,137,107
2026/01/26/20:51:55,1430.517050,0.850594,0.930350,0.881156,0.979319,68,67,39,33,3,0,3,0,239,131,137,107
2026/01/26/20:51:56,1431.517151,0.850594,0.930350,0.870094,0.962781,68,67,39,33,1,0,3,0,239,131,137,107
2026/01/26/20:51:57,1432.517221,0.850594,0.930350,0.870094,0.962781,68,67,39,33,1,0,3,0,239,131,137,107
2026/01/26/20:51:58,1433.517403,0.857781,0.931947,0.861094,0.957939,68,67,41,31,1,0,1,0,239,131,137,109
2026/01/26/20:51:59,1434.517501,0.857781,0.931947,0.861094,0.957939,68,67,41,31,1,0,1,0,239,131,137,109
2026/01/26/20:52:00,1435.517576,0.849906,0.914554,0.853219,0.940545,68,64,41,31,1,0,1,0,239,134,137,109
2026/01/26/20:52:01,1436.517725,0.849906,0.914554,0.853219,0.940545,68,64,41,31,1,0,1,0,239,134,137,109
2026/01/26/20:52:02,1437.517800,0.849906,0.914554,0.853219,0.940545,68,64,41,31,1,0,1,0,239,134,137,109
2026/01/26/20:52:03,1438.517889,0.840625,0.908631,0.843938,0.934623,68,64,41,28,1,0,1,0,239,134,137,112
2026/01/26/20:52:04,1439.517979,0.840625,0.908631,0.843938,0.934623,68,64,41,28,1,0,1,0,239,134,137,112
2026/01/26/20:52:05,1440.518144,0.816344,0.898972,0.819656,0.924964,68,64,38,28,1,0,1,0,239,134,140,112
2026/01/26/20:52:06,1441.518241,0.816344,0.898972,0.819656,0.924964,68,64,38,28,1,0,1,0,239,134,140,112
2026/01/26/20:52:07,1442.518390,0.816344,0.898972,0.819656,0.924964,68,64,38,28,1,0,1,0,239,134,140,112
2026/01/26/20:52:08,1443.518518,0.816344,0.898972,0.819656,0.924964,68,64,38,28,1,0,1,0,239,134,140,112
2026/01/26/20:52:09,1444.518608,0.816344,0.898972,0.819656,0.924964,68,64,38,28,1,0,1,0,239,134,140,112
2026/01/26/20:52:10,1445.518702,0.811000,0.893807,0.814312,0.919798,68,64,38,25,1,0,1,0,239,134,140,115
2026/01/26/20:52:11,1446.518883,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,239,135,141,115
2026/01/26/20:52:12,1447.518881,0.807625,0.893931,0.807625,0.893931,69,63,37,25,0,0,0,0,239,135,141,115
